word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.79966295785811,nan,-21.038057160598406,nan,-20.246061620200834,nan,1.0400631904984847,nan,1.040154980657057,nan,1,1,1.0001172649884291,1.0
C O v,3,-16.717385622062444,nan,-inf,nan,-21.403094129801833,nan,1.0112722796470226,nan,1.0114363715134638,nan,1,1,1.0001172649884291,1.0
C u D,3,-12.318855366522492,nan,-17.70322476185969,nan,-17.6805054579907,nan,1.1809179986680498,nan,1.1806581579489948,nan,1.0012896301596863,nan,1.0012917093766627,nan
C u S,3,-14.39421095676221,nan,-16.051033856827537,nan,-16.0766640688648,nan,1.157743252040976,nan,1.1575416093334119,nan,1.0013541837714608,nan,1.0013504914128724,nan
C u T,3,-14.281565455117523,nan,-15.090729322062293,nan,-15.12450651960833,nan,1.156839501476132,nan,1.1566401283289045,nan,1.0018706126656574,nan,1.0018207477025503,nan
D e C,3,-12.60268141861331,nan,-13.120925844841208,nan,-13.101504066097917,nan,1.158042761477951,nan,1.1578407434502629,nan,1.0182315593996951,nan,1.0167270215867275,nan
D e D,3,-10.462262235026529,nan,-14.864613600288578,nan,-14.829089217804185,nan,1.1818630442227704,nan,1.1816012070690654,nan,1.0194580780234122,nan,1.0178438802747123,nan
D e J,3,-12.782365400445734,nan,-11.860501699106798,nan,-11.892922575506914,nan,1.158300975925049,nan,1.158098309451551,nan,1.0182315593996951,nan,1.0167270215867275,nan
D e S,3,-12.53761782526625,nan,-12.55256149232995,nan,-12.557216822872789,nan,1.1586882975956967,nan,1.1584846584534825,nan,1.0182315593996951,nan,1.0167270215867275,nan
D i C,3,-12.189574840948612,nan,-13.939722527802557,nan,-13.962674632925655,nan,1.1602895197267633,nan,1.1600818909177664,nan,1.00160735095324,nan,1.001581432381847,nan
D i D,3,-10.049155657361831,nan,-15.901036784858633,nan,-15.868328483672329,nan,1.1841098024715828,nan,1.1838423545365688,nan,1.0055451212714892,nan,1.0051671365906407,nan
D i S,3,-12.12451124760155,nan,-14.352187428303022,nan,-14.36717988447922,nan,1.160935055844509,nan,1.160725805920986,nan,1.0018010117885636,nan,1.0017577784904763,nan
D i T,3,-12.011865745956861,nan,-13.246419441466978,nan,-13.271029032799056,nan,1.160031305279665,nan,1.1598243249164786,nan,1.0015427973414652,nan,1.0015226503456374,nan
d u r,3,-9.757246784981554,nan,-10.59277377747293,nan,-10.603464630519236,nan,1.284379288714426,nan,1.283860316064328,nan,1.0268611730777808,nan,1.0245815206494395,nan
D W C,3,-13.679784125364723,nan,-16.65162144648416,nan,-16.52517734086651,nan,1.1061105493839722,nan,1.1060382205585424,nan,1,1,1.0001172649884291,1.0
D W D,3,-11.539364941777942,nan,-19.416652709808826,nan,-19.24051218842908,nan,1.1299308321287918,nan,1.1297986841773449,nan,1.001226518623717,nan,1.0012341236764142,nan
D W T,3,-13.502075030372971,nan,-14.552865471404937,nan,-14.466921369886052,nan,1.1058523349368738,nan,1.1057806545572546,nan,1.0000645536117745,nan,1.0001760470246388,nan
f U n,3,-11.442726453128863,nan,-inf,nan,-18.32288961897243,nan,1.1179575615185133,nan,1.1178542745800204,nan,1.000256772371293,nan,1.0003511967973069,nan
f u r,3,-10.793991359311388,nan,-13.891177065198766,nan,-13.883412951709415,nan,1.2540083013369672,nan,1.2535650329248673,nan,1.0166544713188899,nan,1.0152827312465504,nan
f U s,3,-11.778232972630118,nan,-inf,nan,-18.546406399920578,nan,1.1036912133163315,nan,1.103623753008868,nan,1.000256772371293,nan,1.0003511967973069,nan
f W r,3,-12.154920118153619,nan,-18.48787075305368,nan,-18.079840972872304,nan,1.1244666400197247,nan,1.124346873227102,nan,1.000257132890244,nan,1.0003514958812971,nan
f ^ r,3,-10.263032811998592,nan,-13.328126375342316,nan,-13.336053213440414,nan,1.194758076661142,nan,1.1944627725675643,nan,1.0015442394172707,nan,1.0015238466815986,nan
g U n,3,-10.872888936108726,nan,-inf,nan,-16.834397263379937,nan,1.136410819671906,nan,1.1362615352217182,nan,1.0023751444344589,nan,1.002281134220548,nan
g U S,3,-13.574393577219864,nan,-13.3072123493783,nan,-13.330802023049785,nan,1.0627551486371116,nan,1.0627908333543645,nan,1.0030852341639793,nan,1.0029277366188551,nan
g U T,3,-13.461748075575176,nan,-inf,nan,-16.693556171804445,nan,1.0618513980722675,nan,1.0618893523498572,nan,1.0023751444344589,nan,1.002281134220548,nan
g W C,3,-14.049880454311282,nan,-18.618749195154834,nan,-18.221335573309123,nan,1.0525448416887073,nan,1.0526060334180591,nan,1,1,1.0001172649884291,1.0
g W D,3,-11.909461270724503,nan,-21.3837804584795,nan,-20.936670420871692,nan,1.0763651244335268,nan,1.0763664970368616,nan,1.001226518623717,nan,1.0012341236764142,nan
g W T,3,-13.872171359319534,nan,-16.519993220075612,nan,-16.163079602328665,nan,1.052286627241609,nan,1.0523484674167713,nan,1.0000645536117745,nan,1.0001760470246388,nan
g ^ r,3,-9.693195294978455,nan,-11.711677020259167,nan,-11.721002875572422,nan,1.213211334814535,nan,1.212870033209262,nan,1.0032132598306742,nan,1.0030444034393038,nan
h U n,3,-11.081472201784536,nan,-inf,nan,-19.691811724211938,nan,1.1676788404318215,nan,1.1674516157534836,nan,1,1,1.0001172649884291,1.0
h u r,3,-10.432737107967064,nan,-11.461259903540258,nan,-11.469203064588799,nan,1.303729580250275,nan,1.3031623740983302,nan,1.0207628292595756,nan,1.0190256401885938,nan
h U s,3,-11.41697872128579,nan,-inf,nan,-19.915328505160087,nan,1.1534124922296396,nan,1.1532210941823309,nan,1,1,1.0001172649884291,1.0
h W r,3,-11.793665866809292,nan,-14.989636450274839,nan,-14.612481171160335,nan,1.174187918933033,nan,1.173944214400565,nan,1.0052000010376314,nan,1.004854683202193,nan
J O b,3,-15.969785275956973,nan,-17.76409116270445,nan,-17.65706619276595,nan,1.026149618457529,nan,1.0262764352250795,nan,1,1,1.0001172649884291,1.0
J ^ r,3,-11.643202131451098,nan,-11.775737890083487,nan,-11.824669835870266,nan,1.1928358622701638,nan,1.1925453495840541,nan,1.0061661421005421,nan,1.0057346192413974,nan
k E G,3,-11.671466174511675,nan,-17.013048779277455,nan,-16.89623499570477,nan,1.1069044874471239,nan,1.1068299575338612,nan,1.0000645536117745,nan,1.0001760470246388,nan
k E S,3,-12.798540927843547,nan,-17.93173503484775,nan,-17.823511287257546,nan,1.1069690410588986,nan,1.106894349034183,nan,1,1,1.0001172649884291,1.0
k i b,3,-10.387628550939631,nan,-14.788324713357682,nan,-14.781859411741909,nan,1.1289338736534984,nan,1.128804141477663,nan,1.000708647653715,nan,1.000762671050775,nan
k i C,3,-12.167513069313415,nan,-13.707253113079522,nan,-13.735561651081248,nan,1.1148611862866402,nan,1.1147667944074762,nan,1.000708647653715,nan,1.000762671050775,nan
k i D,3,-10.027093885726634,nan,-15.668567370135598,nan,-15.641215501827922,nan,1.1386814690314597,nan,1.1385272580262786,nan,1.0046464179719643,nan,1.0043483752595688,nan
k i r,3,-9.702715216135616,nan,-11.047831161308046,nan,-11.057019971937168,nan,1.2052362427710506,nan,1.2049148948582167,nan,1.0247225912338582,nan,1.0226295885207963,nan
k u f,3,-11.09630825726721,nan,-15.009430716945147,nan,-14.998740624621012,nan,1.1946135228617627,nan,1.1943199057679108,nan,1.0022593764121102,nan,1.00217463625577,nan
k U m,3,-11.169810213867589,nan,-17.080915298236235,nan,-16.807011014524843,nan,1.1133042458281517,nan,1.1132131396960838,nan,1.0011554756708179,nan,1.0011699581283788,nan
k U n,3,-10.48073083552697,nan,-inf,nan,-17.8359149446291,nan,1.1445481939270479,nan,1.1443786258519113,nan,1.0011554756708179,nan,1.0011699581283788,nan
k U p,3,-11.599934105639004,nan,-16.428464515057165,nan,-16.222169019849083,nan,1.0783807418581046,nan,1.0783773380219048,nan,1.0013491365061415,nan,1.001346304237008,nan
k u r,3,-9.831995741709495,nan,-13.54458990133779,nan,-13.53155984018474,nan,1.2805989337455017,nan,1.280089384196758,nan,1.0165902782260667,nan,1.015224248294331,nan
l U n,3,-10.378551732055229,nan,-inf,nan,-16.391470638196694,nan,1.1584522113551252,nan,1.1582479854326349,nan,1.0101425086660676,nan,1.0093575714390988,nan
l R l,3,-11.06829897651875,nan,-13.671197089750192,nan,-13.666990170101146,nan,1.1061266109267656,nan,1.1060535596329228,nan,1.000838836434118,nan,1.0008811323751654,nan
m W l,3,-11.478054394140205,nan,-13.549367044441151,nan,-13.550084160918884,nan,1.09390115629534,nan,1.093858547283468,nan,1.0009672226197646,nan,1.0009980982796043,nan
m W r,3,-11.277916599656123,nan,-16.417840377740877,nan,-16.034262814723295,nan,1.1459313673856504,nan,1.1457580965429657,nan,1.000257132890244,nan,1.0003514958812971,nan
m W t,3,-10.630774346522978,nan,-10.732679292144548,nan,-10.751317634184623,nan,1.1973805959699897,nan,1.197078122299566,nan,1.0003862401137933,nan,1.0004690599537167,nan
n c n,3,-10.058903291193552,nan,-15.556854973885528,nan,-15.527611121958987,nan,1.1236169515942191,nan,1.1234996653396596,nan,1.0001933003163723,nan,1.0002933120130681,nan
n W C,3,-13.053635074493304,nan,-13.971088075818814,nan,-13.972214667463472,nan,1.0629888732130233,nan,1.0630240316284643,nan,1.0120683014507639,nan,1.0111120600056815,nan
n W D,3,-10.913215890906525,nan,-16.73611933914348,nan,-16.687549515026042,nan,1.0868091559578428,nan,1.0867844952472667,nan,1.013294820074481,nan,1.0122289186936666,nan
n ^ r,3,-8.696949915160477,nan,-11.664633207890036,nan,-11.670228982997129,nan,1.2236553663388507,nan,1.223288031419667,nan,1.0018010117885636,nan,1.0017577784904763,nan
p c k,3,-11.782193840541808,nan,-14.833617754829422,nan,-14.794063800795119,nan,1.078697672210733,nan,1.0786928443677029,nan,1.0007097292105689,nan,1.000763568302746,nan
p c p,3,-12.297309831417625,nan,-inf,nan,-19.663941738976042,nan,1.0388680937458181,nan,1.0389632886690552,nan,1.0000641930928231,nan,1.0001757479406486,nan
p c s,3,-11.513613080806842,nan,-15.799132985480254,nan,-15.74863180587857,nan,1.0907691976125795,nan,1.090734054927909,nan,1.0001287467045976,nan,1.0002345299768582,nan
p O l,3,-13.65796078945845,nan,-15.955631485101215,nan,-15.88707604569709,nan,1.0626598747739997,nan,1.0626952323411503,nan,1.0001291072235492,nan,1.0002348290608487,nan
p O m,3,-13.84513199203459,nan,-inf,nan,-18.77082426327618,nan,1.067372288433544,nan,1.0673958118646532,nan,1,1,1.0001172649884291,1.0
p O n,3,-13.15605261369397,nan,-16.0207194504102,nan,-15.928527182472546,nan,1.0986162365324401,nan,1.0985612980204804,nan,1,1,1.0001172649884291,1.0
p O r,3,-13.457822994974368,nan,-inf,nan,-18.392308108699332,nan,1.1146900858643103,nan,1.1145947816006478,nan,1,1,1.0001172649884291,1.0
p O s,3,-13.491559133195224,nan,-16.849709029468855,nan,-16.69104046415338,nan,1.0843498883302582,nan,1.084330776449328,nan,1.0000645536117745,nan,1.0001760470246388,nan
p O t,3,-12.810680741841223,nan,-18.344502010572825,nan,-17.645540242661802,nan,1.1661393144486496,nan,1.165914807357248,nan,1,1,1.0001172649884291,1.0
p u k,3,-10.649428630541133,nan,-12.76946237832172,nan,-12.77693189507857,nan,1.2219124622993196,nan,1.2215499872248459,nan,1.0144556828100892,nan,1.013280852091526,nan
p U m,3,-11.684926204743403,nan,-15.516785033310791,nan,-15.252122589292009,nan,1.097029497317868,nan,1.0969789584356977,nan,1.0094363846450123,nan,1.0087142589646851,nan
p U n,3,-10.995846826402783,nan,-inf,nan,-16.281026519396264,nan,1.1282734454167642,nan,1.1281444445915252,nan,1.0094363846450123,nan,1.0087142589646851,nan
p U p,3,-12.115050096514821,nan,-14.86433425013172,nan,-14.66728059461625,nan,1.062105993347821,nan,1.0621431567615187,nan,1.009630045480336,nan,1.0088906050733144,nan
p U s,3,-11.331353345904038,nan,-inf,nan,-16.504543300344412,nan,1.1140070972145824,nan,1.1139139230203725,nan,1.0094363846450123,nan,1.0087142589646851,nan
p u v,3,-11.959309395327224,nan,-15.365120806570538,nan,-15.365196150587249,nan,1.1777577918455078,nan,1.1775062010046269,nan,1.0023196037964686,nan,1.0022298292840959,nan
r U n,3,-10.178413937571147,nan,-inf,nan,-21.16057309340845,nan,1.1158431256884371,nan,1.1157451092981594,nan,1,1,1.0001172649884291,1.0
r W r,3,-10.890607602595903,nan,-18.47785905188044,nan,-18.08390550600461,nan,1.1223522041896485,nan,1.122237707945241,nan,1.000257132890244,nan,1.0003514958812971,nan
S c g,3,-13.756653312122666,nan,-16.63320428203591,nan,-16.557104422889513,nan,1.0492376737412084,nan,1.0493065654120026,nan,1.0009683041766186,nan,1.0009989955315752,nan
s c p,3,-11.513613080806842,nan,-inf,nan,-17.208367369444886,nan,1.0706487050099944,nan,1.0706646819964232,nan,1.000320965464116,nan,1.0004096797495263,nan
s U g,3,-11.208395455609981,nan,-21.113724406710052,nan,-20.380858693314273,nan,1.1183524234745625,nan,1.1182489287109085,nan,1.0003227680588729,nan,1.0004111751694778,nan
S U g,3,-13.574393577219862,nan,-16.663272201596786,nan,-16.639761543762777,nan,1.0724755733432112,nan,1.0724864335044662,nan,1.0010288920799282,nan,1.0010544876438914,nan
s U k,3,-10.816237355028223,nan,-16.152564799357037,nan,-15.47963591728833,nan,1.1337161830769122,nan,1.1335741057875344,nan,1.0109741140016784,nan,1.010110211144084,nan
s U m,3,-10.901229454132622,nan,-21.723260007268596,nan,-20.764195341260272,nan,1.1288101085820443,nan,1.1286803517630657,nan,1,1,1.0001172649884291,1.0
s U n,3,-10.212150075792003,nan,-inf,nan,-21.793099271364525,nan,1.1600540566809405,nan,1.1598458379188932,nan,1,1,1.0001172649884291,1.0
s U p,3,-11.331353345904038,nan,-21.070809224089526,nan,-20.179353346584513,nan,1.0938866046119973,nan,1.0938445500888867,nan,1.0001936608353237,nan,1.0002936110970584,nan
s U s,3,-10.547656595293256,nan,-inf,nan,-22.016616052312674,nan,1.1457877084787587,nan,1.1456153163477405,nan,1,1,1.0001172649884291,1.0
S u T,3,-14.21650186177046,nan,-14.226079163203059,nan,-14.27347063724582,nan,1.1595946754365343,nan,1.1593884346052692,nan,1.0016780333871875,nan,1.001645298845892,nan
s W l,3,-11.124481535300841,nan,-14.520900655782167,nan,-14.507793393005752,nan,1.1145329240918416,nan,1.114438887306477,nan,1.001095608805411,nan,1.0011150641840432,nan
s W t,3,-10.277201487683612,nan,-11.704212903485562,nan,-11.709026866271492,nan,1.2180123637664915,nan,1.2176584623225748,nan,1.0005146262994398,nan,1.0005860258581556,nan
S ^ r,3,-11.398454556271613,nan,-14.215753397105988,nan,-14.233982263622375,nan,1.1909777216922182,nan,1.1906918406999945,nan,1.0009665015818618,nan,1.0009975001116238,nan
T c g,3,-13.644007810477977,nan,-15.823328502055805,nan,-15.81609241439454,nan,1.0485969356108822,nan,1.0486674244174992,nan,1.0010324972694418,nan,1.0010574784837947,nan
T i D,3,-12.011865745956863,nan,-19.366755551726158,nan,-19.246505859006984,nan,1.1076697435236749,nan,1.1075928338923147,nan,1.0043896456006713,nan,1.004114443450691,nan
t O n,3,-11.691477471729186,nan,-14.879523240393194,nan,-14.8895661917735,nan,1.0960532840111354,nan,1.096004734042467,nan,1.0001283861856465,nan,1.000234230892868,nan
t U n,3,-9.531271684438,nan,-inf,nan,-21.023283765599817,nan,1.1257104928954595,nan,1.1255878806135118,nan,1.0001925792784696,nan,1.0002927138450874,nan
T W C,3,-15.64249421395975,nan,-19.527571387245573,nan,-18.861900841373004,nan,1.0296704904360643,nan,1.0297886999142882,nan,1,1,1.0001172649884291,1.0
T W D,3,-13.502075030372971,nan,-22.29260265057024,nan,-21.577235688935573,nan,1.0534907731808838,nan,1.0535491635330907,nan,1.001226518623717,nan,1.0012341236764142,nan
T W T,3,-15.464785118968003,nan,-17.42881541216635,nan,-16.803644870392546,nan,1.029412275988966,nan,1.0295311339130004,nan,1.0000645536117745,nan,1.0001760470246388,nan
T W z,3,-13.938291943469498,nan,-20.829619389274963,nan,-19.784941563333884,nan,1.043807731414697,nan,1.0438904384847971,nan,1,1,1.0001172649884291,1.0
v e r,3,-11.425702558586405,nan,-13.521976412515825,nan,-13.497513817975106,nan,1.169030363614953,nan,1.1687992746820337,nan,1.0318249306048672,nan,1.0290968088398282,nan
w U S,3,-13.359625146704719,nan,-13.512690574914814,nan,-13.525916472780994,nan,1.1434881530582046,nan,1.1433225986617914,nan,1.0021865308644544,nan,1.0021089752877832,nan
w U T,3,-13.24697964506003,nan,-inf,nan,-16.888670621535653,nan,1.1425844024933605,nan,1.142421117657284,nan,1.001476441134934,nan,1.001462372889476,nan
w W D,3,-11.694692840209356,nan,-18.278715670621988,nan,-18.168255737543543,nan,1.1570981288546198,nan,1.1568982623442885,nan,1.0018684495519492,nan,1.0018189531986084,nan
w ^ r,3,-9.478426864463309,nan,-9.599046215286783,nan,-9.609451519324248,nan,1.2939443392356278,nan,1.2934017985166888,nan,1.0365294750059213,nan,1.033397055641187,nan
y c f,3,-12.265927145639555,nan,-14.497032606914631,nan,-14.237977243076887,nan,1.1678208510534351,nan,1.1675946816120333,nan,1.0005160683752452,nan,1.0005872221941168,nan
y c g,3,-11.696089628619418,nan,-16.28555676715936,nan,-16.01326233157725,nan,1.196030779398926,nan,1.1957337672527286,nan,1.0010324972694418,nan,1.0010574784837947,nan
y c S,3,-13.401348889912578,nan,-15.944017544947553,nan,-15.69248929704968,nan,1.1640767415705096,nan,1.1638599745933595,nan,1.0004515147634705,nan,1.000528440157907,nan
y e C,3,-12.617473325349781,nan,-16.781502560115726,nan,-16.68361575870382,nan,1.2290365463180868,nan,1.2286575656412382,nan,1.0006426519661349,nan,1.000702692678604,nan
y e D,3,-10.477054141763,nan,-18.525190315563098,nan,-18.411200910410088,nan,1.2528568290629063,nan,1.2524180292600406,nan,1.001869170589852,nan,1.0018195513665888,nan
y e J,3,-12.797157307182204,nan,-15.521078414381318,nan,-15.475034268112816,nan,1.229294760765185,nan,1.2289151316425262,nan,1.0006426519661349,nan,1.000702692678604,nan
y e S,3,-12.552409732002719,nan,-16.21313820760447,nan,-16.13932851547869,nan,1.2296820824358325,nan,1.2293014806444578,nan,1.0006426519661349,nan,1.000702692678604,nan
y i D,3,-10.063947564098303,nan,-19.17839625068856,nan,-18.750528595629746,nan,1.2551035873117187,nan,1.2546591767275441,nan,1.0043896456006713,nan,1.004114443450691,nan
y i J,3,-12.384050729517506,nan,-18.31045780083122,nan,-17.924127225340108,nan,1.2315415190139973,nan,1.2311562791100297,nan,1.000451875282422,nan,1.0005287392418973,nan
y i S,3,-12.139303154338021,nan,-17.62954689413295,nan,-17.249379996436637,nan,1.231928840684645,nan,1.2315426281119612,nan,1.0006455361177458,nan,1.0007050853505266,nan
y U g,3,-11.513829893716615,nan,-12.548242171118357,nan,-12.510088374236021,nan,1.2192686790009288,nan,1.2189136353451921,nan,1.004944670742144,nan,1.0046219477292766,nan
y u g,3,-10.563324418618741,nan,-8.350463041118587,nan,-8.361190129296055,nan,1.3392455694875125,nan,1.3385909101098716,nan,1.1463944802178239,nan,1.1334815630258592,nan
y U T,3,-13.106443653365087,nan,-inf,nan,-13.781487860710783,nan,1.1864108906076682,nan,1.1861383616813157,nan,1.0046219026832712,nan,1.004328037548228,nan
y U z,3,-11.579950477866582,nan,-13.189956294157744,nan,-12.523858762618913,nan,1.2008063460333993,nan,1.2004976662531124,nan,1.0046219026832712,nan,1.004328037548228,nan
y ^ D,3,-9.662269542359386,nan,-15.555652381852298,nan,-15.524080780001874,nan,1.271216053610345,nan,1.2707314057087824,nan,1.0025684447508312,nan,1.002457181245187,nan
z e C,3,-13.038898331709838,nan,-18.48217040165987,nan,-18.40242199090509,nan,1.0781427166262818,nan,1.0781398614356905,nan,1.0004500726876653,nan,1.000527243821946,nan
z e D,3,-10.898479148123057,nan,-20.22585815710724,nan,-20.13000714261136,nan,1.1019629993711013,nan,1.101900325054493,nan,1.0016765913113823,nan,1.0016441025099307,nan
z e S,3,-12.973834738362775,nan,-17.91380604914861,nan,-17.858134747679962,nan,1.0787882527440276,nan,1.07878377643891,nan,1.0004500726876653,nan,1.000527243821946,nan
z i C,3,-12.625791754045139,nan,-17.98747286132773,nan,-17.952460416795915,nan,1.0803894748750942,nan,1.080381008903194,nan,1.000451875282422,nan,1.0005287392418973,nan
z i D,3,-10.48537257045836,nan,-19.94878711838381,nan,-19.85811426754259,nan,1.1042097576199137,nan,1.1041414725219965,nan,1.0043896456006713,nan,1.004114443450691,nan
z i T,3,-12.44808265905339,nan,-17.294169774992156,nan,-17.260814816669317,nan,1.0801312604279958,nan,1.0801234429019062,nan,1.0003873216706474,nan,1.0004699572056877,nan
z u f,3,-11.554586941998934,nan,-20.14985173041647,nan,-19.926525395233003,nan,1.1601418114502167,nan,1.1599341202636286,nan,1.0023235695049333,nan,1.0022331192079894,nan
z u g,3,-10.984749424978798,nan,-19.84542000861811,nan,-19.616803033299966,nan,1.1883517397957075,nan,1.188073205904324,nan,1.0176873291072832,nan,1.016223243825906,nan
z u T,3,-12.57736318462727,nan,-20.18270595388256,nan,-19.977505090537083,nan,1.155493951402447,nan,1.1552979322404475,nan,1.0016780333871875,nan,1.001645298845892,nan
