word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.833649732467531,nan,-13.91965528787041,nan,-13.939967390909787,nan,1.2140723041985277,nan,1.213730019554423,nan,1.0052730678596566,nan,1.0049205834950308,nan
g u S,3,-12.624153941247982,nan,-18.434881556929568,nan,-18.173948940266566,nan,1.1829124657680603,nan,1.182647901365628,nan,1.00109783661608,nan,1.0011169671336289,nan
y R z,3,-11.766513540037135,nan,-10.079401811234495,nan,-10.096430480121633,nan,1.1848063396181143,nan,1.1845374434991875,nan,1.0104059609455294,nan,1.0095971022663917,nan
C e g,3,-12.973438443306154,nan,-15.575314050803605,nan,-15.58880295125179,nan,1.112214655702833,nan,1.1121262138768389,nan,1.0012901952989017,nan,1.001292233057301,nan
z i J,3,-12.805542461025095,nan,-19.317660261787502,nan,-19.25424579535124,nan,1.0803137352494894,nan,1.0803054339239284,nan,1.000452050371327,nan,1.000528939378719,nan
m u S,3,-12.31589428283742,nan,-14.89737144519272,nan,-14.914347595440573,nan,1.1857976359931037,nan,1.1855258752719977,nan,1.002575226133038,nan,1.0024628621538172,nan
D Y m,3,-10.934537835827454,nan,-14.87589481968508,nan,-14.671302065289101,nan,1.1510504589296542,nan,1.1508651945440087,nan,1.0012266495673796,nan,1.0012342870839106,nan
J e g,3,-13.15335903856257,nan,-16.242691315934394,nan,-16.23855260336075,nan,1.1167026982751225,nan,1.1166030621756364,nan,1.0014186639525504,nan,1.0014092674068826,nan
f u v,3,-12.406250017579163,nan,-16.81255902151908,nan,-16.798267858618622,nan,1.1676121926576586,nan,1.1673857327656127,nan,1.0016141213142313,nan,1.0015871037368567,nan
v R n,3,-11.97898950470952,nan,-13.477243922563957,nan,-13.465256169724832,nan,1.094196314661335,nan,1.0941523366602666,nan,1.0014207297384565,nan,1.001410981011084,nan
g i C,3,-12.559965706275186,nan,-13.756992507145988,nan,-13.786543826805365,nan,1.1064698295730355,nan,1.1063962955373576,nan,1.000452050371327,nan,1.000528939378719,nan
C i D,3,-12.190701763590038,nan,-17.587196707428042,nan,-17.56687838543038,nan,1.105358648281269,nan,1.1052874569893785,nan,1.0049694554057387,nan,1.0046425632567872,nan
C Y z,3,-13.449650399598067,nan,-16.343020960478462,nan,-16.2887915212621,nan,1.0431278309700827,nan,1.0432122772248562,nan,1,1,1.000117319950282,1.0
d c T,3,-13.176008660134558,nan,-14.742149419529486,nan,-14.70081563765849,nan,1.050562837250116,nan,1.0506290655684265,nan,1.0008992805755397,nan,1.000936560397353,nan
y R v,3,-12.61950069366958,nan,-13.925338789166455,nan,-13.88127291631952,nan,1.1746674955754925,nan,1.1744240706571365,nan,1.01053511819448,nan,1.0097147078173736,nan
z i g,3,-10.853689062587272,nan,-18.21072123050422,nan,-18.13726511436421,nan,1.1126030474871387,nan,1.112513627688422,nan,1.0037455602195673,nan,1.00352788092876,nan
S e g,3,-12.908299141135192,nan,-15.301477986135236,nan,-15.321693581554493,nan,1.1149074812462065,nan,1.1148123228561173,nan,1.00186830424032,nan,1.0018188876304184,nan
C e D,3,-12.604174500621006,nan,-18.179561616361276,nan,-18.15340080994694,nan,1.103367384149717,nan,1.1033011687853675,nan,1.0016130884212782,nan,1.001586246934756,nan
n W T,3,-12.875880794046868,nan,-11.879308975385229,nan,-11.920900850435762,nan,1.0625776421896116,nan,1.0626138395389129,nan,1.0120763977406109,nan,1.0111188344116526,nan
T ^ J,3,-13.931102500646642,nan,-18.214043445041277,nan,-18.194572703709742,nan,1.100797558396231,nan,1.100738087715873,nan,1.0000645786244753,nan,1.0001761227257728,nan
T c g,3,-13.642250625720255,nan,-15.818870785993605,nan,-15.811714137852427,nan,1.0487471995136337,nan,1.0488173649685448,nan,1.0010329136939538,nan,1.0010578787574376,nan
n c G,3,-11.632624896738797,nan,-14.312962169690406,nan,-14.304166410135332,nan,1.0497349083965732,nan,1.0498031878263465,nan,1.0003225488247254,nan,1.0004110482270365,nan
s R n,3,-10.400016078462414,nan,-12.806392184542265,nan,-12.809784059771014,nan,1.1438853574259693,nan,1.1437174428255261,nan,1.0016134327189292,nan,1.0015865325354565,nan
s R d,3,-10.929610745499142,nan,-13.069614162596467,nan,-13.073208978691047,nan,1.1317445760246132,nan,1.1316071619700765,nan,1.0006447533517997,nan,1.0007044909030913,nan
J e D,3,-12.784095095877422,nan,-18.846938881492065,nan,-18.803150462055903,nan,1.1078554267220064,nan,1.1077780170841651,nan,1.0017415570749268,nan,1.0017032812843376,nan
b c T,3,-13.632288156415912,nan,-14.413904568534162,nan,-14.376130744736187,nan,1.0387656967743832,nan,1.0388613500401584,nan,1.000513874614594,nan,1.0005854573486084,nan
y ^ z,3,-10.097561831621928,nan,-10.728159361112223,nan,-10.738173316632308,nan,1.2623371720949899,nan,1.2618745358295522,nan,1.005734414267562,nan,1.0053399141423733,nan
y c T,3,-13.28692518205789,nan,-17.219183541009425,nan,-16.898408842971076,nan,1.1637256249657022,nan,1.1635095976738243,nan,1.0000642343268242,nan,1.0001758371250726,nan
k R n,3,-10.668458745260613,nan,-13.343205267884922,nan,-13.339892364451893,nan,1.1282413233168456,nan,1.1281124287554316,nan,1.0016134327189292,nan,1.0015865325354565,nan
D i C,3,-12.190701763590038,nan,-13.961636610532917,nan,-13.984308281256899,nan,1.1602622255466202,nan,1.1600545201472323,nan,1.0016082682541636,nan,1.0015822485249533,nan
D ^ S,3,-11.724760674116098,nan,-11.27110983761321,nan,-11.298981984740019,nan,1.177737749716979,nan,1.1774863656115635,nan,1.0118840390577892,nan,1.0109435684879804,nan
C ^ J,3,-14.111017317410031,nan,-17.966075165032873,nan,-17.959588739837628,nan,1.0986817668978661,nan,1.0986275735178685,nan,1.0001930472781237,nan,1.0002931570753544,nan
z u S,3,-12.689810100741475,nan,-21.01376219281596,nan,-20.83576145257208,nan,1.1563688996976622,nan,1.1561705414270247,nan,1.0011620709429043,nan,1.0011754843084195,nan
n c d,3,-10.588154041094116,nan,-18.317498365873977,nan,-18.02407825294281,nan,1.1114074947704835,nan,1.1113208379165294,nan,1.0000642343268242,nan,1.0001758371250726,nan
y ^ J,3,-11.983759070566261,nan,-14.817890821054473,nan,-14.807716514332345,nan,1.2486465037062267,nan,1.248218261673407,nan,1.002505483043797,nan,1.002399775367823,nan
p u S,3,-12.748677049318665,nan,-14.885046168209806,nan,-14.904345928968107,nan,1.17451341466849,nan,1.1742697995493065,nan,1.001868648537971,nan,1.0018191732311184,nan
y R p,3,-11.825380488614327,nan,-11.175996539966278,nan,-11.1883416892363,nan,1.1789942634153374,nan,1.1787399686215787,nan,1.0108580113168564,nan,1.0100087216948286,nan
D Y v,3,-12.161440807363954,nan,-17.936820046298344,nan,-17.711832750753814,nan,1.1117220766241973,nan,1.1116356145388553,nan,1.0003871274492007,nan,1.0004698510025276,nan
s R t,3,-10.054804535819319,nan,-12.609950817406375,nan,-12.613377485594098,nan,1.2115637558760823,nan,1.211225816955905,nan,1.0010322250986516,nan,1.0010573075560374,nan
y c G,3,-12.273136085698859,nan,-14.730617106019553,nan,-14.466289563554698,nan,1.1645005684594059,nan,1.1642825943241721,nan,1.0003225488247254,nan,1.0004110482270365,nan
z i C,3,-12.625621865768679,nan,-18.220695600107856,nan,-18.1719075583124,nan,1.0799262635026374,nan,1.0799189355987544,nan,1.000452050371327,nan,1.000528939378719,nan
S Y v,3,-14.237498251059549,nan,-17.44369857429134,nan,-17.394540087601534,nan,1.0356818124708345,nan,1.0357850133620836,nan,1.0003228931223764,nan,1.000411333827737,nan
D i S,3,-12.125562461419076,nan,-14.348149724612506,nan,-14.363194366007415,nan,1.1609725904158485,nan,1.1607631004100512,nan,1.0018020041275897,nan,1.0017586568514263,nan
S c S,3,-15.46381964132313,nan,-16.289143982397437,nan,-16.23390350214636,nan,1.0173578144433695,nan,1.01750684792297,nan,1.0003874717468517,nan,1.0004701366032278,nan
f R t,3,-11.285380913156178,nan,-13.57454119180045,nan,-13.574690718517227,nan,1.169247925908781,nan,1.169015532995813,nan,1.0012891624059488,nan,1.0012913762552005,nan
g i S,3,-12.494826404104224,nan,-14.143505621225577,nan,-14.165429911555881,nan,1.107180194442264,nan,1.1071048758001765,nan,1.000645786244753,nan,1.000705347705192,nan
C u v,3,-13.60793655654488,nan,-16.479326542907877,nan,-16.486910838964693,nan,1.1612007032686735,nan,1.1609902351959018,nan,1.001806824294704,nan,1.001762655261229,nan
t R t,3,-9.374086473674971,nan,-12.433459003427133,nan,-12.44393427841149,nan,1.1770699429633427,nan,1.17681804003086,nan,1.0020599743278398,nan,1.0019935823526902,nan
S R z,3,-13.828632484709946,nan,-12.639580952743483,nan,-12.671086195577432,nan,1.0375344283531274,nan,1.0376328643229276,nan,1.0000642343268242,nan,1.0001758371250726,nan
S ^ J,3,-14.045878015239072,nan,-17.323141636427213,nan,-17.326661622774136,nan,1.1013745924412397,nan,1.101313682497147,nan,1.0003857502585967,nan,1.0004687085997268,nan
S u T,3,-14.216171927666,nan,-14.225795087788162,nan,-14.27319561159751,nan,1.1597604968456279,nan,1.1595536953733252,nan,1.0016786999387066,nan,1.0016459065123475,nan
s R l,3,-10.902797453309384,nan,-13.359838535284172,nan,-13.362370410684314,nan,1.1078504849687525,nan,1.1077730985843512,nan,1.0009676464741764,nan,1.0009985047805463,nan
g u v,3,-11.836003753363473,nan,-18.892332287278606,nan,-18.61255807146861,nan,1.1861413969918253,nan,1.1858687207420773,nan,1.001549886987407,nan,1.001528586562066,nan
w u v,3,-11.621149469423791,nan,-17.731486776529792,nan,-17.45189155428566,nan,1.2671185079747067,nan,1.2666438550475263,nan,1.0016783556410556,nan,1.0016456209116475,nan
C Y b,3,-13.374031770800231,nan,-18.081353002077474,nan,-18.028228762553958,nan,1.0433215668435085,nan,1.043405526387443,nan,1.0013561511139812,nan,1.001352178235593,nan
z u b,3,-10.973054130426686,nan,-21.60539829834276,nan,-21.40044034089744,nan,1.1699304108374748,nan,1.169697982808112,nan,1.0029702724282126,nan,1.0028219620221677,nan
J Y z,3,-13.629570994854483,nan,-17.75761262743947,nan,-17.104989381008725,nan,1.0476158735423722,nan,1.0476891255236538,nan,1,1,1.000117319950282,1.0
D ^ d,3,-9.551725207519954,nan,-9.666527332992692,nan,-9.677106796563145,nan,1.2392811788419387,nan,1.2388751829266884,nan,1.0125298253025423,nan,1.0115315962428904,nan
f u S,3,-13.194400205463673,nan,-16.35510829117004,nan,-16.35965872741658,nan,1.1643832614338936,nan,1.1641649133891634,nan,1.0011620709429043,nan,1.0011754843084195,nan
S c T,3,-15.349044126730702,nan,-17.5678031760112,nan,-17.443272925390858,nan,1.0164537137007152,nan,1.0166050184975643,nan,1,1,1.000117319950282,1.0
l W T,3,-13.37866216889384,nan,-12.752189572562902,nan,-12.786012838838468,nan,1.0740542081958948,nan,1.0740617801886956,nan,1.0000645786244753,nan,1.0001761227257728,nan
D Y b,3,-11.232835024933674,nan,-17.969281273461664,nan,-17.745869097527617,nan,1.122054656540245,nan,1.1219422365434932,nan,1.0014203854408055,nan,1.0014106954103836,nan
S Y b,3,-13.308892468629269,nan,-17.476159801454664,nan,-17.428576434375337,nan,1.046014392386882,nan,1.0460916353667216,nan,1.0013561511139812,nan,1.001352178235593,nan
z i D,3,-10.484425119902122,nan,-20.156759924198933,nan,-20.052597988711334,nan,1.1037557759340226,nan,1.1036885825969507,nan,1.0043913464643204,nan,1.0041159086836702,nan
s R m,3,-11.087593052674276,nan,-13.92512812895508,nan,-13.923823176052116,nan,1.1127584604288754,nan,1.1126687440365544,nan,1.0003864388538986,nan,1.0004692798011274,nan
h ^ s,3,-9.93639679388918,nan,-10.519364800679442,nan,-10.53274571764915,nan,1.2145821053156118,nan,1.2142377521046812,nan,1.0080633763204851,nan,1.007460241268452,nan
T R z,3,-13.713856970117519,nan,-13.454733107407716,nan,-13.46694395887298,nan,1.0369573943081187,nan,1.0370572695416536,nan,1.0001284686536485,nan,1.0002343542998635,nan
y ^ S,3,-11.738699173138883,nan,-13.245215762850533,nan,-13.268254461430672,nan,1.248969396828603,nan,1.2485403436110518,nan,1.0025700616682722,nan,1.0024585781433142,nan
g c T,3,-13.642250625720255,nan,-16.38344397414241,nan,-16.314492515945616,nan,1.0387015818804934,nan,1.0387973950644613,nan,1.0000642343268242,nan,1.0001758371250726,nan
n W d,3,-10.817620842043153,nan,-12.723391555445833,nan,-12.729120333564978,nan,1.1250251720572255,nan,1.1249044862794435,nan,1.0133679702301168,nan,1.0122948899214728,nan
S u v,3,-13.54279725437392,nan,-15.641420339954701,nan,-15.661919568908427,nan,1.163893528812047,nan,1.1636763441751803,nan,1.0016141213142313,nan,1.0015871037368567,nan
k R m,3,-11.356035719472475,nan,-14.461941212297738,nan,-14.453931480732995,nan,1.0971144263197516,nan,1.0970637299664598,nan,1.0003864388538986,nan,1.0004692798011274,nan
D ^ g,3,-10.017967173105651,nan,-10.49493588980838,nan,-10.502634348967874,nan,1.2097041688322518,nan,1.2093724774384123,nan,1.012465246678067,nan,1.0114727934673995,nan
y c S,3,-13.40170069665032,nan,-15.940524347395662,nan,-15.689039419726578,nan,1.1646297257083564,nan,1.16441142709923,nan,1.000451706073676,nan,1.0005286537780185,nan
C R z,3,-13.893771786880908,nan,-13.96243236494059,nan,-13.968340054665378,nan,1.0348416028097538,nan,1.034946755343649,nan,1,1,1.000117319950282,1.0
D i T,3,-12.010786946826649,nan,-13.244511750724204,nan,-13.269086237474847,nan,1.1600684896731943,nan,1.1598612709846454,nan,1.0015436896296883,nan,1.0015234457494622,nan
s R z,3,-11.461508870578331,nan,-12.493700606856502,nan,-12.499731579085942,nan,1.0835689221660403,nan,1.083552536873452,nan,1.0001927029804727,nan,1.0002928714746544,nan
S e D,3,-12.539035198450044,nan,-17.905725551692907,nan,-17.886291440249646,nan,1.1060602096930905,nan,1.105987277764646,nan,1.0021911973626965,nan,1.0021129015078734,nan
D Y z,3,-11.308453653731508,nan,-16.230949231862652,nan,-16.00643185623576,nan,1.121860920666819,nan,1.1217489873809063,nan,1.0000642343268242,nan,1.0001758371250726,nan
