word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.798392195876662,nan,-21.03763260112095,nan,-20.24563587748412,nan,1.04023550423606,nan,1.0403269304831952,nan,1,1,1.0001173682849138,1.0
C O v,3,-16.718060099256167,nan,-inf,nan,-21.387512081072444,nan,1.011283714136538,nan,1.0114479257774647,nan,1,1,1.0001173682849138,1.0
C u D,3,-12.319155865200381,nan,-17.743026070401363,nan,-17.718925839434313,nan,1.181140262623558,nan,1.1808796489753455,nan,1.0012909793329794,nan,1.0012929314510466,nan
C u S,3,-14.3950720559824,nan,-16.048477436148445,nan,-16.074161109447374,nan,1.1579400558250574,nan,1.1577377679723158,nan,1.0013556038644515,nan,1.0013517722865863,nan
C u T,3,-14.281301061815977,nan,-15.089298393904937,nan,-15.12308056621854,nan,1.1570999369159194,nan,1.156899761139337,nan,1.0018726001162288,nan,1.0018224989709053,nan
D e C,3,-12.602701756126976,nan,-13.134601064539126,nan,-13.1149759040942,nan,1.158175773956703,nan,1.1579732697062954,nan,1.0182468205374062,nan,1.0167397906793927,nan
D e D,3,-10.46284746451963,nan,-14.90086545656876,nan,-14.863978243644766,nan,1.181957601538453,nan,1.1816953092860027,nan,1.019474686635377,nan,1.01785776655465,nan
D e J,3,-12.783823552729029,nan,-11.858140304613936,nan,-11.890646056535058,nan,1.1584988966140637,nan,1.1582955800266719,nan,1.0182468205374062,nan,1.0167397906793927,nan
D e S,3,-12.53876365530165,nan,-12.550512420084978,nan,-12.555222917389337,nan,1.1587573947399523,nan,1.158553428282973,nan,1.0182468205374062,nan,1.0167397906793927,nan
D i C,3,-12.189172725754005,nan,-13.953820200208748,nan,-13.976566481633942,nan,1.1603601620068154,nan,1.1601521981861724,nan,1.0016088124527176,nan,1.0015827482224202,nan
D i D,3,-10.049318434146658,nan,-15.937711093847085,nan,-15.903637520224908,nan,1.1841419895885654,nan,1.1838742377658797,nan,1.0055509088725185,nan,1.005172039190352,nan
D i S,3,-12.125234624928677,nan,-14.368909947434522,nan,-14.383624495210446,nan,1.1609417827900648,nan,1.16073235676285,nan,1.001738061515662,nan,1.0017004298935,nan
D i T,3,-12.011463630762254,nan,-13.254502058143409,nan,-13.279042833723151,nan,1.1601016638809267,nan,1.1598943499298713,nan,1.0015441879212454,nan,1.0015239073868805,nan
d u r,3,-9.758238537170701,nan,-10.590815335369268,nan,-10.601519011019237,nan,1.2847049408388944,nan,1.2841846775123957,nan,1.0269526022968136,nan,1.0246626957539997,nan
D W C,3,-13.679487002558261,nan,-16.71968134777248,nan,-16.59025793066621,nan,1.1062644344128545,nan,1.1061916752433372,nan,1,1,1.0001173682849138,1.0
D W D,3,-11.539632710950915,nan,-19.453222026409133,nan,-19.275716671685522,nan,1.1300462619946046,nan,1.1299137148230445,nan,1.0012278660979708,nan,1.0012353441601711,nan
D W T,3,-13.501777907566513,nan,-14.552259352001828,nan,-14.4663199278461,nan,1.1060059362869659,nan,1.105933826987036,nan,1.0000646245314722,nan,1.0001762091204536,nan
f U n,3,-11.443562206641385,nan,-inf,nan,-18.31182887643394,nan,1.1179480457080229,nan,1.117844660849191,nan,1.000256986829425,nan,1.0003514780824088,nan
f u r,3,-10.793829043282429,nan,-13.883457731336806,nan,-13.875750812423648,nan,1.2543086345672516,nan,1.2538642015960648,nan,1.01673737582717,nan,1.0153568313035723,nan
f U s,3,-11.778917748562522,nan,-inf,nan,-18.53692987245188,nan,1.1037306487841505,nan,1.103663006752627,nan,1.000256986829425,nan,1.0003514780824088,nan
f W r,3,-12.15416018064031,nan,-18.48261994861188,nan,-18.07464102562934,nan,1.1246587791223432,nan,1.1245383877021915,nan,1.0002573646535409,nan,1.0003517914685747,nan
f ^ r,3,-10.262905452260725,nan,-13.330022334018977,nan,-13.337971383333734,nan,1.1950089236774348,nan,1.1947127019805817,nan,1.0014814525103528,nan,1.0014666334821711,nan
g U n,3,-10.873315942425695,nan,-inf,nan,-16.820581074175273,nan,1.1367373236354306,nan,1.1365870647383998,nan,1.0023771281721812,nan,1.0022828839117428,nan
g U S,3,-13.575795098478448,nan,-13.293818103090056,nan,-13.317493042887273,nan,1.062936108694239,nan,1.0629713875644167,nan,1.0030879980183747,nan,1.0029301331026812,nan
g U T,3,-13.462024104312025,nan,-inf,nan,-16.68132419766957,nan,1.062095989785101,nan,1.062133380731438,nan,1.0023771281721812,nan,1.0022828839117428,nan
g W C,3,-14.048609692329833,nan,-18.67303694159494,nan,-18.27267052391345,nan,1.0531029620516899,nan,1.0531628260141426,nan,1,1,1.0001173682849138,1.0
g W D,3,-11.908755400722487,nan,-21.406577620231594,nan,-20.958129264932765,nan,1.07688478963344,nan,1.0768848655938499,nan,1.0012278660979708,nan,1.0012353441601711,nan
g W T,3,-13.870900597338085,nan,-16.50561494582429,nan,-16.148732521093343,nan,1.0528444639258012,nan,1.0529049777578414,nan,1.0000646245314722,nan,1.0001762091204536,nan
g ^ r,3,-9.692659188045035,nan,-11.705873280640489,nan,-11.715213176312924,nan,1.2137982016048428,nan,1.2134551058697904,nan,1.0031518669016153,nan,1.002988347165889,nan
h U n,3,-11.08331576591398,nan,-inf,nan,-19.689056487528383,nan,1.1675183932776005,nan,1.1672913441473423,nan,1,1,1.0001173682849138,1.0
h u r,3,-10.433582602555026,nan,-11.471551344132278,nan,-11.479415882174118,nan,1.3038789821368295,nan,1.303310884894216,nan,1.0207849183906137,nan,1.0190440606141191,nan
h U s,3,-11.418671307835119,nan,-inf,nan,-19.914157483546322,nan,1.1533009963537284,nan,1.1531096900507782,nan,1,1,1.0001173682849138,1.0
h W r,3,-11.793913739912906,nan,-14.992734509375284,nan,-14.615586729772309,nan,1.1742291266919211,nan,1.1739850710003428,nan,1.005204361119972,nan,1.004858405070354,nan
J O b,3,-15.96995621763558,nan,-17.763936829017794,nan,-17.657096840876214,nan,1.026241794224509,nan,1.0263684875714663,nan,1,1,1.0001173682849138,1.0
J ^ r,3,-11.644512586482861,nan,-11.797619172449913,nan,-11.846448701803158,nan,1.1928927251395356,nan,1.192601782771217,nan,1.0061072154400026,nan,1.0056806098370816,nan
k E G,3,-11.672096488150233,nan,-16.92087292334015,nan,-16.812365430035566,nan,1.1068670163567564,nan,1.106792530545212,nan,1.0000646245314722,nan,1.0001762091204536,nan
k E S,3,-12.799567605280323,nan,-17.932629676422266,nan,-17.82445481459925,nan,1.1068023918252843,nan,1.1067280684811367,nan,1,1,1.0001173682849138,1.0
k i b,3,-10.386809247983159,nan,-14.77425821700906,nan,-14.76806568017263,nan,1.1291118512831166,nan,1.1289815677210842,nan,1.0007093585497302,nan,1.0007633639311877,nan
k i C,3,-12.167098624662067,nan,-13.72418767616331,nan,-13.752284352484178,nan,1.1148298298277721,nan,1.1147354515604446,nan,1.0007093585497302,nan,1.0007633639311877,nan
k i D,3,-10.02724433305472,nan,-15.70807856980165,nan,-15.679355391075145,nan,1.1386116574095222,nan,1.138457491140152,nan,1.0046514549695311,nan,1.0043526548991195,nan
k i r,3,-9.70240284875685,nan,-11.054984033117975,nan,-11.06416661615653,nan,1.2051749248258334,nan,1.2048534171377023,nan,1.0246204351944244,nan,1.0225344730809376,nan
k u f,3,-11.096596426488361,nan,-15.011063866735284,nan,-15.000375257407699,nan,1.1947784258188257,nan,1.1944841628686027,nan,1.002261858601525,nan,1.002176797528809,nan
k U m,3,-11.170145839006405,nan,-17.082500992108706,nan,-16.808608866128715,nan,1.113090190585033,nan,1.1129995283294256,nan,1.0011564407324125,nan,1.0011708623736413,nan
k U n,3,-10.482119151562184,nan,-inf,nan,-17.835032256035948,nan,1.144368463817552,nan,1.1441991673418668,nan,1.0011564407324125,nan,1.0011708623736413,nan
k U p,3,-11.602327914675175,nan,-16.423644192096177,nan,-16.217386275460004,nan,1.0780636945271294,nan,1.0780610896006175,nan,1.001350314326829,nan,1.0013473848802608,nan
k u r,3,-9.832385988203228,nan,-13.547103134901938,nan,-13.534075754844311,nan,1.280729052676781,nan,1.2802187080887406,nan,1.016673129119814,nan,1.0152983038541987,nan
l U n,3,-10.37963689322586,nan,-inf,nan,-16.38985984027118,nan,1.158412326841792,nan,1.1582079948221968,nan,1.010086733054931,nan,1.0093061778365935,nan
l R l,3,-11.068308841780132,nan,-13.646924489000863,nan,-13.64316407229934,nan,1.1060974213192034,nan,1.1060243717326292,nan,1.0008397410850218,nan,1.0008819857607658,nan
m W l,3,-11.476540073696139,nan,-13.551900374704624,nan,-13.55260884023234,nan,1.0939262711230995,nan,1.093883552712767,nan,1.0009682344997344,nan,1.0009990406595133,nan
m W r,3,-11.276254948826534,nan,-16.424888112203497,nan,-16.041296075919135,nan,1.1459490189581776,nan,1.1457755142933768,nan,1.0002573646535409,nan,1.0003517914685747,nan
m W t,3,-10.629224396413173,nan,-10.741966905512019,nan,-10.760591064563098,nan,1.1974547705414786,nan,1.1971517793613844,nan,1.000321989185013,nan,1.0004106323041146,nan
n c n,3,-10.056860651607668,nan,-15.55916316053799,nan,-15.529895962693653,nan,1.1236767228071778,nan,1.1235591531270683,nan,1.0001934957703005,nan,1.0002935774053672,nan
n W C,3,-13.052924037287527,nan,-14.042165401258256,nan,-14.040304834467907,nan,1.0630426824569739,nan,1.0630777495732802,nan,1.0120783809829745,nan,1.0111205287671798,nan
n W D,3,-10.91306974568018,nan,-16.77570607989491,nan,-16.72576357548722,nan,1.086824510038724,nan,1.0867997891529875,nan,1.0133062470809453,nan,1.0122385046424371,nan
n ^ r,3,-8.696973533002726,nan,-11.674108484088393,nan,-11.679687233274024,nan,1.2237379220101268,nan,1.223370029428928,nan,1.001802686047134,nan,1.00175927072904,nan
p c k,3,-11.781558278899457,nan,-14.84265995575991,nan,-14.803072000278068,nan,1.0786483931929256,nan,1.0786436667773713,nan,1.0007104920220777,nan,1.000764304089686,nan
p c p,3,-12.297278177833652,nan,-inf,nan,-19.66460803531928,nan,1.0387750572746108,nan,1.0388705732429164,nan,1.0000642467073562,nan,1.0001758957342874,nan
p c s,3,-11.512424956641798,nan,-15.805314776337193,nan,-15.75478237308753,nan,1.0908624296411613,nan,1.0908269968876017,nan,1.0001288712388283,nan,1.0002347365698272,nan
p O l,3,-13.658504652911738,nan,-15.958567283508609,nan,-15.890005806431672,nan,1.0625304205605945,nan,1.0625661199222831,nan,1.0001292490629443,nan,1.0002350499559935,nan
p O m,3,-13.844524734513485,nan,-inf,nan,-18.776410234972694,nan,1.0673126358895333,nan,1.0673363126638546,nan,1,1,1.0001173682849138,1.0
p O n,3,-13.156498047069263,nan,-16.02383296325114,nan,-15.931632613972036,nan,1.0985909091220525,nan,1.0985359516762958,nan,1,1,1.0001173682849138,1.0
p O r,3,-13.45821952804213,nan,-inf,nan,-18.399746451316297,nan,1.1145531683956726,nan,1.1144580815028928,nan,1,1,1.0001173682849138,1.0
p O s,3,-13.491853588990402,nan,-16.854408240365572,nan,-16.695730110722664,nan,1.0843735121981801,nan,1.0843542975797318,nan,1.0000646245314722,nan,1.0001762091204536,nan
p O t,3,-12.81118897562877,nan,-18.35419209208422,nan,-17.655218754461398,nan,1.1660589199789737,nan,1.1658343465709005,nan,1,1,1.0001173682849138,1.0
p u k,3,-10.650873270343354,nan,-12.784028977192854,nan,-12.791431601689219,nan,1.222047044012071,nan,1.2216839128681172,nan,1.014406736628898,nan,1.0132351139763103,nan
p U m,3,-11.685865737940599,nan,-15.524172503225248,nan,-15.259508466903148,nan,1.0968018745660513,nan,1.0967518471421935,nan,1.009315772566656,nan,1.0086038484441084,nan
p U n,3,-10.997839050496378,nan,-inf,nan,-16.28593185681038,nan,1.1280801477985705,nan,1.1279514861546347,nan,1.009315772566656,nan,1.0086038484441084,nan
p U p,3,-12.11804781360937,nan,-14.86531570321272,nan,-14.668285876234437,nan,1.0617753785081476,nan,1.0618134084133855,nan,1.0095096461610724,nan,1.008780370950728,nan
p U s,3,-11.333194592417517,nan,-inf,nan,-16.51103285282832,nan,1.113862750874698,nan,1.1137698320580707,nan,1.009315772566656,nan,1.0086038484441084,nan
p u v,3,-11.96173796458637,nan,-15.374446265263227,nan,-15.374509871714858,nan,1.1779084890165945,nan,1.177656323104693,nan,1.0023219492436066,nan,1.0022318777303556,nan
r U n,3,-10.179351768356252,nan,-inf,nan,-21.147225763799835,nan,1.1158318471701234,nan,1.1157337416398263,nan,1,1,1.0001173682849138,1.0
r W r,3,-10.889949742355178,nan,-18.462958879202763,nan,-18.06914621236244,nan,1.122542580584444,nan,1.1224274684928268,nan,1.0002573646535409,nan,1.0003517914685747,nan
S c g,3,-13.755025462702731,nan,-16.60844419740657,nan,-16.53267114166068,nan,1.0496101469579946,nan,1.0496781559856536,nan,1.0009693679720821,nan,1.0009999808180117,nan
s c p,3,-11.512424956641798,nan,-inf,nan,-17.202258925037466,nan,1.0707745442567835,nan,1.0707902303784629,nan,1.0003212335367813,nan,1.0004100055317826,nan
s U g,3,-11.208671484346832,nan,-21.110497563568465,nan,-20.377651147759913,nan,1.1184614365126806,nan,1.1183575740256932,nan,1.0003231226573608,nan,1.000411572462613,nan
S U g,3,-13.57579509847845,nan,-16.63548274628893,nan,-16.61233945771621,nan,1.0726104681915314,nan,1.0726209911561226,nan,1.0010940831456359,nan,1.001113901855098,nan
s U k,3,-10.817474693483321,nan,-16.153187243360083,nan,-15.480276244841868,nan,1.133648201408635,nan,1.1335061590833868,nan,1.0109215458187928,nan,1.010061469491151,nan
s U m,3,-10.901012516748747,nan,-21.72052613024774,nan,-20.761478688028077,nan,1.128801361548224,nan,1.12867150427774,nan,1,1,1.0001173682849138,1.0
s U n,3,-10.212985829304525,nan,-inf,nan,-21.787902077935307,nan,1.1600796347807432,nan,1.1598711432901812,nan,1,1,1.0001173682849138,1.0
s U p,3,-11.333194592417517,nan,-21.061669330235212,nan,-20.170256097359363,nan,1.0937748654903203,nan,1.093733065548932,nan,1.0001938735944165,nan,1.0002938907915333,nan
s U s,3,-10.548341371225662,nan,-inf,nan,-22.013003073953247,nan,1.1458622378568708,nan,1.1456894891936171,nan,1,1,1.0001173682849138,1.0
S u T,3,-14.217362960990652,nan,-14.198830129933596,nan,-14.246576224704235,nan,1.1599856621948728,nan,1.1597782873339255,nan,1.0016798599941599,nan,1.001646916622784,nan
s W l,3,-11.123868928173057,nan,-14.517048443674005,nan,-14.503948412989674,nan,1.1147676203599854,nan,1.114672908562572,nan,1.001096727914447,nan,1.001116095558261,nan
s W t,3,-10.276553250890089,nan,-11.7071149744814,nan,-11.711930637320428,nan,1.2182961197783646,nan,1.2179411352111893,nan,1.0004504825997256,nan,1.0005276872028623,nan
S ^ r,3,-11.399452689055483,nan,-14.194735341362698,nan,-14.21330315125131,nan,1.191289544429006,nan,1.1910026015520012,nan,1.0009674788515028,nan,1.0009984138871812,nan
T c g,3,-13.641254468536308,nan,-15.796215645571879,nan,-15.789348028210426,nan,1.0489688746737826,nan,1.0490384834979671,nan,1.0010336146794383,nan,1.0010585082673853,nan
T i D,3,-12.011463630762254,nan,-19.375031796478016,nan,-19.253805597970658,nan,1.107830587767352,nan,1.1077532117312092,nan,1.004394468140106,nan,1.0041185451016246,nan
t O n,3,-11.690980212515779,nan,-14.873051681364876,nan,-14.883113382786552,nan,1.0962182016704682,nan,1.0961691634718564,nan,1.0001284934147125,nan,1.0002344231836613,nan
t U n,3,-9.532321215942893,nan,-inf,nan,-21.01530307243482,nan,1.1257074403469862,nan,1.1255846979501953,nan,1.0001927401220687,nan,1.000292950633035,nan
T W C,3,-15.64163219917386,nan,-19.567233224297297,nan,-18.898972133583793,nan,1.029953032591641,nan,1.0300706492086669,nan,1,1,1.0001173682849138,1.0
T W D,3,-13.501777907566511,nan,-22.30077390293395,nan,-21.584430874603107,nan,1.0537348601733911,nan,1.0537926887883742,nan,1.0012278660979708,nan,1.0012353441601711,nan
T W T,3,-15.463923104182108,nan,-17.399811228526644,nan,-16.775034130763686,nan,1.0296945344657524,nan,1.0298128009523657,nan,1.0000646245314722,nan,1.0001762091204536,nan
T W z,3,-13.936993247453959,nan,-20.80003199896416,nan,-19.755744875355585,nan,1.043976555921097,nan,1.0440589171130052,nan,1,1,1.0001173682849138,1.0
v e r,3,-11.42679657337284,nan,-13.580754776038635,nan,-13.554350107805593,nan,1.1690672329409126,nan,1.16883581405922,nan,1.0317952694842962,nan,1.0290670593705271,nan
w U S,3,-13.361600336409335,nan,-13.5102063035108,nan,-13.523502103227825,nan,1.143223398677566,nan,1.1430583830227419,nan,1.0021885441153873,nan,1.0021107488114485,nan
w U T,3,-13.247829342242913,nan,-inf,nan,-16.88733325801012,nan,1.142383279768428,nan,1.1422203761897631,nan,1.0014776742691938,nan,1.00146349962051,nan
w W D,3,-11.694560638653375,nan,-18.247086246974472,nan,-18.13971366235489,nan,1.1571720796167668,nan,1.156971861052175,nan,1.0019345798788895,nan,1.0018791461032823,nan
w ^ r,3,-9.478464425975922,nan,-9.602606417701491,nan,-9.613002674311847,nan,1.2940854915881697,nan,1.2935421013281156,nan,1.0367528948489328,nan,1.0335982031883635,nan
y c f,3,-12.263725848163872,nan,-14.495852952528077,nan,-14.2367795872426,nan,1.1682837124115053,nan,1.1680562112830701,nan,1.0005166184276613,nan,1.0005877815830664,nan
y c g,3,-11.69347958394818,nan,-16.28478585996836,nan,-16.012470108548026,nan,1.1966538817277779,nan,1.1963550574121231,nan,1.0010336146794383,nan,1.0010585082673853,nan
y c S,3,-13.400273084958627,nan,-15.95973090354194,nan,-15.707914212287156,nan,1.1644708650546487,nan,1.164252949502628,nan,1.000451993896189,nan,1.0005289407475266,nan
y e C,3,-12.617072068154446,nan,-16.79312166486998,nan,-16.695030462266093,nan,1.2295493791894847,nan,1.2291688175857811,nan,1.0006432227217943,nan,1.0007032695509834,nan
y e D,3,-10.4772177765471,nan,-18.55938605689961,nan,-18.444032801816657,nan,1.2533312067712348,nan,1.2528908571654884,nan,1.001871088819765,nan,1.0018212454262407,nan
y e J,3,-12.798193864756499,nan,-15.516660904944786,nan,-15.47070061470695,nan,1.2298725018468455,nan,1.2294911279061576,nan,1.0006432227217943,nan,1.0007032695509834,nan
y e S,3,-12.55313396732912,nan,-16.20903302041583,nan,-16.135277475561228,nan,1.2301309999727341,nan,1.2297489761624587,nan,1.0006432227217943,nan,1.0007032695509834,nan
y i D,3,-10.063688746174128,nan,-19.21301444473335,nan,-18.783780497748314,nan,1.2555155948213472,nan,1.2550697856453654,nan,1.004394468140106,nan,1.0041185451016246,nan
y i J,3,-12.384664834383525,nan,-18.306462744102966,nan,-17.92021358264624,nan,1.232056889896958,nan,1.2316700563860346,nan,1.000452371720305,nan,1.0005292541336928,nan
y i S,3,-12.139604936956147,nan,-17.644213298320786,nan,-17.263767472733853,nan,1.2323153880228466,nan,1.2319279046423357,nan,1.0005816207832494,nan,1.0006469358047725,nan
y U g,3,-11.514249219723899,nan,-12.544441893248836,nan,-12.506307346389073,nan,1.2196542029613147,nan,1.2192978925825921,nan,1.0048846388796544,nan,1.0045670213681497,nan
y u g,3,-10.562794575392077,nan,-8.348942604668721,nan,-8.359671111609208,nan,1.3400525325469232,nan,1.339395303502869,nan,1.1469718746482551,nan,1.1339972987490003,nan
y U T,3,-13.107271726567923,nan,-inf,nan,-13.77730140005877,nan,1.1866310673790474,nan,1.1863577778401182,nan,1.0045615162222936,nan,1.0042728171904505,nan
y U z,3,-11.580341869839774,nan,-13.185164062421569,nan,-12.519086353617457,nan,1.200913088834392,nan,1.2006038940007577,nan,1.0045615162222936,nan,1.0042728171904505,nan
y ^ D,3,-9.662748294598801,nan,-15.589533005733493,nan,-15.556597324527939,nan,1.271770011782478,nan,1.2712835769809203,nan,1.0025706239424816,nan,1.0024590930321962,nan
z e C,3,-13.037917096014425,nan,-18.56529952749252,nan,-18.481405466988065,nan,1.0782091201154818,nan,1.0782061104918133,nan,1.0004504825997256,nan,1.0005276872028623,nan
z e D,3,-10.898062804407077,nan,-20.331563919522154,nan,-20.23040780653863,nan,1.1019909476972318,nan,1.1019281500715206,nan,1.0016783486976963,nan,1.0016456630781196,nan
z e S,3,-12.973978995189096,nan,-17.981210883038372,nan,-17.9216524802832,nan,1.0787907408987312,nan,1.0787862690684908,nan,1.0004504825997256,nan,1.0005276872028623,nan
z i C,3,-12.624388065641451,nan,-18.066318548831244,nan,-18.027180054278467,nan,1.0803935081655942,nan,1.08038503897169,nan,1.000452371720305,nan,1.0005292541336928,nan
z i D,3,-10.484533774034105,nan,-20.050209442469583,nan,-19.954251092869434,nan,1.1041753357473443,nan,1.1041070785513973,nan,1.004394468140106,nan,1.0041185451016246,nan
z i T,3,-12.446678970649701,nan,-17.367000406765904,nan,-17.329656406367675,nan,1.0801350100397056,nan,1.0801271907153889,nan,1.000387747188833,nan,1.000470413298153,nan
z u f,3,-11.553885867467745,nan,-19.876923768005117,nan,-19.698474891647532,nan,1.1603421041566477,nan,1.160133750279848,nan,1.0023261053088812,nan,1.0022353249781826,nan
z u g,3,-10.983639603252055,nan,-19.574231465588017,nan,-19.390486866369613,nan,1.1887122734729203,nan,1.188432596408901,nan,1.0178359928621965,nan,1.0163571255077501,nan
z u T,3,-12.57666211009608,nan,-19.90977799147121,nan,-19.74945458695161,nan,1.155689137890653,nan,1.1554924816664272,nan,1.0016798599941599,nan,1.001646916622784,nan
