word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.39421095676221,nan,-16.051033856827537,nan,-16.0766640688648,nan,1.157743252040976,nan,1.1575416093334119,nan,1.0013541837714608,nan,1.0013504914128724,nan
S e J,3,-14.857720990685452,nan,-14.90364503321428,nan,-14.952104676612633,nan,1.0825016551074673,nan,1.0824879298018002,nan,1.000963617430251,nan,1.0009951074397012,nan
T ^ S,3,-13.685543314457663,nan,-16.643421093360235,nan,-16.65712580228666,nan,1.1006074631952274,nan,1.10054851425797,nan,1.0001291072235492,nan,1.0002348290608487,nan
v e D,3,-11.750081228177425,nan,-20.155695864758496,nan,-20.080630374885978,nan,1.1024755898753622,nan,1.1024116378500957,nan,1.0013556258472662,nan,1.0013516877488335,nan
C ^ Z,3,-18.4561250676271,nan,-inf,nan,-22.20720776551114,nan,1.0940388281527051,nan,1.093996335453894,nan,1.0001283861856465,nan,1.000234230892868,nan
n c T,3,-12.64776243066,nan,-16.795696459565796,nan,-16.73050477708459,nan,1.0490575299945806,nan,1.0491274824677987,nan,1.0000641930928231,nan,1.0001757479406486,nan
s R p,3,-11.51919241460308,nan,-13.596778440688103,nan,-13.598105782415846,nan,1.077517365942078,nan,1.077516189968505,nan,1.0006444545608917,nan,1.0007041880985557,nan
D i D,3,-10.049155657361831,nan,-15.901036784858633,nan,-15.868328483672329,nan,1.1841098024715828,nan,1.1838423545365688,nan,1.0055451212714892,nan,1.0051671365906407,nan
S c g,3,-13.756653312122666,nan,-16.63320428203591,nan,-16.557104422889513,nan,1.0492376737412084,nan,1.0493065654120026,nan,1.0009683041766186,nan,1.0009989955315752,nan
C i S,3,-14.264930431188331,nan,-16.066756530115377,nan,-16.093389311400987,nan,1.082380561066525,nan,1.0823671199948706,nan,1.0012232739531546,nan,1.0012314319205013,nan
g i D,3,-10.419251986308392,nan,-15.693187814856664,nan,-15.667366731229059,nan,1.130544094776318,nan,1.1304101673960856,nan,1.0043896456006713,nan,1.004114443450691,nan
T c S,3,-15.349267071771136,nan,-15.481789279843998,nan,-15.495319379866972,nan,1.0166428977824657,nan,1.01679363175813,nan,1.0004515147634705,nan,1.000528440157907,nan
z u T,3,-12.57736318462727,nan,-20.18270595388256,nan,-19.977505090537083,nan,1.155493951402447,nan,1.1552979322404475,nan,1.0016780333871875,nan,1.001645298845892,nan
S Y m,3,-13.009988776932746,nan,-14.38661297126375,nan,-14.357792136274577,nan,1.0749733149406147,nan,1.0749777912431828,nan,1.0011619650119423,nan,1.0011753416402045,nan
D ^ v,3,-10.93529662877381,nan,-10.180955003302774,nan,-10.195661051163471,nan,1.1802106491200897,nan,1.1799532184180002,nan,1.0120708250834234,nan,1.011114153593614,nan
t W C,3,-12.708263202640556,nan,-16.222362324441395,nan,-16.215685871421332,nan,1.0418445149122608,nan,1.0419323788098527,nan,1.0000641930928231,nan,1.0001757479406486,nan
g Y b,3,-11.602333853383385,nan,-17.753844878773357,nan,-17.659509134639887,nan,1.0682223563761457,nan,1.0682442001078913,nan,1.0013556258472662,nan,1.0013516877488335,nan
r c S,3,-13.062178313585086,nan,-15.38348292799591,nan,-15.402985824251074,nan,1.0189495550516399,nan,1.0190945393383424,nan,1.0005157078562938,nan,1.0005869231101265,nan
d R s,3,-10.929327466999323,nan,-12.452625150990633,nan,-12.463742722558624,nan,1.1176929620238711,nan,1.117590676027947,nan,1.0015471235688815,nan,1.0015262393535211,nan
S c z,3,-13.822773896272633,nan,-14.70681281143232,nan,-14.63669500200258,nan,1.0307753407736788,nan,1.0308905963199229,nan,1.0000645536117745,nan,1.0001760470246388,nan
y c d,3,-11.229182571309721,nan,-18.73394837452463,nan,-18.18500521820098,nan,1.2258545480387815,nan,1.225482640401473,nan,1.0000641930928231,nan,1.0001757479406486,nan
J u S,3,-14.573894938594632,nan,-14.838929124596557,nan,-14.89031731053859,nan,1.1623565665793243,nan,1.1621434244938362,nan,1.0012257975858143,nan,1.0012335255084335,nan
h u S,3,-12.832471367797801,nan,-13.91925947737895,nan,-13.939521093585622,nan,1.2140000598836107,nan,1.2136581886508093,nan,1.0052699624336767,nan,1.0049179514982574,nan
g u S,3,-12.62388810212199,nan,-18.435761405574922,nan,-18.17478425022977,nan,1.1827320391236953,nan,1.182468108119044,nan,1.0010974114001678,nan,1.0011165596039946,nan
y R z,3,-11.767789546565623,nan,-10.078367650569419,nan,-10.095425813937089,nan,1.18443710736348,nan,1.1841693061327307,nan,1.0103992810373603,nan,1.0095915032479765,nan
C e g,3,-12.97277774755987,nan,-15.59467325946002,nan,-15.607490060172983,nan,1.112087840646129,nan,1.1119997651867362,nan,1.0012896301596863,nan,1.0012917093766627,nan
z i J,3,-12.805475735877563,nan,-19.080848668526468,nan,-19.03171289725295,nan,1.0806476893221924,nan,1.080638574904482,nan,1.000451875282422,nan,1.0005287392418973,nan
m u S,3,-12.31672210064463,nan,-14.892929300795345,nan,-14.90987549347578,nan,1.1857435083362282,nan,1.18547207079321,nan,1.0025738525351018,nan,1.0024616675050415,nan
D Y m,3,-10.934633186693027,nan,-14.881405070168507,nan,-14.676799658585884,nan,1.1507726357581964,nan,1.1505881708929335,nan,1.0012261581047655,nan,1.001233824592424,nan
J e g,3,-13.152461729392293,nan,-16.226402235827713,nan,-16.222345229900828,nan,1.1167011551844772,nan,1.1166015803471605,nan,1.0014180163453326,nan,1.0014086752811016,nan
f u v,3,-12.406189022053303,nan,-16.83268202567297,nan,-16.818082044507005,nan,1.1674419079472569,nan,1.1672160309931223,nan,1.001613479775413,nan,1.0015865168096822,nan
v R n,3,-11.978450669012101,nan,-13.437988462904453,nan,-13.427724877908606,nan,1.0942198343498435,nan,1.09417579302285,nan,1.0014843725518638,nan,1.0014689527372627,nan
g i C,3,-12.559671169895172,nan,-13.731873557800585,nan,-13.761712880482387,nan,1.1067238120314984,nan,1.1066497037772831,nan,1.000451875282422,nan,1.0005287392418973,nan
C i D,3,-12.189574840948612,nan,-17.615605886670988,nan,-17.594537910594095,nan,1.1055553076935987,nan,1.1054836686104534,nan,1.0049673834360802,nan,1.0046407900206658,nan
C Y z,3,-13.448338955907133,nan,-16.373653397460764,nan,-16.318670909434758,nan,1.043298122905201,nan,1.0433820928225812,nan,1,1,1.0001172649884291,1.0
d c T,3,-13.17710075316828,nan,-14.746511197096856,nan,-14.705179729799944,nan,1.0505312276943308,nan,1.0505975067551567,nan,1.0009628963923483,nan,1.0009945092717205,nan
y R v,3,-12.619391626619992,nan,-13.950319212471772,nan,-13.905916141737157,nan,1.1741085294795475,nan,1.1738666660812174,nan,1.0105283882609095,nan,1.0097090673203961,nan
z i g,3,-10.855468899404919,nan,-17.993332294736295,nan,-17.93344401115016,nan,1.1129890488212564,nan,1.1128987165657827,nan,1.0037441094829256,nan,1.0035266230885937,nan
S e g,3,-12.907714154212808,nan,-15.294093238885587,nan,-15.314336078169443,nan,1.1148430146065313,nan,1.1147480714631008,nan,1.0018673679950951,nan,1.0018180559466374,nan
C e D,3,-12.60268141861331,nan,-18.20833695497049,nan,-18.181425300913446,nan,1.1033085494447863,nan,1.10324252114295,nan,1.0016123982185592,nan,1.0015856195577113,nan
n W T,3,-12.875925979501554,nan,-11.872332100739591,nan,-11.913958696483016,nan,1.0627306587659249,nan,1.0627664656271765,nan,1.0121328550625384,nan,1.0111708420418912,nan
T ^ J,3,-13.930290889637147,nan,-18.283720921832362,nan,-18.261235844631635,nan,1.1002201415245798,nan,1.1001621652560385,nan,1,1,1.0001172649884291,1.0
T c g,3,-13.644007810477977,nan,-15.823328502055805,nan,-15.81609241439454,nan,1.0485969356108822,nan,1.0486674244174992,nan,1.0010324972694418,nan,1.0010574784837947,nan
n c G,3,-11.633333178972816,nan,-14.288541973232137,nan,-14.27991593682028,nan,1.04989672694765,nan,1.0499645719719843,nan,1.0003224075399215,nan,1.0004108760854875,nan
s R n,3,-10.399989144491045,nan,-12.811693849180934,nan,-12.815079399142114,nan,1.1436848180110213,nan,1.1435174777985115,nan,1.0016127587375103,nan,1.0015859186417015,nan
s R d,3,-10.929327466999323,nan,-13.069191884983972,nan,-13.072785490668995,nan,1.1318069534444988,nan,1.1316694417392712,nan,1.0006444545608917,nan,1.0007041880985557,nan
J e D,3,-12.782365400445734,nan,-18.840065931338188,nan,-18.79628047064129,nan,1.1079218639831345,nan,1.1078443363033743,nan,1.0017407844042054,nan,1.0017025854621502,nan
b c T,3,-13.634446146744416,nan,-14.404911763712027,nan,-14.367218490870254,nan,1.03874164609633,nan,1.0388373124562944,nan,1.0005135447425857,nan,1.0005851286061844,nan
y ^ z,3,-10.098486455455912,nan,-10.732414864782234,nan,-10.742433062955168,nan,1.2615330118441581,nan,1.2610726806604888,nan,1.0057315717277855,nan,1.0053375010194638,nan
y c T,3,-13.28870338826789,nan,-17.220546725613573,nan,-16.899815997146582,nan,1.1631729910056654,nan,1.1629584935888522,nan,1.0000641930928231,nan,1.0001757479406486,nan
k R n,3,-10.668569904226011,nan,-13.367365633202361,nan,-13.3635975117041,nan,1.1281789552571286,nan,1.1280502657315297,nan,1.0016127587375103,nan,1.0015859186417015,nan
D i C,3,-12.189574840948612,nan,-13.939722527802557,nan,-13.962674632925655,nan,1.1602895197267633,nan,1.1600818909177664,nan,1.00160735095324,nan,1.001581432381847,nan
D ^ S,3,-11.722833225862633,nan,-11.261945215608087,nan,-11.289935490246604,nan,1.1770475221431353,nan,1.1767980349022242,nan,1.0117480570245505,nan,1.0108202434125653,nan
C ^ J,3,-14.107999984628897,nan,-18.050441975685803,nan,-18.040352974238623,nan,1.0981057056945036,nan,1.0980529999741773,nan,1.0001283861856465,nan,1.000234230892868,nan
z u S,3,-12.690008686271957,nan,-21.143010488647807,nan,-20.929662639793555,nan,1.156397701967291,nan,1.156199413244955,nan,1.001161604492991,nan,1.001175042556214,nan
n c d,3,-10.588241613701832,nan,-18.309098108476856,nan,-18.01569399813899,nan,1.1117390870276966,nan,1.1116516292804195,nan,1.0000641930928231,nan,1.0001757479406486,nan
y ^ J,3,-11.982372707778588,nan,-14.876485795926566,nan,-14.863458127534612,nan,1.2476539853126236,nan,1.247228508091268,nan,1.002439337527282,nan,1.0023396171727674,nan
p u S,3,-12.746845992416048,nan,-14.881615419935024,nan,-14.900845086786482,nan,1.1745946648685535,nan,1.174351017488851,nan,1.0018677285140465,nan,1.0018183550306277,nan
y R p,3,-11.824626852709716,nan,-11.177129564467048,nan,-11.189483398808202,nan,1.1784336214684443,nan,1.1781808966027887,nan,1.0108511563197824,nan,1.0100029775014447,nan
D Y v,3,-12.15952185237472,nan,-17.968393738242725,nan,-17.743030277381433,nan,1.1115240397992525,nan,1.1114381386971832,nan,1.000386961151696,nan,1.0004696581216972,nan
s R t,3,-10.054617272638296,nan,-12.615413502570979,nan,-12.618811632336325,nan,1.2112078959272305,nan,1.210870987135279,nan,1.0009672226197646,nan,1.0009980982796043,nan
y c G,3,-12.274274136580706,nan,-14.713392239279912,nan,-14.449227156882273,nan,1.1640121879587348,nan,1.1637955830930378,nan,1.0003224075399215,nan,1.0004108760854875,nan
z i C,3,-12.625791754045139,nan,-17.98747286132773,nan,-17.952460416795915,nan,1.0803894748750942,nan,1.080381008903194,nan,1.000451875282422,nan,1.0005287392418973,nan
S Y v,3,-14.234877442614438,nan,-17.47360163933797,nan,-17.424022755070123,nan,1.0357247189816707,nan,1.0358277590474325,nan,1.0003227680588729,nan,1.0004111751694778,nan
D i S,3,-12.12451124760155,nan,-14.352187428303022,nan,-14.36717988447922,nan,1.160935055844509,nan,1.160725805920986,nan,1.0018010117885636,nan,1.0017577784904763,nan
S c S,3,-15.461912573415825,nan,-16.2916650598241,nan,-16.236331388361947,nan,1.017283635912792,nan,1.0174327727526336,nan,1.0003873216706474,nan,1.0004699572056877,nan
f R t,3,-11.285193649975158,nan,-13.570274217386142,nan,-13.570450108804778,nan,1.1691114007648036,nan,1.1688794237964064,nan,1.0012239949910575,nan,1.001232030088482,nan
g i S,3,-12.49460757654811,nan,-14.14433845830105,nan,-14.16621813203595,nan,1.1073693481492441,nan,1.1072936187805027,nan,1.0006455361177458,nan,1.0007050853505266,nan
C u v,3,-13.606674359673386,nan,-16.53453924346305,nan,-16.541015132665567,nan,1.1609063790179304,nan,1.1606967928491878,nan,1.0018060590538829,nan,1.0017619656663406,nan
t R t,3,-9.373738881284295,nan,-12.438468341360863,nan,-12.44891429353106,nan,1.1768643321417498,nan,1.1766130298298976,nan,1.001994312104936,nan,1.0019338255151151,nan
S R z,3,-13.82835323006887,nan,-12.659607386953065,nan,-12.690780671404179,nan,1.0376440017057624,nan,1.0377421042920048,nan,1,1,1.0001172649884291,1.0
S ^ J,3,-14.042936391281836,nan,-17.38076449117408,nan,-17.381381244868884,nan,1.100860879654906,nan,1.100801306250542,nan,1.000320965464116,nan,1.0004096797495263,nan
S u T,3,-14.21650186177046,nan,-14.226079163203059,nan,-14.27347063724582,nan,1.1595946754365343,nan,1.1593884346052692,nan,1.0016780333871875,nan,1.001645298845892,nan
s R l,3,-10.901897320255525,nan,-13.365376094294033,nan,-13.367896561909372,nan,1.1077284562525809,nan,1.1076514121191812,nan,1.0009672226197646,nan,1.0009980982796043,nan
g u v,3,-11.836351505033166,nan,-18.919266792210433,nan,-18.639135314030536,nan,1.1858951661006496,nan,1.18562329163482,nan,1.00154928668259,nan,1.0015280338574628,nan
w u v,3,-11.621583074518021,nan,-17.760112153408233,nan,-17.48015854313649,nan,1.2666281705217426,nan,1.2661550569422468,nan,1.0016776728682364,nan,1.0016449997619017,nan
C Y b,3,-13.372656708023605,nan,-18.09291588809632,nan,-18.039326933746825,nan,1.0432335692934265,nan,1.0433177013222592,nan,1.0013556258472662,nan,1.0013516877488335,nan
z u b,3,-10.975187761245238,nan,-21.724275178270354,nan,-21.48427509517958,nan,1.1698248532164035,nan,1.1695928453119222,nan,1.00283999839913,nan,1.002703375497667,nan
J Y z,3,-13.628022937739555,nan,-17.75259677565868,nan,-17.09997428680027,nan,1.0479114374435492,nan,1.0479839079830056,nan,1,1,1.0001172649884291,1.0
D ^ d,3,-9.550666907259776,nan,-9.665909812507202,nan,-9.676486318152786,nan,1.2388253286114073,nan,1.2384207007103376,nan,1.0123935931422963,nan,1.0114080637746625,nan
f u S,3,-13.193725619142127,nan,-16.34917663903746,nan,-16.35373098070624,nan,1.1642787809703026,nan,1.1640608474773464,nan,1.001161604492991,nan,1.001175042556214,nan
S c T,3,-15.349267071771138,nan,-17.568194240490122,nan,-17.443658088458847,nan,1.0163798853479478,nan,1.0165312917481262,nan,1,1,1.0001172649884291,1.0
l W T,3,-13.377834155266035,nan,-12.747125391887327,nan,-12.780972873096353,nan,1.074328018924828,nan,1.074334917627688,nan,1.0000645536117745,nan,1.0001760470246388,nan
D Y b,3,-11.232237524436824,nan,-17.955770830472204,nan,-17.73263751557327,nan,1.1217880640714106,nan,1.1216763872483746,nan,1.0014198189400894,nan,1.001410170701053,nan
S Y b,3,-13.307593114676543,nan,-17.460978731567447,nan,-17.41362999326196,nan,1.0459887432538288,nan,1.046066007598624,nan,1.0013556258472662,nan,1.0013516877488335,nan
z i D,3,-10.48537257045836,nan,-19.94878711838381,nan,-19.85811426754259,nan,1.1042097576199137,nan,1.1041414725219965,nan,1.0043896456006713,nan,1.004114443450691,nan
s R m,3,-11.089068522831663,nan,-13.912756987245961,nan,-13.911602123959517,nan,1.112440869912125,nan,1.112351991642684,nan,1.0003862401137933,nan,1.0004690599537167,nan
h ^ s,3,-9.93551469887512,nan,-10.518543932277735,nan,-10.531923500032875,nan,1.2141391580403984,nan,1.2137961085897073,nan,1.0081885746836845,nan,1.007574508319327,nan
T R z,3,-13.715707728424182,nan,-13.469719730302215,nan,-13.481774835210492,nan,1.0370032635754363,nan,1.0371029632975013,nan,1.0001283861856465,nan,1.000234230892868,nan
y ^ S,3,-11.737625132599103,nan,-13.236185967454439,nan,-13.259348085189634,nan,1.2480413069832712,nan,1.2476148570931995,nan,1.0025684447508312,nan,1.002457181245187,nan
g c T,3,-13.64400781047798,nan,-16.382300798904048,nan,-16.3133952401809,nan,1.0386134984702646,nan,1.0387094842573936,nan,1.0000641930928231,nan,1.0001757479406486,nan
n W d,3,-10.816405162543386,nan,-12.713846568517553,nan,-12.71957483727553,nan,1.125412215799041,nan,1.1252906124397972,nan,1.01342392729803,nan,1.012346482766086,nan
S u v,3,-13.541610766326324,nan,-15.669889084603817,nan,-15.68997925030306,nan,1.1636615529783327,nan,1.1634450991255525,nan,1.001613479775413,nan,1.0015865168096822,nan
k R m,3,-11.35764928256663,nan,-14.468428771267392,nan,-14.460120236521503,nan,1.0969350071582324,nan,1.0968847795757022,nan,1.0003862401137933,nan,1.0004690599537167,nan
D ^ g,3,-10.017573964569475,nan,-10.488898511144594,nan,-10.4966668075412,nan,1.2090015599715518,nan,1.2086718275615933,nan,1.0123290395305218,nan,1.0113492817384528,nan
y c S,3,-13.401348889912578,nan,-15.944017544947553,nan,-15.69248929704968,nan,1.1640767415705096,nan,1.1638599745933595,nan,1.0004515147634705,nan,1.000528440157907,nan
C R z,3,-13.893416823415933,nan,-13.992108321696932,nan,-13.997272024481989,nan,1.03488882774536,nan,1.03499379801564,nan,1,1,1.0001172649884291,1.0
D i T,3,-12.011865745956861,nan,-13.246419441466978,nan,-13.271029032799056,nan,1.160031305279665,nan,1.1598243249164786,nan,1.0015427973414652,nan,1.0015226503456374,nan
s R z,3,-11.46235510845899,nan,-12.498016526790474,nan,-12.504048197544732,nan,1.0835208518371138,nan,1.0835045994984471,nan,1.0001925792784696,nan,1.0002927138450874,nan
S e D,3,-12.53761782526625,nan,-17.907756934396062,nan,-17.888271318909904,nan,1.1060637234051887,nan,1.1059908274193146,nan,1.002190136053968,nan,1.002111966127686,nan
D Y z,3,-11.307919772320354,nan,-16.236508339836647,nan,-16.011981491261203,nan,1.1218526176831851,nan,1.1217407787486966,nan,1.0000641930928231,nan,1.0001757479406486,nan
