word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.576684047235709,nan,-13.304307869843091,nan,-13.327963261190616,nan,1.062601571626231,nan,1.0626376495555427,nan,1.0030870349617258,nan,1.0029292859479426,nan
g U T,3,-13.461908532643282,nan,-inf,nan,-16.69276013309287,nan,1.0616974708835767,nan,1.061735820130137,nan,1.0023766700924974,nan,1.0022824554175416,nan
g W C,3,-14.051632243432682,nan,-18.63098219593523,nan,-18.23342897530543,nan,1.0525129950406613,nan,1.0525742925899624,nan,1,1,1.000117319950282,1.0
g W D,3,-11.910435497566125,nan,-21.38219222211852,nan,-20.935099957774188,nan,1.0763425074720465,nan,1.0763439395881587,nan,1.0012269938650307,nan,1.001234572684611,nan
g W T,3,-13.871717426669292,nan,-16.51983314320649,nan,-16.162896115923456,nan,1.0523192591672355,nan,1.0523810434273755,nan,1.0000645786244753,nan,1.0001761227257728,nan
g ^ r,3,-9.692858695134753,nan,-11.714770259819895,nan,-11.72409021824511,nan,1.2139033776374852,nan,1.2135601688295683,nan,1.003150924990899,nan,1.002987517522033,nan
h U n,3,-11.083549704822392,nan,-inf,nan,-19.689181807731284,nan,1.1674456205830142,nan,1.1672188659149123,nan,1,1,1.000117319950282,1.0
h u r,3,-10.432483810801038,nan,-11.463117609188687,nan,-11.471063214103,nan,1.3040303280926187,nan,1.3034620473823024,nan,1.0207719377337283,nan,1.0190332496128716,nan
h U s,3,-11.419056224323645,nan,-inf,nan,-19.911096006997372,nan,1.1532383231984484,nan,1.1530472606585351,nan,1,1,1.000117319950282,1.0
h W r,3,-11.794822810814779,nan,-14.99195482268757,nan,-14.61481783525973,nan,1.174341222234448,nan,1.1740970188694557,nan,1.0052033247704157,nan,1.004857496709037,nan
J O b,3,-15.965092865605039,nan,-17.794480652001248,nan,-17.686640849579902,nan,1.0262268756028483,nan,1.0263535735072826,nan,1,1,1.000117319950282,1.0
J ^ r,3,-11.64471209357258,nan,-11.784731714804595,nan,-11.83365725809117,nan,1.193450726486623,nan,1.1931585315821904,nan,1.006169938351639,nan,1.0057378247372006,nan
k E G,3,-11.670990650448424,nan,-16.92499386304196,nan,-16.816460886801963,nan,1.1069074005569954,nan,1.1068328030574444,nan,1.0000645786244753,nan,1.0001761227257728,nan
k E S,3,-12.799555261399885,nan,-17.930106691772053,nan,-17.82193231111203,nan,1.107036557805946,nan,1.1069616358325023,nan,1,1,1.000117319950282,1.0
k i b,3,-10.386182987466466,nan,-14.801431414234838,nan,-14.794694096517187,nan,1.1288842971060875,nan,1.1287545990947967,nan,1.000708987678624,nan,1.000763008077882,nan
k i C,3,-12.168078259952217,nan,-13.732101408166134,nan,-13.760124498939827,nan,1.1146124210970465,nan,1.1145185774508906,nan,1.000708987678624,nan,1.000763008077882,nan
k i D,3,-10.02688151408566,nan,-15.668165732257213,nan,-15.640814929338756,nan,1.1384419335284317,nan,1.1382882244490868,nan,1.0046482837716173,nan,1.0043499773828333,nan
k i r,3,-9.701773036114762,nan,-11.050060473066562,nan,-11.059244919357528,nan,1.2052808098603658,nan,1.2049591855415889,nan,1.02466765735896,nan,1.0225788377850442,nan
k u f,3,-11.095719258130256,nan,-15.009405706562744,nan,-14.998714222221047,nan,1.1948006175116386,nan,1.1945063337558421,nan,1.0022602518566355,nan,1.002175417092467,nan
k U m,3,-11.169743441491732,nan,-17.082410962722534,nan,-16.80851332610911,nan,1.1133014766794638,nan,1.1132103308506784,nan,1.0011562178828366,nan,1.0011706290965163,nan
k U n,3,-10.482166467279871,nan,-inf,nan,-17.831735322396675,nan,1.1444283736765577,nan,1.1442590296396502,nan,1.0011562178828366,nan,1.0011706290965163,nan
k U p,3,-11.602526207972979,nan,-16.423082123781235,nan,-16.21682174277252,nan,1.0782998622138518,nan,1.0782966488099672,nan,1.0013499537562625,nan,1.0013470374229894,nan
k u r,3,-9.831100573258517,nan,-13.544901293590618,nan,-13.531870283947173,nan,1.2810130811861622,nan,1.2805022111070403,nan,1.0165967064901518,nan,1.0152296332514696,nan
l U n,3,-10.380998655827387,nan,-inf,nan,-16.395363213169485,nan,1.158020731181206,nan,1.1578174844874374,nan,1.010084789311408,nan,1.0093045163924377,nan
l R l,3,-11.0700723086551,nan,-13.652748537888176,nan,-13.648979883601804,nan,1.1057988083642771,nan,1.105726539362044,nan,1.000839177820528,nan,1.0008814704309645,nan
m W l,3,-11.478384524065257,nan,-13.551137236275046,nan,-13.551861789531259,nan,1.093757868204032,nan,1.0937156006885507,nan,1.0009676464741764,nan,1.0009985047805463,nan
m W r,3,-11.277067361184663,nan,-16.424205084059526,nan,-16.040625283463314,nan,1.146066554029024,nan,1.1458928745870305,nan,1.000257281604948,nan,1.0003516742501453,nan
m W t,3,-10.630391606575191,nan,-10.743096132562552,nan,-10.761727877969845,nan,1.197471139111362,nan,1.1971683190601043,nan,1.0003218602294233,nan,1.0004104770256363,nan
n c n,3,-10.058559374057388,nan,-15.55953128903149,nan,-15.530276549369658,nan,1.1235482761718396,nan,1.123431118771979,nan,1.0001933915757748,nan,1.0002934426760546,nan
n W C,3,-13.055795610810257,nan,-13.990458028113963,nan,-13.991433709817738,nan,1.0627713780630375,nan,1.0628070887014998,nan,1.0120118191161356,nan,1.0110600316361618,nan
n W D,3,-10.9145988649437,nan,-16.741668054297257,nan,-16.693104692286497,nan,1.0866008904944227,nan,1.086576735699696,nan,1.0132388129811662,nan,1.0121772843704908,nan
n ^ r,3,-8.697022062512328,nan,-11.673092600690682,nan,-11.678677767024658,nan,1.2241617606598614,nan,1.2237929649411057,nan,1.0018020041275897,nan,1.0017586568514263,nan
p c k,3,-11.78286830104995,nan,-14.845752305134063,nan,-14.80615951765453,nan,1.078736499137397,nan,1.0787315838948803,nan,1.0007100205715773,nan,1.0007638648799826,nan
p c p,3,-12.299278855443603,nan,-inf,nan,-19.67258269871416,nan,1.0387623305871871,nan,1.0388578400144373,nan,1.0000642343268242,nan,1.0001758371250726,nan
p c s,3,-11.514425634251749,nan,-15.823632914842195,nan,-15.772838180125207,nan,1.0906835446653274,nan,1.090648615587743,nan,1.0000642343268242,nan,1.0001758371250726,nan
p O l,3,-13.654669786766787,nan,-15.970217493774449,nan,-15.901119345396811,nan,1.0623683025834265,nan,1.0624044214866515,nan,1.0001291572489506,nan,1.000234925501264,nan
p O m,3,-13.839465386131678,nan,-inf,nan,-18.790780308646553,nan,1.0672762780435494,nan,1.0673000669388546,nan,1,1,1.000117319950282,1.0
p O n,3,-13.151888411919817,nan,-16.035541353454626,nan,-15.942801294026225,nan,1.0984031750406433,nan,1.0983487657278264,nan,1,1,1.000117319950282,1.0
p O r,3,-13.453352623886193,nan,-inf,nan,-18.4109362485267,nan,1.1146769884084184,nan,1.1145816953851313,nan,1,1,1.000117319950282,1.0
p O s,3,-13.48739493142107,nan,-16.86292519317808,nan,-16.703711994025003,nan,1.0841958776560776,nan,1.0841771604714492,nan,1.0000645786244753,nan,1.0001761227257728,nan
p O t,3,-12.806676869276721,nan,-18.36415043460235,nan,-17.664638336186485,nan,1.1660815734907564,nan,1.1658571398582052,nan,1,1,1.000117319950282,1.0
p u k,3,-10.649996101985248,nan,-12.776154714717673,nan,-12.783641096235366,nan,1.2220432822823097,nan,1.2216802607706412,nan,1.0144614803106544,nan,1.013285714451864,nan
p U m,3,-11.686153995885386,nan,-15.533742491031148,nan,-15.269047613307338,nan,1.0967598340558824,nan,1.0967099471208241,nan,1.009313977389517,nan,1.008602310294948,nan
p U n,3,-10.998577021673524,nan,-inf,nan,-16.2922696095949,nan,1.1278867310529763,nan,1.127758645909796,nan,1.009313977389517,nan,1.008602310294948,nan
p U p,3,-12.118936762366632,nan,-14.874413652089853,nan,-14.677356029970749,nan,1.0617582195902704,nan,1.061796265080113,nan,1.0095077132629429,nan,1.008778718621421,nan
p U s,3,-11.334083541174778,nan,-inf,nan,-16.514183808860988,nan,1.1136794336684106,nan,1.1135870406534187,nan,1.009313977389517,nan,1.008602310294948,nan
p u v,3,-11.960526861434156,nan,-15.342496898558844,nan,-15.342955060170151,nan,1.177742345892255,nan,1.177490618925756,nan,1.002320698909298,nan,1.0022307926595555,nan
r U n,3,-10.179681492946793,nan,-inf,nan,-21.138042013601662,nan,1.1158331310016845,nan,1.1157351104787394,nan,1,1,1.000117319950282,1.0
r W r,3,-10.890954598939182,nan,-18.452781014170604,nan,-18.05906824744879,nan,1.1227287326531183,nan,1.1226132634332828,nan,1.000257281604948,nan,1.0003516742501453,nan
S c g,3,-13.757026140312682,nan,-16.640801188017925,nan,-16.56466966517454,nan,1.0493242335586423,nan,1.0493929597498188,nan,1.0009686793671295,nan,1.000999361582647,nan
s c p,3,-11.51442563425175,nan,-inf,nan,-17.202269805527887,nan,1.0709480073198923,nan,1.070963237814386,nan,1.0003211716341214,nan,1.000409905824236,nan
s U g,3,-11.209560433104095,nan,-21.11801975178254,nan,-20.385101360174588,nan,1.1183546163746385,nan,1.118251057366019,nan,1.0003228931223764,nan,1.000411333827737,nan
S U g,3,-13.576684047235712,nan,-16.66895146575297,nan,-16.645433471571515,nan,1.0723201225617256,nan,1.0723313848154945,nan,1.0010294707174432,nan,1.0010550227504358,nan
s U k,3,-10.817672986781124,nan,-16.14940337074599,nan,-15.476495469655314,nan,1.1339180648731855,nan,1.1337754067605048,nan,1.0109137875363254,nan,1.0100549890082615,nan
s U m,3,-10.901300774693532,nan,-21.722108167212706,nan,-20.763054051527813,nan,1.1289455107885875,nan,1.128815344920773,nan,1,1,1.000117319950282,1.0
s U n,3,-10.21372380048167,nan,-inf,nan,-21.786276047815377,nan,1.1600724077856814,nan,1.1598640437097447,nan,1,1,1.000117319950282,1.0
s U p,3,-11.334083541174778,nan,-21.062779328271407,nan,-20.171362468191226,nan,1.0939438963229755,nan,1.0939016628800617,nan,1.0001937358734259,nan,1.000293728276755,nan
s U s,3,-10.549230319982923,nan,-inf,nan,-22.008190247081465,nan,1.1458651104011157,nan,1.1456924384533675,nan,1,1,1.000117319950282,1.0
S u T,3,-14.216171927666,nan,-14.225795087788162,nan,-14.27319561159751,nan,1.1597604968456279,nan,1.1595536953733252,nan,1.0016786999387066,nan,1.0016459065123475,nan
s W l,3,-11.12631406935465,nan,-14.514430695772358,nan,-14.501351909909005,nan,1.1146593236121234,nan,1.1145649227658083,nan,1.001096115127825,nan,1.0011155391301279,nan
s W t,3,-10.278321151864585,nan,-11.706389592059864,nan,-11.711217998347589,nan,1.2183725945194532,nan,1.218017641137362,nan,1.000450328883072,nan,1.000527511375218,nan
S ^ r,3,-11.399652196145201,nan,-14.215842888970068,nan,-14.234119815768407,nan,1.191655509457707,nan,1.1913677922626713,nan,1.0009669578788745,nan,1.000997933579146,nan
T c g,3,-13.642250625720255,nan,-15.818870785993605,nan,-15.811714137852427,nan,1.0487471995136337,nan,1.0488173649685448,nan,1.0010329136939538,nan,1.0010578787574376,nan
T i D,3,-12.010786946826649,nan,-19.35303570634506,nan,-19.23294742732237,nan,1.107474439779634,nan,1.107397971187383,nan,1.0043913464643204,nan,1.0041159086836702,nan
t O n,3,-11.686317128583614,nan,-14.88995043617416,nan,-14.899416229095939,nan,1.0960950388606088,nan,1.0960463866027303,nan,1.0001284686536485,nan,1.0002343542998635,nan
t U n,3,-9.533005738337321,nan,-inf,nan,-21.01880682182536,nan,1.1255785948729418,nan,1.1254562667847,nan,1.0001927029804727,nan,1.0002928714746544,nan
T W C,3,-15.6436502298507,nan,-19.526215526264462,nan,-18.86056828570946,nan,1.0296880928158745,nan,1.0298063212417914,nan,1,1,1.000117319950282,1.0
T W D,3,-13.502453483984143,nan,-22.277425552447752,nan,-21.56223926817822,nan,1.0535176052472597,nan,1.0535759682399877,nan,1.0012269938650307,nan,1.001234572684611,nan
T W T,3,-15.46373541308731,nan,-17.415066473535727,nan,-16.790035426327485,nan,1.0294943569424486,nan,1.0296130720792045,nan,1.0000645786244753,nan,1.0001761227257728,nan
T W z,3,-13.937373586162785,nan,-20.813700365380512,nan,-19.76919535512468,nan,1.0437662329514896,nan,1.0438490937231106,nan,1,1,1.000117319950282,1.0
v e r,3,-11.42577653259464,nan,-13.565749184664053,nan,-13.539556829463281,nan,1.1692445370733031,nan,1.169012805242413,nan,1.0318372618663223,nan,1.0291070882673465,nan
w U S,3,-13.36182976329603,nan,-13.522483960885088,nan,-13.535572599624876,nan,1.1435786826091123,nan,1.1434127838609918,nan,1.0021877543861863,nan,1.0021100455008713,nan
w U T,3,-13.247054248703602,nan,-inf,nan,-16.90036947152713,nan,1.142674581866458,nan,1.142510954435586,nan,1.001477389516958,nan,1.0014632149704703,nan
w W D,3,-11.695581213626443,nan,-18.20644369082744,nan,-18.100457007019568,nan,1.157319618454928,nan,1.1571190738936077,nan,1.0019335714600974,nan,1.0018782616073099,nan
w ^ r,3,-9.478004411195073,nan,-9.5967179094584,nan,-9.607121876046644,nan,1.2948804886203666,nan,1.2943353031350173,nan,1.0368097122468085,nan,1.0336505171124128,nan
y c f,3,-12.265153459855563,nan,-14.494664901884477,nan,-14.235604371781422,nan,1.1683752859279237,nan,1.1681475775759114,nan,1.0005162846981512,nan,1.0005874565535096,nan
y c g,3,-11.694907195639871,nan,-16.29218155301615,nan,-16.019805582754756,nan,1.1965961448236293,nan,1.1962975389260788,nan,1.0010329136939538,nan,1.0010578787574376,nan
y c S,3,-13.40170069665032,nan,-15.940524347395662,nan,-15.689039419726578,nan,1.1646297257083564,nan,1.16441142709923,nan,1.000451706073676,nan,1.0005286537780185,nan
y e C,3,-12.61811299964379,nan,-16.792320294428723,nan,-16.694277754029855,nan,1.2295026085266922,nan,1.2291222099427097,nan,1.0006430318635446,nan,1.0007030628995903,nan
y e D,3,-10.476916253777233,nan,-18.522186812734716,nan,-18.408199040642316,nan,1.2533321209580774,nan,1.252891856940906,nan,1.0018700257285753,nan,1.0018203156339194,nan
y e J,3,-12.798033594900208,nan,-15.517060735849167,nan,-15.471094038401336,nan,1.2298900802735442,nan,1.2295087082678837,nan,1.0006430318635446,nan,1.0007030628995903,nan
y e S,3,-12.55297369747283,nan,-16.20943285132021,nan,-16.135670899255615,nan,1.2302129733959206,nan,1.2298307902055285,nan,1.0006430318635446,nan,1.0007030628995903,nan
y i D,3,-10.063443516746265,nan,-19.175758907226452,nan,-18.74789169166476,nan,1.2553233850896295,nan,1.254878145144917,nan,1.0043913464643204,nan,1.0041159086836702,nan
y i J,3,-12.38456085786924,nan,-18.33665924481502,nan,-17.949539498304663,nan,1.2318813444050962,nan,1.2314949964718946,nan,1.000452050371327,nan,1.000528939378719,nan
y i S,3,-12.139500960441861,nan,-17.626207697214966,nan,-17.246087346016346,nan,1.2322042375274727,nan,1.2318170784095395,nan,1.000645786244753,nan,1.000705347705192,nan
y U g,3,-11.5145651025629,nan,-12.553720028096906,nan,-12.515508430343806,nan,1.2195920338267126,nan,1.2192359639917545,nan,1.0049477646537228,nan,1.0046245704126746,nan
y u g,3,-10.562034996575171,nan,-8.357733879238591,nan,-8.368380969386987,nan,1.339902927968542,nan,1.3392462158018397,nan,1.146740961398509,nan,1.1337899989888358,nan
y U T,3,-13.10658308898092,nan,-inf,nan,-13.778957511465553,nan,1.1867215139687854,nan,1.1864480227395,nan,1.0046248715313464,nan,1.0043305565352196,nan
y U z,3,-11.580221262056392,nan,-13.18527609541153,nan,-12.519191649229539,nan,1.2009933899778265,nan,1.2006840443834061,nan,1.0046248715313464,nan,1.0043305565352196,nan
y ^ D,3,-9.662641729443287,nan,-15.55796972426504,nan,-15.526367938815188,nan,1.27208854439076,nan,1.2716014103464293,nan,1.0025700616682722,nan,1.0024585781433142,nan
z e C,3,-13.039094602799647,nan,-18.708304176287513,nan,-18.61488846067728,nan,1.0779349993710854,nan,1.0779326473947435,nan,1.0003860945562475,nan,1.000468994200427,nan
z e D,3,-10.89789785693309,nan,-20.438170694593506,nan,-20.328809747289743,nan,1.1017645118024706,nan,1.1017022943929398,nan,1.0016130884212782,nan,1.001586246934756,nan
z e S,3,-12.973955300628685,nan,-18.125416733178994,nan,-18.056281605903045,nan,1.0786453642403138,nan,1.0786412276575623,nan,1.0003860945562475,nan,1.000468994200427,nan
z i C,3,-12.625621865768679,nan,-18.220695600107856,nan,-18.1719075583124,nan,1.0799262635026374,nan,1.0799189355987544,nan,1.000452050371327,nan,1.000528939378719,nan
z i D,3,-10.484425119902122,nan,-20.156759924198933,nan,-20.052597988711334,nan,1.1037557759340226,nan,1.1036885825969507,nan,1.0043913464643204,nan,1.0041159086836702,nan
z i T,3,-12.44570704900529,nan,-17.503570740299143,nan,-17.456685514530353,nan,1.0797325276292116,nan,1.0797256864361675,nan,1.0003874717468517,nan,1.0004701366032278,nan
z u f,3,-11.553262863946719,nan,-20.02172892710636,nan,-19.83370121403917,nan,1.1601144599172295,nan,1.159906691903706,nan,1.0023244861834597,nan,1.0022339342672577,nan
z u g,3,-10.983016599731027,nan,-19.72762036838065,nan,-19.53422387842916,nan,1.188335318812935,nan,1.1880566532538734,nan,1.0176941988085808,nan,1.0162289948341163,nan
z u T,3,-12.575034586149046,nan,-20.055587670998456,nan,-19.885646626463206,nan,1.155464798955008,nan,1.155268712001619,nan,1.0016786999387066,nan,1.0016459065123475,nan
