word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.603430321080179,nan,-13.13309770073477,nan,-13.113474347528753,nan,1.1582031157895925,nan,1.1580005772898843,nan,1.0183075051120252,nan,1.0167953274700194,nan
D e D,3,-10.463434776559257,nan,-14.86176301769513,nan,-14.82624950221059,nan,1.1820387853199845,nan,1.1817763504857604,nan,1.0195348160092539,nan,1.017912843056421,nan
D e J,3,-12.78455211768223,nan,-11.85663694080958,nan,-11.88914449996961,nan,1.1585260923414948,nan,1.1583227422383378,nan,1.0183075051120252,nan,1.0167953274700194,nan
D e S,3,-12.539492220254852,nan,-12.549009056280623,nan,-12.553721360823888,nan,1.158849068893397,nan,1.1586449071867915,nan,1.0183075051120252,nan,1.0167953274700194,nan
D i C,3,-12.189583729574021,nan,-13.952634397537578,nan,-13.975380482029145,nan,1.1601943799211445,nan,1.1599868654938952,nan,1.0016083850554998,nan,1.00158235919951,nan
D i D,3,-10.049588185053098,nan,-15.898926216106645,nan,-15.866224335751387,nan,1.1840300494515366,nan,1.1837626386897713,nan,1.0055486989887084,nan,1.0051701723979574,nan
D i S,3,-12.125645628748693,nan,-14.349375006095157,nan,-14.364419990102972,nan,1.160840333024949,nan,1.1606311953908024,nan,1.0018021709866411,nan,1.001758809028942,nan
D i T,3,-12.01187463458227,nan,-13.244732511780848,nan,-13.269346144450445,nan,1.1599359986796227,nan,1.1597291335351323,nan,1.0015437897451194,nan,1.0015235425896996,nan
d u r,3,-9.756670337265287,nan,-10.589766729753176,nan,-10.600464244014354,nan,1.2846226357267578,nan,1.2841027266381886,nan,1.0268784870596606,nan,1.0245959504724564,nan
D W C,3,-13.679432131690142,nan,-16.66489419851917,nan,-16.538235988614144,nan,1.106173311061946,nan,1.1061007887334673,nan,1,1,1.0001173337846014,1.0
D W D,3,-11.539436587169218,nan,-19.41490302335683,nan,-19.23876083915228,nan,1.1300089805923381,nan,1.1298765619293434,nan,1.001227310897229,nan,1.001234849371003,nan
D W T,3,-13.50172303669839,nan,-14.551539424018793,nan,-14.465591280181588,nan,1.1059149298204243,nan,1.1058430567747044,nan,1.0000645953103804,nan,1.0001761503944122,nan
f U n,3,-11.443804913767181,nan,-inf,nan,-18.31239045998521,nan,1.118033990377784,nan,1.1179304399903034,nan,1.000256937307297,nan,1.0003514024837645,nan
f u r,3,-10.793543059221363,nan,-13.885505282907632,nan,-13.877792322530446,nan,1.2541700135957152,nan,1.253726055921299,nan,1.016665229094604,nan,1.015291719680719,nan
f U s,3,-11.779266035586003,nan,-inf,nan,-18.537386320114916,nan,1.1033062596110377,nan,1.1032397183408187,nan,1.000256937307297,nan,1.0003514024837645,nan
f W r,3,-12.154961395496391,nan,-18.48358030126556,nan,-18.075594200429737,nan,1.1243524390838961,nan,1.124232879782387,nan,1.000257298290853,nan,1.0003517019187846,nan
f ^ r,3,-10.263680502291276,nan,-13.327493909390743,nan,-13.335455235590105,nan,1.194881729936928,nan,1.1945859264921967,nan,1.0014809993525198,nan,1.001466223154988,nan
g U n,3,-10.873763002264983,nan,-inf,nan,-16.82191591644877,nan,1.1366902283570122,nan,1.1365401477347556,nan,1.0023766700924974,nan,1.002282469251861,nan
g U S,3,-13.576242158317736,nan,-13.295153102700889,nan,-13.31882788516077,nan,1.0627931932817585,nan,1.0628288075285701,nan,1.0030872185066826,nan,1.0029294519597778,nan
g U T,3,-13.462471164151314,nan,-inf,nan,-16.68265903994307,nan,1.0618888589364321,nan,1.0619267456729,nan,1.0023766700924974,nan,1.002282469251861,nan
g W C,3,-14.048900427088782,nan,-18.624117356218953,nan,-18.226506651371096,nan,1.0527690284616127,nan,1.0528297009289014,nan,1,1,1.0001173337846014,1.0
g W D,3,-11.90890488256786,nan,-21.37412618105661,nan,-20.927031501909234,nan,1.0766046979920048,nan,1.0766054741247775,nan,1.001227310897229,nan,1.001234849371003,nan
g W T,3,-13.871191332097034,nan,-16.510762581718573,nan,-16.15386194293854,nan,1.052510647220091,nan,1.0525719689701385,nan,1.0000645953103804,nan,1.0001761503944122,nan
g ^ r,3,-9.693638590789078,nan,-11.706298470586047,nan,-11.715643770590665,nan,1.2135379679161562,nan,1.2131956342366492,nan,1.0032153261767747,nan,1.0030461868743397,nan
h U n,3,-11.083558473039776,nan,-inf,nan,-19.69180865245947,nan,1.1674634044052234,nan,1.1672365728802439,nan,1,1,1.0001173337846014,1.0
h u r,3,-10.433296618493959,nan,-11.466129968126378,nan,-11.474078522644584,nan,1.3035994276231546,nan,1.3030321888112395,nan,1.0207762260113564,nan,1.0190368188673302,nan
h U s,3,-11.419019594858598,nan,-inf,nan,-19.916804512589177,nan,1.152735673638477,nan,1.1525458512307591,nan,1,1,1.0001173337846014,1.0
h W r,3,-11.794714954768988,nan,-14.995887845363972,nan,-14.618730485952522,nan,1.1737818531113355,nan,1.1735390126723275,nan,1.0051391071294966,nan,1.0047990072028854,nan
J O b,3,-15.970306106666367,nan,-17.79829722441718,nan,-17.69088982379683,nan,1.0262315882539856,nan,1.0263582750111706,nan,1,1,1.0001173337846014,1.0
J ^ r,3,-11.64528763651341,nan,-11.795090747821678,nan,-11.843932554059528,nan,1.1927660740836137,nan,1.1924755472634443,nan,1.0061058708838662,nan,1.0056794597399257,nan
k E G,3,-11.672730467056436,nan,-16.919324471600422,nan,-16.81082176229056,nan,1.1070353250832503,nan,1.1069604217212479,nan,1.0000645953103804,nan,1.0001761503944122,nan
k E S,3,-12.799836820367052,nan,-17.927749126620682,nan,-17.81958062401621,nan,1.1070353250832503,nan,1.1069604217212479,nan,1,1,1.0001173337846014,1.0
k i b,3,-10.387297325364887,nan,-14.798241070152216,nan,-14.791514769392434,nan,1.129015398060682,nan,1.1288853782402297,nan,1.00070910447996,nan,1.0007631187524388,nan
k i C,3,-12.1677890697466,nan,-13.718885896363926,nan,-13.74699245095104,nan,1.114739834466599,nan,1.1146456875185804,nan,1.00070910447996,nan,1.0007631187524388,nan
k i D,3,-10.027793525225677,nan,-15.665177714932994,nan,-15.637836304673282,nan,1.1385755039969911,nan,1.1384214607144565,nan,1.0046494184131687,nan,1.004350931950886,nan
k i r,3,-9.703808126652012,nan,-11.050954916504011,nan,-11.060148309402605,nan,1.2049794830681106,nan,1.2046585741165186,nan,1.0246093693207328,nan,1.0225252643823648,nan
k u f,3,-11.095733797967608,nan,-15.007315160541186,nan,-14.996629043121247,nan,1.1949288212250915,nan,1.1946342301960335,nan,1.0022608358633163,nan,1.0021759151279728,nan
k U m,3,-11.170076182549412,nan,-17.082049299102373,nan,-16.808152228031318,nan,1.1131820493475129,nan,1.1130911915846253,nan,1.0011562178828366,nan,1.0011706429308358,nan
k U n,3,-10.482500047038922,nan,-inf,nan,-17.83004611814989,nan,1.1446399655028001,nan,1.1444700575640068,nan,1.0011562178828366,nan,1.0011706429308358,nan
k U p,3,-11.60294026484569,nan,-16.42494936609328,nan,-16.218685487095456,nan,1.0782359864316806,nan,1.078232944161945,nan,1.001350003813978,nan,1.0013470927602677,nan
k u r,3,-9.832238192493104,nan,-13.543592430652483,nan,-13.530569543513788,nan,1.2807759887207313,nan,1.2802656734950024,nan,1.0166009947677799,nan,1.0152332025059283,nan
l U n,3,-10.380628196768399,nan,-inf,nan,-16.394871361707942,nan,1.1582314515907601,nan,1.1580276453365974,nan,1.010084789311408,nan,1.0093045302267571,nan
l R l,3,-11.07147832133176,nan,-13.648253598314476,nan,-13.644511966984858,nan,1.1059998570551914,nan,1.105927077028298,nan,1.0008393780513898,nan,1.0008816502771194,nan
m W l,3,-11.476924500224605,nan,-13.550812964845324,nan,-13.55151556030535,nan,1.093831780258775,nan,1.093789316109391,nan,1.0009678467050382,nan,1.0009986846267012,nan
m W r,3,-11.276605611748883,nan,-16.426299016790907,nan,-16.04269711218854,nan,1.145637219183909,nan,1.1454645738413496,nan,1.000257298290853,nan,1.0003517019187846,nan
m W t,3,-10.628486145024207,nan,-10.740671632886546,nan,-10.759284470441493,nan,1.197442658109043,nan,1.1971398315733084,nan,1.0003218936012337,nan,1.0004105185285952,nan
n c n,3,-10.059266476990583,nan,-15.559268195980094,nan,-15.530024533824763,nan,1.123759855896422,nan,1.123642134654396,nan,1.0001934249475852,nan,1.0002934841790134,nan
n W C,3,-13.053010419332981,nan,-13.990522658767546,nan,-13.991423947677784,nan,1.0627703106772814,nan,1.0628060391011849,nan,1.0120118191161356,nan,1.0110600454704812,nan
n W D,3,-10.91301487481206,nan,-16.740531483605203,nan,-16.691948798215922,nan,1.0866059802076735,nan,1.086581812297061,nan,1.0132391300133645,nan,1.0121775610568828,nan
n ^ r,3,-8.697748583033277,nan,-11.67185157212217,nan,-11.677440728473758,nan,1.223539250131825,nan,1.2231719724089327,nan,1.0018021709866411,nan,1.001758809028942,nan
p c k,3,-11.78433374732709,nan,-14.838939467122703,nan,-14.799378268258163,nan,1.0786836514446363,nan,1.0786788520224677,nan,1.0007101874306288,nan,1.0007640170574983,nan
p c p,3,-12.30014691260412,nan,-inf,nan,-19.672443475604535,nan,1.0387637496295081,nan,1.0388592643936019,nan,1.0000642343268242,nan,1.000175850959392,nan
p c s,3,-11.515167816616174,nan,-15.806741996820012,nan,-15.756227327963042,nan,1.0904399979338812,nan,1.0904056561461792,nan,1.0001288296372046,nan,1.0002346675692029,nan
p O l,3,-13.66003696075585,nan,-15.95969334003637,nan,-15.891128068480985,nan,1.062571283188697,nan,1.0626068814422565,nan,1.000129190620761,nan,1.0002349670042228,nan
p O m,3,-13.844857894007124,nan,-inf,nan,-18.784316310051132,nan,1.0672221455360906,nan,1.0672460566999884,nan,1,1,1.0001173337846014,1.0
p O n,3,-13.157281758496634,nan,-16.027219332280968,nan,-15.935009189261816,nan,1.0986800616913779,nan,1.0986249226793698,nan,1,1,1.0001173337846014,1.0
p O r,3,-13.459718072280127,nan,-inf,nan,-18.40336302956201,nan,1.1143767221138312,nan,1.114282139174215,nan,1,1,1.0001173337846014,1.0
p O s,3,-13.492742880315456,nan,-16.85768902949771,nan,-16.699001550124212,nan,1.0839523309246315,nan,1.0839342010298854,nan,1.0000645953103804,nan,1.0001761503944122,nan
p O t,3,-12.811598605555451,nan,-18.355110285845804,nan,-17.656127702316102,nan,1.1661821610389653,nan,1.1659573969061738,nan,1,1,1.0001173337846014,1.0
p u k,3,-10.650242096516378,nan,-12.766569307182785,nan,-12.774082113669486,nan,1.2220546689163732,nan,1.2216916027112612,nan,1.0144650177225498,nan,1.0132886611619405,nan
p U m,3,-11.68588934782644,nan,-15.532408959048126,nan,-15.267720305628668,nan,1.0966414672215994,nan,1.0965918630689253,nan,1.009313977389517,nan,1.0086023241292674,nan
p U n,3,-10.99831321231595,nan,-inf,nan,-16.28961419574724,nan,1.1280993833768866,nan,1.1279707290483068,nan,1.009313977389517,nan,1.0086023241292674,nan
p U p,3,-12.11875343012272,nan,-14.875309026039028,nan,-14.678253564692806,nan,1.0616954043057671,nan,1.061733615646245,nan,1.0095077633206584,nan,1.0087787739586993,nan
p U s,3,-11.333774334134773,nan,-inf,nan,-16.514610055876947,nan,1.1133716526101403,nan,1.113280007398822,nan,1.009313977389517,nan,1.0086023241292674,nan
p u v,3,-11.959432110428835,nan,-15.339946385900472,nan,-15.34040530177846,nan,1.1778714766161342,nan,1.1776194377628078,nan,1.002321099371022,nan,1.0022311385175457,nan
r U n,3,-10.180309308292676,nan,-inf,nan,-21.137858767476725,nan,1.1159824453079035,nan,1.1158840116472708,nan,1,1,1.0001173337846014,1.0
r W r,3,-10.891465790021888,nan,-18.453902006383498,nan,-18.060170807288458,nan,1.1223008940140156,nan,1.1221864514393545,nan,1.000257298290853,nan,1.0003517019187846,nan
S c g,3,-13.757635640799139,nan,-16.643914146861885,nan,-16.56771175430598,nan,1.0492692214751422,nan,1.0493380743994762,nan,1.000968929655707,nan,1.0009995829317606,nan
s c p,3,-11.515167816616176,nan,-inf,nan,-17.203116124430338,nan,1.0710114736966962,nan,1.0710265599106448,nan,1.0003211716341214,nan,1.0004099196585554,nan
s U g,3,-11.209224124083807,nan,-21.10699660770827,nan,-20.374152549948835,nan,1.118424751007152,nan,1.1183210142560713,nan,1.0003229765519024,nan,1.0004114168336546,nan
S U g,3,-13.576242158317738,nan,-16.67311581400136,nan,-16.649512318534633,nan,1.0722008761514012,nan,1.0722124256521193,nan,1.0010295541469691,nan,1.0010551057563535,nan
s U k,3,-10.817961168857744,nan,-16.14463735119567,nan,-15.471736520102706,nan,1.1338630301880834,nan,1.1337204987921536,nan,1.0109166074542988,nan,1.0100573408425946,nan
s U m,3,-10.900910251838496,nan,-21.721770064286297,nan,-20.76271228586122,nan,1.1288891912887875,nan,1.1287591585859682,nan,1,1,1.0001173337846014,1.0
s U n,3,-10.213334116328006,nan,-inf,nan,-21.784606175979796,nan,1.1603471074440748,nan,1.1601380245653496,nan,1,1,1.0001173337846014,1.0
s U p,3,-11.333774334134775,nan,-21.064670131277197,nan,-20.173245544925358,nan,1.0939431283729553,nan,1.0939009111632878,nan,1.0001937859311414,nan,1.0002937836140333,nan
s U s,3,-10.548795238146829,nan,-inf,nan,-22.009602036109502,nan,1.1456193766773284,nan,1.1454473029158652,nan,1,1,1.0001173337846014,1.0
S u T,3,-14.216362144118957,nan,-14.23791107435701,nan,-14.28519170497782,nan,1.1597612259632217,nan,1.1595544333356924,nan,1.001679117086336,nan,1.0016462662046575,nan
s W l,3,-11.12480948653294,nan,-14.511647853105575,nan,-14.498549786086894,nan,1.1148601172250527,nan,1.1147652066254747,nan,1.001096315358687,nan,1.0011157189762827,nan
s W t,3,-10.27637113133254,nan,-11.701506521146797,nan,-11.706318696223036,nan,1.2184709950753208,nan,1.2181157220893921,nan,1.0004503622548824,nan,1.0005275528781767,nan
S ^ r,3,-11.400227739086032,nan,-14.229478311531699,nan,-14.247600976630398,nan,1.190970972147468,nan,1.1906849224632912,nan,1.000967124737926,nan,1.0009980857566616,nan
T c g,3,-13.643864646632716,nan,-15.822585077196656,nan,-15.815354231840088,nan,1.0486922244242383,nan,1.0487625164279983,nan,1.0010331639825312,nan,1.0010581001065513,nan
T i D,3,-12.01187463458227,nan,-19.365860074396338,nan,-19.24561379711319,nan,1.107481774031611,nan,1.1074052811403694,nan,1.0043924811058718,nan,1.004116863251723,nan
t O n,3,-11.691158387748683,nan,-14.877521015193627,nan,-14.887566582695666,nan,1.0963079627043282,nan,1.0962587399077384,nan,1.0001284686536485,nan,1.000234368134183,nan
t U n,3,-9.532189841567998,nan,-inf,nan,-21.020062035991014,nan,1.125727284389837,nan,1.1256045462766753,nan,1.0001927029804727,nan,1.0002928853089739,nan
T W C,3,-15.641718581219315,nan,-19.542059230702755,nan,-18.87617157514779,nan,1.0296250356420205,nan,1.0297434311840654,nan,1,1,1.0001173337846014,1.0
T W D,3,-13.501723036698392,nan,-22.292068055540412,nan,-21.576696425685924,nan,1.0534607051724125,nan,1.0535192043799415,nan,1.001227310897229,nan,1.001234849371003,nan
T W T,3,-15.464009486227564,nan,-17.42870445620238,nan,-16.80352686671523,nan,1.0293666544004987,nan,1.0294856992253025,nan,1.0000645953103804,nan,1.0001761503944122,nan
T W z,3,-13.936861360372717,nan,-20.82914349576659,nan,-19.784453991271185,nan,1.0435776226842013,nan,1.0436609569572612,nan,1,1,1.0001173337846014,1.0
v e r,3,-11.426844732070629,nan,-13.499737829597878,nan,-13.476644142320085,nan,1.1690095037166586,nan,1.1687783164810308,nan,1.0317808927071894,nan,1.029055105811422,nan
w U S,3,-13.361183521664564,nan,-13.508468885879404,nan,-13.521757677120954,nan,1.1435086696248795,nan,1.143342972649757,nan,1.0021879379311431,nan,1.0021102115127065,nan
w U T,3,-13.247412527498142,nan,-inf,nan,-16.88558883190325,nan,1.1426043352795532,nan,1.142440910794087,nan,1.001477389516958,nan,1.0014632288047898,nan
w W D,3,-11.693846245914687,nan,-18.207906079354146,nan,-18.10189363967249,nan,1.1573201743351258,nan,1.1571196392459644,nan,1.0019338884922957,nan,1.0018785382937019,nan
w ^ r,3,-9.478579954135903,nan,-9.597774549813169,nan,-9.608180516910078,nan,1.2942534442592772,nan,1.2937097993578361,nan,1.0367456447790357,nan,1.0335921521151377,nan
y c f,3,-12.265272197774067,nan,-14.4955364769715,nan,-14.236484465806335,nan,1.1681753188193889,nan,1.1679481406314967,nan,1.0005164014994874,nan,1.0005875672280664,nan
y c g,3,-11.69523028627187,nan,-16.284265031698286,nan,-16.0119722912562,nan,1.1964034694556527,nan,1.196105357126342,nan,1.0010331639825312,nan,1.0010581001065513,nan
y c S,3,-13.401819434568825,nan,-15.941395922482686,nan,-15.689919513751489,nan,1.1644287908173216,nan,1.1642110272294348,nan,1.000451806189107,nan,1.0005287506182559,nan
y e C,3,-12.617082410248507,nan,-16.79434119682954,nan,-16.696246268395214,nan,1.2293660854010813,nan,1.228986060438826,nan,1.000643065235355,nan,1.0007031044025492,nan
y e D,3,-10.477086865727584,nan,-18.5230065137899,nan,-18.40902142307705,nan,1.2532017549314733,nan,1.2527618336347022,nan,1.0018703761325838,nan,1.0018206199889508,nan
y e J,3,-12.798204206850556,nan,-15.517880436904347,nan,-15.47191642083607,nan,1.2296890619529837,nan,1.2293082253872796,nan,1.000643065235355,nan,1.0007031044025492,nan
y e S,3,-12.553144309423178,nan,-16.210252552375387,nan,-16.13649328169035,nan,1.2300120385048858,nan,1.2296303903357333,nan,1.000643065235355,nan,1.0007031044025492,nan
y i D,3,-10.063240274221425,nan,-19.176952462756823,nan,-18.749084675969357,nan,1.2551930190630254,nan,1.254748121838713,nan,1.0043924811058718,nan,1.004116863251723,nan
y i J,3,-12.384357615344399,nan,-18.30799983719571,nan,-17.921744945736013,nan,1.2316803260845357,nan,1.2312945135912905,nan,1.0004521671726632,nan,1.0005290500532757,nan
y i S,3,-12.139297717917021,nan,-17.627401252745333,nan,-17.247280330320944,nan,1.2320033026364379,nan,1.2316166785397442,nan,1.0006459531038046,nan,1.0007054998827076,nan
y U g,3,-11.51383680379047,nan,-12.546084183235882,nan,-12.507941777270362,nan,1.2193351241319117,nan,1.218979708378985,nan,1.0048836137564245,nan,1.0045661362438014,nan
y u g,3,-10.561138635461159,nan,-8.350641240041327,nan,-8.361358522330569,nan,1.3397744869273895,nan,1.3391181078151355,nan,1.1467455166506197,nan,1.1337937895924084,nan
y U T,3,-13.106654957921002,nan,-inf,nan,-13.779138526795624,nan,1.1864561111482543,nan,1.1861833166264077,nan,1.0045606372045222,nan,1.0042720531947482,nan
y U z,3,-11.579506832066153,nan,-13.187228974248807,nan,-12.52113986031837,nan,1.200667079431957,nan,1.2003585743583665,nan,1.0045606372045222,nan,1.0042720531947482,nan
y ^ D,3,-9.661807783132428,nan,-15.553963063270636,nan,-15.522392162696438,nan,1.2717012410568589,nan,1.2712150917880949,nan,1.0025700950400827,nan,1.002458619646273,nan
z e C,3,-13.038568644754502,nan,-18.708557555147603,nan,-18.615093502520182,nan,1.0780005257139418,nan,1.0779980192544556,nan,1.000386127928058,nan,1.0004690357033859,nan
z e D,3,-10.89857310023358,nan,-20.437222872107967,nan,-20.327868657202018,nan,1.1018361952443338,nan,1.1017737924503317,nan,1.0016134388252866,nan,1.0015865512897875,nan
z e S,3,-12.974630543929177,nan,-18.12446891069346,nan,-18.055340515815317,nan,1.0786464788177463,nan,1.0786423491513628,nan,1.000386127928058,nan,1.0004690357033859,nan
z i C,3,-12.624722053248345,nan,-18.209894137619514,nan,-18.161183646771235,nan,1.0799917898454938,nan,1.0799843074584665,nan,1.0004521671726632,nan,1.0005290500532757,nan
z i D,3,-10.484726508727423,nan,-20.15618595618858,nan,-20.052027500493473,nan,1.1038274593758859,nan,1.1037600806543426,nan,1.0043924811058718,nan,1.004116863251723,nan
z i T,3,-12.447012958256595,nan,-17.50199225186278,nan,-17.455149309192535,nan,1.079733408603972,nan,1.0797265754997036,nan,1.0003875718622828,nan,1.0004702334434652,nan
z u f,3,-11.552666781469352,nan,-20.02205243039867,nan,-19.834024171386982,nan,1.1601807766039862,nan,1.1599728501359197,nan,1.0023250701901405,nan,1.0022344323027634,nan
z u g,3,-10.982624869967156,nan,-19.719155775268078,nan,-19.5258334502535,nan,1.18840892724025,nan,1.188130066630765,nan,1.0176987540606917,nan,1.016232785437689,nan
z u T,3,-12.575443024097687,nan,-20.054906653864762,nan,-19.88500386669106,nan,1.1555299142565927,nan,1.1553336748781877,nan,1.001679117086336,nan,1.0016462662046575,nan
