word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.553932047470767,nan,-14.8518228370156,nan,-14.84510530247989,nan,1.0744537291302232,nan,1.0744602846040845,nan,1,1,1.0001174094193517,1.0
S c d,3,-13.292297700655102,nan,-19.079419528789945,nan,-18.726815950072837,nan,1.0790904862184034,nan,1.0790844591055155,nan,1,1,1.0001174094193517,1.0
g i J,3,-12.739729800104726,nan,-14.82504344702074,nan,-14.840832391335269,nan,1.1068985785891527,nan,1.1068238818468794,nan,1.000452371720305,nan,1.0005292952681306,nan
C u T,3,-14.278797247606075,nan,-15.091321593013037,nan,-15.125008908769937,nan,1.1570257685501002,nan,1.1568255889847274,nan,1.0018727983957858,nan,1.0018227046430948,nan
D i g,3,-10.419036277593733,nan,-13.952205477056461,nan,-13.950213687827441,nan,1.192998190294439,nan,1.1927079539625578,nan,1.0049055558158042,nan,1.0045844123892733,nan
w u T,3,-12.294081524128966,nan,-16.31533410701813,nan,-16.062642166349182,nan,1.263059144673335,nan,1.2625942041329443,nan,1.0017442058412949,nan,1.0017055674754713,nan
T c T,3,-15.234168083831547,nan,-16.758596010244215,nan,-16.70285045329541,nan,1.0158274666981446,nan,1.0159804731621498,nan,1.0000642962772455,nan,1.0001759780031632,nan
g u T,3,-12.509265405962203,nan,-17.477602795723325,nan,-17.22472888547721,nan,1.1819936761239127,nan,1.1817311527212022,nan,1.0016156132868037,nan,1.0015884303078482,nan
f R s,3,-11.967820519441128,nan,-14.173435851688527,nan,-14.173137188609989,nan,1.0873668658675177,nan,1.0873401818194612,nan,1.0016133155072175,nan,1.0015865245457507,nan
J Y m,3,-13.256652678469928,nan,-16.41134826298509,nan,-15.7785738012596,nan,1.0768039128152456,nan,1.0768038570447034,nan,1.0011632415664986,nan,1.0011765444590692,nan
n R z,3,-11.12652051886011,nan,-14.331925668874632,nan,-14.30547637445305,nan,1.0703015678804018,nan,1.0703182802316584,nan,1.0001289208087176,nan,1.000234818838703,nan
m R n,3,-10.753791921049629,nan,-14.137546852421163,nan,-14.112903533208868,nan,1.1228285695692672,nan,1.122713098739664,nan,1.0014217396923872,nan,1.0014119078012287,nan
C u S,3,-14.395827554585592,nan,-16.06525982794613,nan,-16.090665813838193,nan,1.1579305119907104,nan,1.1577280578817815,nan,1.0013558021440085,nan,1.0013519779587758,nan
S e J,3,-14.86288848476583,nan,-14.8963016025732,nan,-14.944994661814782,nan,1.082633138795601,nan,1.0826190407538308,nan,1.0009651006671365,nan,1.0009964826799826,nan
T ^ S,3,-13.687615171759363,nan,-16.63917329949783,nan,-16.652989809981673,nan,1.1007674444986855,nan,1.1007079805404762,nan,1.0001292490629443,nan,1.0002350910904314,nan
v e D,3,-11.752814572236806,nan,-20.208850385093175,nan,-20.1318556072862,nan,1.1024333071346244,nan,1.1023693686430356,nan,1.001357115160915,nan,1.0013530669656887,nan
C ^ Z,3,-18.454621400254076,nan,-inf,nan,-22.206485380069783,nan,1.0941902516987374,nan,1.0941472867997346,nan,1.0001285925544912,nan,1.0002345465869749,nan
n c T,3,-12.646993043478489,nan,-16.826673036060996,nan,-16.76062661171457,nan,1.0490752202283116,nan,1.049145208420489,nan,1.0000642962772455,nan,1.0001759780031632,nan
s R p,3,-11.520650708432612,nan,-13.592815824638802,nan,-13.594167570536104,nan,1.0778349299836805,nan,1.0778329332793015,nan,1.0006452605520417,nan,1.0007050010195655,nan
D i D,3,-10.050196153520567,nan,-15.897820352139195,nan,-15.86512512506781,nan,1.1840800049512827,nan,1.1838121891201676,nan,1.0055518011305258,nan,1.005172820744672,nan
S c g,3,-13.759180404393044,nan,-16.637084996896213,nan,-16.56105898028645,nan,1.0494278262726882,nan,1.0494963716949566,nan,1.0009693679720821,nan,1.0010000219524495,nan
C i S,3,-14.266456536708308,nan,-16.063054488034695,nan,-16.089781661802906,nan,1.082253793672701,nan,1.082240628430781,nan,1.0012249118099315,nan,1.001232935029055,nan
g i D,3,-10.419036277593733,nan,-15.693572253969872,nan,-15.667750684461865,nan,1.130357283513542,nan,1.1302236111062103,nan,1.004394468140106,nan,1.0041185862360624,nan
T c S,3,-15.351198390811064,nan,-15.477682024243364,nan,-15.491323531910894,nan,1.0167322101387548,nan,1.0168829420592038,nan,1.0004520434660784,nan,1.0005290230164023,nan
z u T,3,-12.574485265274257,nan,-19.98046709267818,nan,-19.815641869900904,nan,1.1555495169454788,nan,1.1553530235195888,nan,1.0016799095640492,nan,1.0016469988916596,nan
S Y m,3,-13.01384757342964,nan,-14.380006210351866,nan,-14.351349460089413,nan,1.075070921801125,nan,1.0750751932378015,nan,1.0011632415664986,nan,1.0011765444590692,nan
D ^ v,3,-10.937376671250147,nan,-10.164109337315148,nan,-10.179033262323383,nan,1.180506575424004,nan,1.1802479521110512,nan,1.0121542941789947,nan,1.0111887775218498,nan
t W C,3,-12.706153122317623,nan,-16.222296468203623,nan,-16.215560982269167,nan,1.0419761938285543,nan,1.0420638443710348,nan,1.0000642962772455,nan,1.0001759780031632,nan
g Y b,3,-11.603560124274285,nan,-17.752787338281003,nan,-17.65846634946658,nan,1.0682624660918254,nan,1.0682842330305158,nan,1.001357115160915,nan,1.0013530669656887,nan
r c S,3,-13.06511415305102,nan,-15.36898141161943,nan,-15.388721866512721,nan,1.019107049676624,nan,1.0192518517205138,nan,1.000516339743324,nan,1.000587591600214,nan
d R s,3,-10.929244896623985,nan,-12.445781253690885,nan,-12.456946552729391,nan,1.1179188555979414,nan,1.1178158844892863,nan,1.0015490192299719,nan,1.001527955961939,nan
S c z,3,-13.824400263705098,nan,-14.700971770749304,nan,-14.630994915860658,nan,1.0308159612087098,nan,1.0309312972412727,nan,1.0000646245314722,nan,1.0001762502548914,nan
y c d,3,-11.228497029513463,nan,-18.73374451244758,nan,-18.184801925989845,nan,1.2263305375662852,nan,1.225956858106732,nan,1.0000642962772455,nan,1.0001759780031632,nan
J u S,3,-14.578149111379547,nan,-14.869036568520851,nan,-14.920163754848204,nan,1.1624234516569492,nan,1.162209778862638,nan,1.0012272095895176,nan,1.0012348407911524,nan
h u S,3,-12.836043488539575,nan,-13.934814000780339,nan,-13.95491027981689,nan,1.214092257818695,nan,1.2137495701424894,nan,1.005277875055987,nan,1.0049246615712861,nan
g u S,3,-12.626295712941722,nan,-18.451541030656415,nan,-18.190385790545466,nan,1.182898419564523,nan,1.1826336216182562,nan,1.0010986170350265,nan,1.0011177036235293,nan
y R z,3,-11.766925195051048,nan,-10.07869112136982,nan,-10.095732515676094,nan,1.184935714221865,nan,1.1846661898289437,nan,1.0104806214452509,nan,1.0096643608323776,nan
C e g,3,-12.971518634574338,nan,-15.602340179576238,nan,-15.61503511134774,nan,1.1122500804110285,nan,1.1121614776815971,nan,1.0012911776125364,nan,1.001293137123236,nan
z i J,3,-12.804949659416778,nan,-19.212730201051073,nan,-19.155296594960483,nan,1.0804544194107188,nan,1.080445752645266,nan,1.000452371720305,nan,1.0005292952681306,nan
m u S,3,-12.318786974443295,nan,-14.915181622929627,nan,-14.931936122037957,nan,1.1857225530690159,nan,1.1854507033776518,nan,1.002577431411674,nan,1.002464781051197,nan
D Y m,3,-10.935959155958937,nan,-14.877331136487609,nan,-14.672748789889297,nan,1.15100160216056,nan,1.150816277814279,nan,1.001227537843744,nan,1.0012351130428807,nan
J e g,3,-13.153840191368293,nan,-16.249950628749637,nan,-16.24573498041181,nan,1.1167430200772672,nan,1.1166431986624537,nan,1.0014197701670275,nan,1.0014102742908593,nan
f u v,3,-12.408608242002892,nan,-16.829156856133103,nan,-16.81468573578012,nan,1.1675155992703294,nan,1.1672891575655517,nan,1.001615285032577,nan,1.00158815805612,nan
v R n,3,-11.980968562927565,nan,-13.479606596465633,nan,-13.467639660719922,nan,1.094137940557714,nan,1.0940941090476224,nan,1.0014860359696327,nan,1.0014704763850402,nan
g i C,3,-12.557408243310771,nan,-13.734305214783536,nan,-13.764084350210208,nan,1.106575455931792,nan,1.106501571526503,nan,1.000452371720305,nan,1.0005292952681306,nan
C i D,3,-12.188568119237605,nan,-17.614436671821295,nan,-17.593322068484593,nan,1.1053893759397295,nan,1.1053180473697355,nan,1.004973134635316,nan,1.004645703490367,nan
C Y z,3,-13.447059719486454,nan,-16.37071796063089,nan,-16.31569157563689,nan,1.0432299339865407,nan,1.0433142072299657,nan,1,1,1.0001174094193517,1.0
d c T,3,-13.175267393675584,nan,-14.73326521519294,nan,-14.691980131139294,nan,1.0506798415376826,nan,1.0507458230565092,nan,1.0009644441586831,nan,1.0009959381765263,nan
y R v,3,-12.621373239118501,nan,-13.936412435616791,nan,-13.892210491334433,nan,1.1746604137177936,nan,1.1744167216409722,nan,1.010545245976723,nan,1.0097232016679176,nan
z i g,3,-10.853096260978953,nan,-18.13564413291747,nan,-18.06730345084671,nan,1.1128313096782645,nan,1.112741246746987,nan,1.0037482228253845,nan,1.0035301778806638,nan
S e g,3,-12.911035086328003,nan,-15.29718011390108,nan,-15.317501805360607,nan,1.1150100290631466,nan,1.1149145348555518,nan,1.0018698441077465,nan,1.0018202543775407,nan
C e D,3,-12.602678510501171,nan,-18.206163926521928,nan,-18.179211532936144,nan,1.103331895067872,nan,1.103265712839207,nan,1.0016143002698972,nan,1.0015873413009353,nan
n W T,3,-12.874690717631903,nan,-11.872345011394122,nan,-11.913930951288705,nan,1.0627703272816131,nan,1.0628060601393192,nan,1.012152324653635,nan,1.0111871440114804,nan
T ^ J,3,-13.930420276799651,nan,-18.22734837683888,nan,-18.20768144259072,nan,1.1004443218413247,nan,1.1003856702200998,nan,1.0000646245314722,nan,1.0001762502548914,nan
T c g,3,-13.642150097413527,nan,-15.831594022250941,nan,-15.824247193079096,nan,1.0487859777489397,nan,1.0488561258405484,nan,1.0010336642493276,nan,1.001058590536261,nan
n c G,3,-11.634297440940827,nan,-14.317784900577813,nan,-14.308353405359384,nan,1.0498507146059775,nan,1.0499187531893925,nan,1.000322794403134,nan,1.0004113413453226,nan
s R n,3,-10.400970546426887,nan,-12.806027099078957,nan,-12.809433244804094,nan,1.1438812011482147,nan,1.1437131627642496,nan,1.0016146285241239,nan,1.0015876135526636,nan
s R d,3,-10.929244896623985,nan,-13.067140128984786,nan,-13.070747074269411,nan,1.1320549118888117,nan,1.1319166050384712,nan,1.0006452605520417,nan,1.0007050010195655,nan
J e D,3,-12.785000067295126,nan,-18.85377437569533,nan,-18.809911402000214,nan,1.1078248347341109,nan,1.1077474338200635,nan,1.0017428928243883,nan,1.0017044784685585,nan
b c T,3,-13.633402203157281,nan,-14.40845267643785,nan,-14.370717392404016,nan,1.0387414589959623,nan,1.0388372501645187,nan,1.0005143702179644,nan,1.0005859580898449,nan
y ^ z,3,-10.097016373511757,nan,-10.728405784371628,nan,-10.738420899693612,nan,1.262091246916522,nan,1.2616287347237616,nan,1.0057391096404105,nan,1.005343898216727,nan
y c T,3,-13.287397719669425,nan,-17.218411968547123,nan,-16.89764821641977,nan,1.1637093665697749,nan,1.1634931180177743,nan,1.0000642962772455,nan,1.0001759780031632,nan
k R n,3,-10.669827549257533,nan,-13.346042486859357,nan,-13.342739602091953,nan,1.128091727464004,nan,1.1279631147458105,nan,1.0016146285241239,nan,1.0015876135526636,nan
D i C,3,-12.188568119237605,nan,-13.938553312952859,nan,-13.961458790816152,nan,1.1602981773695327,nan,1.1600901495404603,nan,1.0016097047107249,nan,1.0015835297767401,nan
D ^ S,3,-11.726757061268177,nan,-11.256678777023396,nan,-11.284824070446465,nan,1.177339973381869,nan,1.1770893109713618,nan,1.011831171521634,nan,1.0108945733441506,nan
C ^ J,3,-14.107934132025505,nan,-17.994264670458215,nan,-17.986977674893676,nan,1.0983262217129548,nan,1.0982728589005533,nan,1.0001932170859633,nan,1.0002933874225146,nan
z u S,3,-12.691515572253774,nan,-20.95440532761127,nan,-20.781298774969162,nan,1.156454260386089,nan,1.1562554924166428,nan,1.001162913312272,nan,1.0011762722073407,nan
n c d,3,-10.588092353322526,nan,-18.34200557996145,nan,-18.047780321284645,nan,1.111696391224822,nan,1.1116089485094467,nan,1.0000642962772455,nan,1.0001759780031632,nan
y ^ J,3,-11.983649912637532,nan,-14.817700944132437,nan,-14.807531571435346,nan,1.2483262217129547,nan,1.2478983150757244,nan,1.002507883066803,nan,1.002401856439734,nan
p u S,3,-12.750818821012405,nan,-14.896824061546155,nan,-14.915883932769493,nan,1.1747469433129183,nan,1.1745024992672735,nan,1.001870172361973,nan,1.001820526629269,nan
y R p,3,-11.82622844380968,nan,-11.179206855289117,nan,-11.191559031768563,nan,1.1789902573264275,nan,1.1787356799340167,nan,1.0108683686340838,nan,1.0100174058456168,nan
D Y v,3,-12.163135797836869,nan,-17.949180835887734,nan,-17.724051074946825,nan,1.1116452624940225,nan,1.1115588807924264,nan,1.0003874189346063,nan,1.0004701821808624,nan
s R t,3,-10.054919095886756,nan,-12.616580196730766,nan,-12.619993964162978,nan,1.2115430855995524,nan,1.2112049438510801,nan,1.0009683832094023,nan,1.000999205197265,nan
y c G,3,-12.274702117131763,nan,-14.70952383306394,nan,-14.445375010064584,nan,1.1644848609474407,nan,1.1642666627866778,nan,1.000322794403134,nan,1.0004113413453226,nan
z i C,3,-12.622628102622823,nan,-18.121991968813866,nan,-18.07854855383542,nan,1.080131296753358,nan,1.0801234423248895,nan,1.000452371720305,nan,1.0005292952681306,nan
S Y v,3,-14.241024215307574,nan,-17.45185590975199,nan,-17.40265174514694,nan,1.0357145821345874,nan,1.035817796215949,nan,1.0003231226573608,nan,1.0004116135970509,nan
D i S,3,-12.12808457099127,nan,-14.346438168352595,nan,-14.361584718386126,nan,1.1609444226842542,nan,1.1607347701812132,nan,1.0018035783051413,nan,1.0017600522833598,nan
S c S,3,-15.46822869779058,nan,-16.283172998888638,nan,-16.22813531911825,nan,1.0173740586625033,nan,1.017523187913612,nan,1.000387747188833,nan,1.0004704544325909,nan
f R t,3,-11.286942128087126,nan,-13.586996675590413,nan,-13.587101419862499,nan,1.1691168981797835,nan,1.1688846928747052,nan,1.0012255683183846,nan,1.0012334795325115,nan
g i S,3,-12.496924695064436,nan,-14.142190070183272,nan,-14.164210277780178,nan,1.1072217012465135,nan,1.1071461921672558,nan,1.0006462453147216,nan,1.0007058177747503,nan
C u v,3,-13.606447164567562,nan,-16.51916748167603,nan,-16.52580093149961,nan,1.1610971140328454,nan,1.1608866990214708,nan,1.0018081738643136,nan,1.001763863807555,nan
t R t,3,-9.374040704532755,nan,-12.440248711961178,nan,-12.450710744181736,nan,1.1770116350218887,nan,1.1767597168839246,nan,1.0019971236453311,nan,1.0019363025382513,nan
S R z,3,-13.830725866192687,nan,-12.653020077578699,nan,-12.68434529111148,nan,1.0376956628739833,nan,1.0377937908277273,nan,1.0000646245314722,nan,1.0001762502548914,nan
S ^ J,3,-14.04745058377917,nan,-17.320007140845767,nan,-17.32362662154035,nan,1.1010861703650732,nan,1.101025916074508,nan,1.0003861059177,nan,1.0004690931739495,nan
S u T,3,-14.21831369935974,nan,-14.222091389053075,nan,-14.269593702423835,nan,1.1597857172022183,nan,1.1595786461586821,nan,1.0016799095640492,nan,1.0016469988916596,nan
s R l,3,-10.9026980210399,nan,-13.35686432442699,nan,-13.359410388437706,nan,1.1080145861811732,nan,1.1079367172024628,nan,1.0009683832094023,nan,1.000999205197265,nan
g u v,3,-11.83691532292369,nan,-18.905448684386318,nan,-18.625520908206884,nan,1.186065021606658,nan,1.1857922627579456,nan,1.0015509887553316,nan,1.0015295894723084,nan
w u v,3,-11.621731441090454,nan,-17.743179995681125,nan,-17.463434189078857,nan,1.2671304901560803,nan,1.2666553141696877,nan,1.0016795813098227,nan,1.0016467266399316,nan
C Y b,3,-13.373091965918155,nan,-18.090304693641066,nan,-18.036684353231212,nan,1.043294558518013,nan,1.043378669294041,nan,1.001357115160915,nan,1.0013530669656887,nan
z u b,3,-10.973719384599992,nan,-21.511968711615086,nan,-21.312423646595906,nan,1.1699607874637676,nan,1.169728063808379,nan,1.00290777566202,nan,1.0027649747669172,nan
J Y z,3,-13.629381276280409,nan,-17.765542811634514,nan,-17.11283965233862,nan,1.0477228736527795,nan,1.0477959282108222,nan,1,1,1.0001174094193517,1.0
D ^ d,3,-9.550826064132698,nan,-9.66695907424674,nan,-9.677539608155938,nan,1.2390564009377691,nan,1.2386505821632654,nan,1.0124774168363553,nan,1.0114829816995492,nan
f u S,3,-13.197988632020921,nan,-16.3752492024032,nan,-16.3795506181187,nan,1.1643489972281944,nan,1.1641305164258624,nan,1.001162913312272,nan,1.0011762722073407,nan
S c T,3,-15.351198390811064,nan,-17.56408698488949,nan,-17.439662240502766,nan,1.016469315221893,nan,1.016620719016558,nan,1,1,1.0001174094193517,1.0
l W T,3,-13.376418192244916,nan,-12.75287162217048,nan,-12.78667022880346,nan,1.0741952310043346,nan,1.0742024363477833,nan,1.0000646245314722,nan,1.0001762502548914,nan
D Y b,3,-11.234720000201118,nan,-17.951112418147204,nan,-17.72800741856264,nan,1.121985187529566,nan,1.1218728110444731,nan,1.0014214114381605,nan,1.0014116355495002,nan
S Y b,3,-13.312608417671822,nan,-17.453787492011465,nan,-17.406608088762756,nan,1.046054507170131,nan,1.0461317264679957,nan,1.001357115160915,nan,1.0013530669656887,nan
z i D,3,-10.484256136905785,nan,-20.081259008000206,nan,-19.98221488808708,nan,1.1039131243351081,nan,1.1038454819045969,nan,1.004394468140106,nan,1.0041185862360624,nan
s R m,3,-11.0886188618635,nan,-13.91261128529952,nan,-13.911462133630444,nan,1.1128614260415841,nan,1.1127713720081096,nan,1.000386762426153,nan,1.000469637677406,nan
h ^ s,3,-9.935966554420492,nan,-10.524341545450966,nan,-10.537719703814902,nan,1.2142656591526753,nan,1.2139217804309061,nan,1.0081984526328445,nan,1.0075828447362525,nan
T R z,3,-13.713695559213168,nan,-13.467517226262677,nan,-13.479539676205412,nan,1.0370538143502348,nan,1.0371535449733191,nan,1.0001932170859633,nan,1.0002933874225146,nan
y ^ S,3,-11.740844807597242,nan,-13.229525866791388,nan,-13.252839938826302,nan,1.2486493443703155,nan,1.2482206253961008,nan,1.0025725075982752,nan,1.0024606972752739,nan
g c T,3,-13.642150097413527,nan,-16.384327242367043,nan,-16.315378511550716,nan,1.0386772741435875,nan,1.038773225579078,nan,1.0000642962772455,nan,1.0001759780031632,nan
n W d,3,-10.815790027475941,nan,-12.715790374161482,nan,-12.721511580596891,nan,1.1253914982781235,nan,1.1252698002282768,nan,1.013444815283078,nan,1.0123639607222776,nan
S u v,3,-13.545963616321227,nan,-15.649937277716067,nan,-15.670385725153507,nan,1.1638570626849636,nan,1.1636397561954255,nan,1.001615285032577,nan,1.00158815805612,nan
k R m,3,-11.357475864694146,nan,-14.45262667307992,nan,-14.444768490918303,nan,1.0970719523573735,nan,1.0970213239896704,nan,1.000386762426153,nan,1.000469637677406,nan
D ^ g,3,-10.01770876787064,nan,-10.494350588259648,nan,-10.502054486343223,nan,1.2093937409920539,nan,1.2090624947527064,nan,1.0124127923048831,nan,1.0114241408640092,nan
y c S,3,-13.404428026648942,nan,-15.937497982546272,nan,-15.686121295035253,nan,1.164614110010385,nan,1.1643955869148284,nan,1.0004520434660784,nan,1.0005290230164023,nan
C R z,3,-13.891209414439018,nan,-13.990101057423294,nan,-13.995215968172882,nan,1.0349357142218651,nan,1.0350407336537726,nan,1.0000646245314722,nan,1.0001762502548914,nan
D i T,3,-12.011054264011753,nan,-13.245054986851384,nan,-13.269634087993579,nan,1.160039679243644,nan,1.1598323012841592,nan,1.0015450801792527,nan,1.0015246889412004,nan
s R z,3,-11.46134745967398,nan,-12.492300090719505,nan,-12.498341054443632,nan,1.083780386879118,nan,1.0837634431742285,nan,1.0002575133632088,nan,1.0003519560063263,nan
S e D,3,-12.542194962254836,nan,-17.90100386084677,nan,-17.88167822694901,nan,1.1060918437199903,nan,1.1060187700131616,nan,1.0021929667651073,nan,1.00211445855524,nan
D Y z,3,-11.308687753769416,nan,-16.231525685137033,nan,-16.00701464096832,nan,1.121920562998094,nan,1.1218083489803978,nan,1.0000642962772455,nan,1.0001759780031632,nan
