word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.596131689856069,nan,-18.94493112746331,nan,-18.673026485819904,nan,1.1186314815299025,nan,1.1184749472848086,nan,1.0011882364590554,nan,1.0012031988219945,nan
D W T,3,-13.525440768089677,nan,-14.731575077234567,nan,-14.589554741545415,nan,1.0956589099881657,nan,1.0955907492181287,nan,1.0000990197049213,nan,1.0002565551042666,nan
f U n,3,-11.452062052677888,nan,-inf,nan,-17.465596702184165,nan,1.1249897092804373,nan,1.124804199645225,nan,1.000387521798101,nan,1.0005082488431913,nan
f u r,3,-10.796463099782457,nan,-13.407931176437348,nan,-13.396439951266869,nan,1.2398709665041416,nan,1.2392519893396055,nan,1.0151457363421637,nan,1.0133342092026445,nan
f U s,3,-11.77569810778985,nan,-inf,nan,-17.669928947546286,nan,1.1048887091814177,nan,1.1047805263368802,nan,1.000387521798101,nan,1.0005082488431913,nan
f W r,3,-12.140126333629086,nan,-17.020401138262642,nan,-16.632518350689384,nan,1.1287490908986388,nan,1.128548389300999,nan,1.0004865415030224,nan,1.0005943073629848,nan
f ^ r,3,-10.24617748992175,nan,-12.615081093110351,nan,-12.635171691940375,nan,1.200634384446401,nan,1.2001630983059213,nan,1.002736184396064,nan,1.0025525874017536,nan
g U n,3,-10.913537955701724,nan,-inf,nan,-16.107653730715345,nan,1.1375403947409508,nan,1.1373078064548816,nan,1.0025188916876575,nan,1.0023658862661415,nan
g U S,3,-13.477136874065389,nan,-12.758827475181892,nan,-12.806367259943453,nan,1.0642658130992042,nan,1.0643151057249547,nan,1.0033110493270276,nan,1.0030543544244892,nan
g U T,3,-13.487718983395926,nan,-inf,nan,-16.045305401947065,nan,1.0622854190007784,nan,1.0623423300295511,nan,1.0025188916876575,nan,1.0023658862661415,nan
g W C,3,-14.005503533511504,nan,-17.882586953706014,nan,-17.479173383162124,nan,1.0547565542579542,nan,1.0548416982215258,nan,1.0000990197049213,nan,1.0002565551042666,nan
g W D,3,-11.95174028080449,nan,-20.222755954505203,nan,-19.770703275020974,nan,1.0764418696357143,nan,1.0764435920861934,nan,1.0011882364590554,nan,1.0012031988219945,nan
g W T,3,-13.881049359038098,nan,-16.009399904276464,nan,-15.687231530746486,nan,1.0534692980939775,nan,1.0535593940195136,nan,1.0000990197049213,nan,1.0002565551042666,nan
g ^ r,3,-9.707653392945584,nan,-11.609141389544451,nan,-11.626046792915067,nan,1.2131850699069144,nan,1.212666705115578,nan,1.0031237061941651,nan,1.0028903396604718,nan
h U n,3,-11.105831894308615,nan,-inf,nan,-18.855708540074616,nan,1.1690136521265466,nan,1.1686630050698668,nan,1.0001937608990505,nan,1.000339372713832,nan
h u r,3,-10.450232941413184,nan,-11.259304354165454,nan,-11.275006350326299,nan,1.283894909350251,nan,1.2831107947642473,nan,1.0194084761212763,nan,1.0170494840485451,nan
h U s,3,-11.429467949420577,nan,-inf,nan,-19.060040785436737,nan,1.148912652027527,nan,1.148639331761522,nan,1.0001937608990505,nan,1.000339372713832,nan
h W r,3,-11.793896175259812,nan,-14.269598913636528,nan,-13.914149897099982,nan,1.1727730337447482,nan,1.172407194725641,nan,1.0053305639792867,nan,1.0048162105969627,nan
J O b,3,-15.865572675146208,nan,-17.328390605880625,nan,-17.207205180119523,nan,1.0278015215009084,nan,1.0279867341943811,nan,1.0001959001544467,nan,1.000340993168946,nan
J ^ r,3,-11.61499325376768,nan,-11.706066151059563,nan,-11.790140668834916,nan,1.1931039731700928,nan,1.1926609342201273,nan,1.0056425978818224,nan,1.0050857293421405,nan
k E G,3,-11.613104281857613,nan,-16.82883743583548,nan,-16.61432184219636,nan,1.1111152283057204,nan,1.1109883258899156,nan,1.0000990197049213,nan,1.0002565551042666,nan
k E S,3,-12.639585949366804,nan,-17.29768037399297,nan,-17.142472365900673,nan,1.1108181691909567,nan,1.1106924095356052,nan,1,1,1.000170496584473,1.0
k i b,3,-10.299257820599783,nan,-14.29610433983024,nan,-14.291989617501407,nan,1.1276649685166558,nan,1.127474721553701,nan,1.0008762025565197,nan,1.000933680076817,nan
k i C,3,-12.060778872496785,nan,-12.934669973548644,nan,-12.991398186047093,nan,1.1140002492375192,nan,1.1138625692554174,nan,1.001371301081126,nan,1.0013639726757841,nan
k i D,3,-10.00701561978977,nan,-14.827409667140637,nan,-14.808834463408683,nan,1.1356855646152793,nan,1.135464463120085,nan,1.0043418922287644,nan,1.0039457282695878,nan
k i r,3,-9.656877575638202,nan,-10.759886682758548,nan,-10.776759903629369,nan,1.2005434713387173,nan,1.2000728671445473,nan,1.0209772026555393,nan,1.018403559594889,nan
k u f,3,-11.05182958690773,nan,-14.460081447634254,nan,-14.451909128328365,nan,1.184345537913151,nan,1.1839426602167327,nan,1.0026692535220825,nan,1.0024908357086686,nan
k U m,3,-11.120468373117912,nan,-17.301212946614108,nan,-16.633719283078182,nan,1.1185780543304011,nan,1.1184197077683573,nan,1.001649106897326,nan,1.0016075641391395,nan
k U n,3,-10.463157807727008,nan,-inf,nan,-16.9937434508098,nan,1.1510565175445808,nan,1.1507732291729735,nan,1.0015500871924046,nan,1.001521505619346,nan
k U p,3,-11.551552207011925,nan,-15.521694162643627,nan,-15.329632720663495,nan,1.0876839063949622,nan,1.0876444069200637,nan,1.0019461660120896,nan,1.0018657396985198,nan
k u r,3,-9.807558854831576,nan,-13.126053947390183,nan,-13.11263893139544,nan,1.2659377747682852,nan,1.265221018867354,nan,1.0151457363421637,nan,1.0133342092026445,nan
l U n,3,-10.385225547548018,nan,-inf,nan,-15.73903706217666,nan,1.1581042101493308,nan,1.1577944853045499,nan,1.0095911645030033,nan,1.0085298649877492,nan
l R l,3,-11.009973267398543,nan,-13.667575761870431,nan,-13.658001716581142,nan,1.110333610697928,nan,1.1102063316388608,nan,1.0007878791285783,nan,1.0008557238325928,nan
m W l,3,-11.435866488581095,nan,-13.394832525143348,nan,-13.394513367094117,nan,1.1033108350189877,nan,1.1032098055292907,nan,1.0008826203227075,nan,1.0009385414421585,nan
m W r,3,-11.25843226163481,nan,-15.713149575492459,nan,-15.34591096280009,nan,1.147671662823721,nan,1.1473999811063276,nan,1.0004865415030224,nan,1.0005943073629848,nan
m W t,3,-10.645539508976036,nan,-10.682855540544896,nan,-10.715035567694331,nan,1.1891609191857369,nan,1.1887296319250296,nan,1.0007836006177862,nan,1.000852482922365,nan
n c n,3,-10.093161676278015,nan,-15.498908726742156,nan,-15.446389618071233,nan,1.128012102450895,nan,1.1278155068443896,nan,1.0003939395642891,nan,1.000513110208533,nan
n W C,3,-13.005022993102488,nan,-13.879133172901021,nan,-13.868370102102023,nan,1.0645074714234302,nan,1.0645560388967206,nan,1.0108527496022282,nan,1.0096291802836974,nan
n W D,3,-10.951259740395473,nan,-16.219302173700214,nan,-16.159899993960874,nan,1.0861927868011902,nan,1.0861579327613882,nan,1.0119419663563622,nan,1.0105758240014253,nan
n ^ r,3,-8.70717285253657,nan,-11.564013214865234,nan,-11.574052099518829,nan,1.2229359870723904,nan,1.2223810457907727,nan,1.0024455430474881,nan,1.002299273207715,nan
p c k,3,-11.731656467997233,nan,-14.227523756254252,nan,-14.178677369157455,nan,1.0916892598974455,nan,1.091631220108112,nan,1.0014831563184232,nan,1.0014597539262609,nan
p c p,3,-12.269950474847851,nan,-inf,nan,-18.496504132047733,nan,1.0523784370436977,nan,1.0524716225543538,nan,1.0000968804495254,nan,1.0002549346491525,nan
p c s,3,-11.505192130674896,nan,-15.29844100183156,nan,-15.229148670505893,nan,1.0956500480942968,nan,1.0955767714989189,nan,1.000294919859368,nan,1.0004270516887395,nan
p O l,3,-13.581200655184716,nan,-15.577235607065317,nan,-15.467101319818035,nan,1.073890156162956,nan,1.0738997537417099,nan,1.0003939395642891,nan,1.000513110208533,nan
p O m,3,-13.766343088320312,nan,-inf,nan,-17.791496015515904,nan,1.0731970182285069,nan,1.0732092822483188,nan,1.0000968804495254,nan,1.0002549346491525,nan
p O n,3,-13.109032522929407,nan,-15.66109171043871,nan,-15.51246285363226,nan,1.1056754814426866,nan,1.105562803652935,nan,1.000294919859368,nan,1.0004270516887395,nan
p O r,3,-13.403766428238434,nan,-inf,nan,-17.456239243506857,nan,1.118250983967689,nan,1.1180899293187467,nan,1.0000968804495254,nan,1.0002549346491525,nan
p O s,3,-13.432668578041373,nan,-15.86417000706778,nan,-15.716795098994378,nan,1.085574481343667,nan,1.0855391303445903,nan,1.000294919859368,nan,1.0004270516887395,nan
p O t,3,-12.79087367557966,nan,-inf,nan,-17.382743370552838,nan,1.159740240329705,nan,1.1594195801374487,nan,1.0000968804495254,nan,1.0002549346491525,nan
p u k,3,-10.601219348807467,nan,-12.271925943816322,nan,-12.287577312857245,nan,1.2132742240516792,nan,1.2127585244223675,nan,1.0125476922048544,nan,1.0110788626817615,nan
p U m,3,-11.658762379968529,nan,-15.706932280235485,nan,-15.055829708534354,nan,1.1025517944346686,nan,1.1024535636883341,nan,1.0091089015107728,nan,1.0081092951194655,nan
p U n,3,-11.001451814577624,nan,-inf,nan,-15.41585387626597,nan,1.1350302576488482,nan,1.1348070850929504,nan,1.0090098818058515,nan,1.008023236599672,nan
p U p,3,-12.089846213862543,nan,-13.927413496265002,nan,-13.751743146119665,nan,1.0716576464992296,nan,1.0716782628400405,nan,1.0094059606255366,nan,1.0083674706788457,nan
p U s,3,-11.32508786968959,nan,-inf,nan,-15.620186121628088,nan,1.1149292575498286,nan,1.1147834117846056,nan,1.0090098818058515,nan,1.008023236599672,nan
p u v,3,-11.934815920926908,nan,-14.367697630325733,nan,-14.380746348969284,nan,1.1682202583124972,nan,1.1678778773519394,nan,1.0028437611225691,nan,1.0026451277420025,nan
r U n,3,-10.207791320601734,nan,-inf,nan,-19.682599081700197,nan,1.1228657471255812,nan,1.1226882046466677,nan,1.0000968804495254,nan,1.0002549346491525,nan
r W r,3,-10.895855601552931,nan,-17.228037776158253,nan,-16.85086001576457,nan,1.1266251287437827,nan,1.126432394302442,nan,1.0004865415030224,nan,1.0005943073629848,nan
S c g,3,-13.657241135050697,nan,-16.219444506602283,nan,-16.07220717860196,nan,1.0537177650683334,nan,1.0538041237180105,nan,1.0009880577938168,nan,1.0010294613272936,nan
s c p,3,-11.505192130674896,nan,-inf,nan,-16.59558931082387,nan,1.0831758882891118,nan,1.0831535500334342,nan,1.0005812826971516,nan,1.0006771249725503,nan
s U g,3,-11.237174010813685,nan,-inf,nan,-19.81534315097571,nan,1.1212688416796868,nan,1.1211015594254534,nan,1.0004950985246064,nan,1.0006007891834403,nan
S U g,3,-13.47713687406539,nan,-15.763218062071305,nan,-15.752498274834462,nan,1.0729969745238652,nan,1.0730107640036972,nan,1.0016576639189099,nan,1.001614045959595,nan
s U k,3,-10.786793862838971,nan,-inf,nan,-15.285089143402843,nan,1.1417659205983914,nan,1.141519787872879,nan,1.0110902069511833,nan,1.0098090508013406,nan
s U m,3,-10.894004035795575,nan,-inf,nan,-20.796799328574192,nan,1.1333492456800827,nan,1.1331354911674145,nan,1.0000990197049213,nan,1.0002565551042666,nan
s U n,3,-10.23669347040467,nan,-inf,nan,-21.156823496305808,nan,1.1658277088942623,nan,1.1654890125720307,nan,1,1,1.000170496584473,1.0
s U p,3,-11.32508786968959,nan,-inf,nan,-19.492712766159503,nan,1.1024550977446437,nan,1.102360190319121,nan,1.000396078819685,nan,1.0005147306636468,nan
s U s,3,-10.560329525516636,nan,-inf,nan,-21.36115574166793,nan,1.1457267087952427,nan,1.145465339263686,nan,1,1,1.000170496584473,1.0
S u T,3,-14.10050450314612,nan,-13.88211311968763,nan,-13.964791852740282,nan,1.1446066206969703,nan,1.1443534047535127,nan,1.0020751352925548,nan,1.001974484589908,nan
s W l,3,-11.102191978302152,nan,-14.311499081835258,nan,-14.287772778478756,nan,1.1252262627077307,nan,1.125043026650768,nan,1.001076381221758,nan,1.0011074175715176,nan
s W t,3,-10.311864998697093,nan,-11.599522097236804,nan,-11.60829497907897,nan,1.2110763468744798,nan,1.210562853046507,nan,1.0009773615168367,nan,1.001021359051724,nan
S ^ r,3,-11.270771770900236,nan,-13.651047324895544,nan,-13.688493686138319,nan,1.1932005169044044,nan,1.1927571158109709,nan,1.0014767385522352,nan,1.0014548925609195,nan
T c g,3,-13.667823244381232,nan,-14.969892750908713,nan,-14.988335178006697,nan,1.0520765215850354,nan,1.0521690366736707,nan,1.0011818186928674,nan,1.0011983374566529,nan
T i D,3,-12.031096255049675,nan,-18.309676311932932,nan,-18.185885971214713,nan,1.1005436453258413,nan,1.1004543640530462,nan,1.0036637290820873,nan,1.003354661816831,nan
t O n,3,-11.702479276294742,nan,-14.586683085576391,nan,-14.591831731924199,nan,1.105578937708375,nan,1.1054666220620915,nan,1.0007793221069943,nan,1.0008492420121373,nan
t U n,3,-9.594898567942959,nan,-inf,nan,-19.720023142372373,nan,1.1349337139145366,nan,1.1347109035021068,nan,1.000290641348576,nan,1.0004238107785117,nan
T W C,3,-15.579204020796691,nan,-18.611471559414873,nan,-17.960167878774143,nan,1.0331307577721462,nan,1.033297021872579,nan,1.0000990197049213,nan,1.0002565551042666,nan
T W D,3,-13.525440768089677,nan,-20.951640560214067,nan,-20.251697770632994,nan,1.0548160731499063,nan,1.0548989157372466,nan,1.0011882364590554,nan,1.0012031988219945,nan
T W T,3,-15.454749846323285,nan,-16.738284509985323,nan,-16.168226026358507,nan,1.0318435016081695,nan,1.0320147176705667,nan,1.0000990197049213,nan,1.0002565551042666,nan
T W z,3,-13.93039094312776,nan,-20.013664051429796,nan,-18.72823973999576,nan,1.047191555870968,nan,1.0473037293099434,nan,1,1,1.000170496584473,1.0
v e r,3,-11.422777090849776,nan,-12.844209229508639,nan,-12.838266087505191,nan,1.164926241112421,nan,1.1645892122919956,nan,1.02940885236162,nan,1.0257298769631307,nan
w U S,3,-13.250544663941929,nan,-13.131934979963642,nan,-13.159307023372644,nan,1.1367701575672482,nan,1.1365474804484326,nan,1.0027297666298758,nan,1.002547726036412,nan
w U T,3,-13.261126773272466,nan,-inf,nan,-16.398245165376256,nan,1.1347897634688224,nan,1.134574704753029,nan,1.0019376089905057,nan,1.0018592578780643,nan
w W D,3,-11.725148070681026,nan,-17.641775887004684,nan,-17.489481679447113,nan,1.1489462141037583,nan,1.1486759668096713,nan,1.0018663996057324,nan,1.0017942652747513,nan
w ^ r,3,-9.481061182822124,nan,-9.546741234589923,nan,-9.564973239675618,nan,1.2856894143749584,nan,1.2848990798390558,nan,1.034222330491782,nan,1.0299949584226098,nan
y c f,3,-12.285573165573627,nan,-13.809524739553128,nan,-13.57346677480509,nan,1.151291178122694,nan,1.151013874705978,nan,1.0004929592692104,nan,1.0005991687283262,nan
y c g,3,-11.747049068597462,nan,-15.509594509553747,nan,-15.253190061877298,nan,1.1757490452382502,nan,1.1753776545442103,nan,1.0009880577938168,nan,1.0010294613272936,nan
y c S,3,-13.310167446552112,nan,-15.279928011344605,nan,-15.051241853987875,nan,1.1470333308110792,nan,1.1467724069608607,nan,1.000690998679053,nan,1.0007712857679132,nan
y e C,3,-12.596388275065049,nan,-16.118870325785675,nan,-16.003115477280083,nan,1.2046622234908522,nan,1.2041844352261801,nan,1.0007814613623902,nan,1.0008508624672512,nan
y e D,3,-10.542625022358035,nan,-17.836161341871474,nan,-17.696808368383312,nan,1.2263475388686123,nan,1.2257863290908477,nan,1.001375579591918,nan,1.0013672135860119,nan
y e J,3,-12.80557347412855,nan,-15.162833767190365,nan,-15.120248222120976,nan,1.2033749673268754,nan,1.2029021310241679,nan,1.0007814613623902,nan,1.0008508624672512,nan
y e S,3,-12.461351991261106,nan,-15.56421366389776,nan,-15.479670328496322,nan,1.2053553614253012,nan,1.2048749067195714,nan,1.0006824416574691,nan,1.0007648039474577,nan
y i D,3,-10.110322079265902,nan,-inf,nan,-18.83850638609408,nan,1.224216168979056,nan,1.2236629819235858,nan,1.0036637290820873,nan,1.003354661816831,nan
y i J,3,-12.373270531036422,nan,-inf,nan,-18.75404915649034,nan,1.2012435974373192,nan,1.200778783856906,nan,1.0001980394098426,nan,1.00034261362406,nan
y i S,3,-12.029049048168975,nan,-inf,nan,-17.63523940642011,nan,1.203223991535745,nan,1.2027515595523095,nan,1.0008911773442914,nan,1.0009450232626143,nan
y U g,3,-11.566944807612154,nan,-12.122352106188469,nan,-12.085384883361879,nan,1.195028254693782,nan,1.194584294829897,nan,1.0041765556065672,nan,1.0038094356412635,nan
y u g,3,-10.616611949407698,nan,-8.276344751159485,nan,-8.2986337353613,nan,1.2973340093924839,nan,1.2965049588584658,nan,1.1237423024938211,nan,1.1079844183430867,nan
y U T,3,-13.140645294897343,nan,-inf,nan,-13.364516899923693,nan,1.1643321461681853,nan,1.164006271551144,nan,1.0036814570819608,nan,1.0033791430422963,nan
y U z,3,-11.616286391701816,nan,-12.59957982467828,nan,-11.954238700008826,nan,1.1796802004309836,nan,1.1792952831905206,nan,1.0036814570819608,nan,1.0033791430422963,nan
y ^ D,3,-9.710717748598569,nan,-14.954029412000306,nan,-14.928325001627293,nan,1.2503738903508832,nan,1.2497222426127084,nan,1.0026200506479748,nan,1.002453565241049,nan
z e C,3,-12.992803547653295,nan,-17.33547287204813,nan,-17.277231917800055,nan,1.0777072128710414,nan,1.077705643266961,nan,1.0005877004633397,nan,1.0006819863378922,nan
z e D,3,-10.939040294946281,nan,-19.05276388813393,nan,-18.970924808903284,nan,1.0993925282488015,nan,1.0993075371316285,nan,1.0011818186928674,nan,1.0011983374566529,nan
z e S,3,-12.857767263849352,nan,-16.780816210160214,nan,-16.753786769016294,nan,1.0784003508054905,nan,1.0783961147603522,nan,1.0004886807584186,nan,1.0005959278180987,nan
z i C,3,-12.560500604561163,nan,-16.678380181577076,nan,-16.68574863681836,nan,1.0755758429814852,nan,1.0755822960996992,nan,1.0007900183839744,nan,1.0008573442877067,nan
z i D,3,-10.506737351854149,nan,-18.57111987516907,nan,-18.50318491417995,nan,1.0972611583592453,nan,1.0971841899643668,nan,1.0037606095316127,nan,1.0034390998815104,nan
z i T,3,-12.436046430087758,nan,-16.448864216223868,nan,-16.45287976395801,nan,1.0742885868175085,nan,1.074299991897687,nan,1.0003939395642891,nan,1.000513110208533,nan
z u f,3,-11.551551318972109,nan,-18.63233857123008,nan,-18.440862094395985,nan,1.145921131657117,nan,1.1456623870610143,nan,1.0026692535220825,nan,1.0024908357086686,nan
z u g,3,-11.013027221995944,nan,-18.305317735496544,nan,-18.106931580326364,nan,1.1703789987726732,nan,1.1700261668992467,nan,1.0148486772274,nan,1.013076033643264,nan
z u T,3,-12.586727709281131,nan,-18.72353860719196,nan,-18.564083544485268,nan,1.1396828902470764,nan,1.1394481436204935,nan,1.0020751352925548,nan,1.001974484589908,nan
