word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.237023373794027,nan,-13.584646770576551,nan,-13.583235971925738,nan,1.1843569077966913,nan,1.1839525325286426,nan,1.0029242671391863,nan,1.002715567417658,nan
n c d,3,-10.580794607112932,nan,-18.14235885388729,nan,-17.721895322675874,nan,1.1089818670367488,nan,1.1088594381965935,nan,1.0001916259461532,nan,1.000336151374186,nan
n W d,3,-10.809765303436336,nan,-12.698452399954903,nan,-12.708386526705976,nan,1.1159762140713372,nan,1.1158277467112936,nan,1.0095136762176034,nan,1.0084692903374481,nan
n c G,3,-11.644447583533221,nan,-14.283090946967793,nan,-14.264439678766198,nan,1.0527404404249519,nan,1.052832107791518,nan,1.0009754785818576,nan,1.0010183377816217,nan
n i n,3,-8.824235620924734,nan,-11.83867728248509,nan,-11.849269409896008,nan,1.186368980231299,nan,1.1859571144301317,nan,1.0034011633981825,nan,1.0031320502632413,nan
p e k,3,-10.886349459796225,nan,-12.185110777599988,nan,-12.200546961769334,nan,1.14866091060521,nan,1.1483914477075399,nan,1.0076252143470268,nan,1.0068070385857621,nan
p e m,3,-10.969889954417363,nan,-13.021687912604104,nan,-13.033895397425018,nan,1.1415082553044065,nan,1.1412660206699605,nan,1.0029220985327998,nan,1.0027139201411472,nan
p e p,3,-11.367967166125638,nan,-13.004390912433237,nan,-13.018604983002568,nan,1.1100561682967638,nan,1.1099336634225228,nan,1.0020402643176323,nan,1.001946460432782,nan
p i m,3,-10.557102201548071,nan,-12.628223738695954,nan,-12.644562367611886,nan,1.1435203277390142,nan,1.1432706025714496,nan,1.003385983153477,nan,1.0031205193276664,nan
p R b,3,-12.114032145042371,nan,-14.377424946640192,nan,-14.382951246453134,nan,1.0584867084256424,nan,1.0585559064410768,nan,1.0005770464448458,nan,1.0006723027483717,nan
p R d,3,-11.63983147463783,nan,-11.970552359359317,nan,-11.996660569333272,nan,1.1034602533991873,nan,1.103358249047226,nan,1.000870991183235,nan,1.0009281226511602,nan
p R v,3,-13.0254505402903,nan,-14.633581962480697,nan,-14.58317952603947,nan,1.0496683662739668,nan,1.0497711333810475,nan,1.0006750280243089,nan,1.0007575760493013,nan
r e m,3,-10.17681893446822,nan,-13.716924880245767,nan,-13.724901728773714,nan,1.1299558397993463,nan,1.1297564610770754,nan,1.0027304725866466,nan,1.0025466680923096,nan
r i g,3,-10.051360209033803,nan,-13.823433509942804,nan,-13.82906749046525,nan,1.1182504911091256,nan,1.118095840440741,nan,1.0039912214813473,nan,1.003645337345329,nan
r i s,3,-9.413172909881393,nan,-12.671670341860354,nan,-12.679692309013786,nan,1.1466651491534132,nan,1.1464023314119467,nan,1.0023255346304754,nan,1.0021956912295276,nan
r i t,3,-8.735907282874624,nan,-11.330769959271125,nan,-11.34033119847884,nan,1.2225028916578222,nan,1.2219513797281985,nan,1.0030114056867168,nan,1.002792604336034,nan
r i z,3,-10.127234654001576,nan,-10.821501334550119,nan,-10.841334363468535,nan,1.106296738414632,nan,1.1061875925149236,nan,1.0094781899312788,nan,1.0084206421973796,nan
r E p,3,-10.850097124698202,nan,-14.923302026304395,nan,-14.884537972895806,nan,1.0924675354878808,nan,1.0924103581251703,nan,1.0023038485666103,nan,1.002179218464421,nan
r I D,3,-9.540773251960815,nan,-15.743221495738048,nan,-15.71275449413677,nan,1.0913625319609384,nan,1.0913085718208964,nan,1.0027087865227815,nan,1.0025301953272028,nan
r I S,3,-11.528130537021944,nan,-13.77232887567516,nan,-13.822734585561118,nan,1.0701005292174541,nan,1.07012750788727,nan,1.0023168602049293,nan,1.002189102123485,nan
r I T,3,-11.473070759838917,nan,-15.26193379261901,nan,-15.256298090768833,nan,1.0688267686844344,nan,1.0688585962230437,nan,1.0015330075692248,nan,1.0015069157160492,nan
r I Z,3,-16.191569631134012,nan,-inf,nan,-19.09977455366187,nan,1.0654953949826902,nan,1.0655399041781437,nan,1.0015330075692248,nan,1.0015069157160492,nan
r I z,3,-9.92779048870537,nan,-11.08473407906076,nan,-11.102954481659701,nan,1.0864634529877852,nan,1.0864281423431021,nan,1.0031007128406337,nan,1.0028712885309208,nan
r ^ l,3,-9.172990097247046,nan,-12.075179803319301,nan,-12.084720854886662,nan,1.1536042952981633,nan,1.1533169440215676,nan,1.0040696856033318,nan,1.0037157851576621,nan
s i g,3,-10.095495745557137,nan,-12.45688017653148,nan,-12.468249610339576,nan,1.16102307083034,nan,1.1607097470325798,nan,1.0114646333813186,nan,1.0101681672499951,nan
s i v,3,-11.031571455748022,nan,-12.499029015706821,nan,-12.521747440697968,nan,1.1378014364975944,nan,1.1375765113078362,nan,1.0095050017920575,nan,1.0084627012314056,nan
s R d,3,-10.89089599121202,nan,-12.876020733299722,nan,-12.880729373799994,nan,1.1346804176153416,nan,1.1344625960461796,nan,1.0009668041563116,nan,1.001011748675579,nan
s R g,3,-11.340439346673605,nan,-15.83984624837259,nan,-15.788910258760634,nan,1.1041101648228666,nan,1.1040087161047447,nan,1.0008688225768485,nan,1.0009264753746496,nan
s R k,3,-10.969569824617594,nan,-13.53378303245747,nan,-13.531741600662953,nan,1.1249802412484986,nan,1.1247993456801475,nan,1.0011627673152377,nan,1.001182295277438,nan
s R m,3,-11.053110319238732,nan,-13.738412486572368,nan,-13.73500722689781,nan,1.1178275859476952,nan,1.1176739186425682,nan,1.0005748778384593,nan,1.0006706554718612,nan
S ^ J,3,-13.936557093119383,nan,-16.528132094537153,nan,-16.55338989957664,nan,1.1066205657035242,nan,1.1065115316610223,nan,1.0006750280243089,nan,1.0007575760493013,nan
S ^ C,3,-13.728321247559958,nan,-14.417253545151324,nan,-14.500949076221303,nan,1.1066205657035242,nan,1.1065115316610223,nan,1.0012629175010872,nan,1.0012692158548782,nan
s Y b,3,-10.931175634139715,nan,-14.53080810253149,nan,-14.52590070214611,nan,1.0986174791379162,nan,1.0985376875751964,nan,1.0012715919266333,nan,1.0012758049609207,nan
s Y v,3,-11.842594029387644,nan,-14.281953464471425,nan,-14.274143857989387,nan,1.0897991369862405,nan,1.0897529145151672,nan,1.0004877392909288,nan,1.000593618553485,nan
s ^ J,3,-11.622155300682628,nan,-14.283837839536883,nan,-14.284426978766083,nan,1.154930666906503,nan,1.1546424172312686,nan,1.0040284820819882,nan,1.0036844869039592,nan
s ^ g,3,-9.710934720774247,nan,-12.07153514093466,nan,-12.084021303541668,nan,1.1834433065302536,nan,1.1830465167920299,nan,1.0046163715587666,nan,1.004196126709536,nan
s ^ S,3,-11.387149214058597,nan,-12.963494278989554,nan,-13.007820973437529,nan,1.155126630065429,nan,1.1548376344103803,nan,1.0042244452409144,nan,1.003855033505818,nan
t e s,3,-9.192830572267251,nan,-12.159644661080875,nan,-12.172680871362843,nan,1.1558235941906403,nan,1.155526827794487,nan,1.0049254965418613,nan,1.004463477547899,nan
t E m,3,-9.818889822506492,nan,-13.34395411786685,nan,-13.356163420447604,nan,1.1350901399673583,nan,1.1348717936566375,nan,1.0049558570312724,nan,1.004486539419049,nan
t R t,3,-9.347720793507658,nan,-11.85740941328157,nan,-11.878189351570043,nan,1.1767605031221837,nan,1.1763794270843928,nan,1.0031943572073239,nan,1.0029532672788288,nan
T i n,3,-11.400114048918462,nan,-15.426834646115331,nan,-15.265778935463098,nan,1.157249255197883,nan,1.1569454146298845,nan,1.0021555947481873,nan,1.0020449119457968,nan
T R T,3,-15.220936078028659,nan,-15.744657438123813,nan,-15.706964845068534,nan,1.0242046619476115,nan,1.02440250961713,nan,1.0004790648653827,nan,1.0005870294474424,nan
T ^ J,3,-13.881497315936357,nan,-17.573094420937583,nan,-17.56060590776156,nan,1.1046156010290922,nan,1.1045140047895299,nan,1.0001959631589261,nan,1.0003394459272072,nan
T ^ S,3,-13.646491229312328,nan,-16.252750860390254,nan,-16.283999902433006,nan,1.1048115641880183,nan,1.1047092219686416,nan,1.0003919263178522,nan,1.0005099925290661,nan
T ^ C,3,-13.673261470376932,nan,-15.46221587155175,nan,-15.508165084406222,nan,1.1046156010290922,nan,1.1045140047895299,nan,1.0007838526357045,nan,1.0008510857327841,nan
t Y s,3,-9.59106539303758,nan,-13.351912133001319,nan,-13.362177270541341,nan,1.1098333671138942,nan,1.1097078129033071,nan,1.0031007128406337,nan,1.0028712885309208,nan
t ^ l,3,-8.539860006763611,nan,-10.910900988667198,nan,-10.923496178401837,nan,1.1647748127699982,nan,1.164446022305597,nan,1.003590620737949,nan,1.0032976550355681,nan
v e t,3,-10.767093581610546,nan,-14.964268187018329,nan,-14.936044291882915,nan,1.2098931488012172,nan,1.2093884415059637,nan,1.0013717421124828,nan,1.001362725538361,nan
v i n,3,-10.715035043008026,nan,-15.177273781483414,nan,-15.140416032684776,nan,1.154194070932082,nan,1.1539015641590389,nan,1.0022514077212639,nan,1.0021285379702156,nan
v R n,3,-11.959978644124497,nan,-13.087114486184063,nan,-13.094612199514255,nan,1.0972811649246086,nan,1.0972005332312038,nan,1.001665686850872,nan,1.0016185454411495,nan
v e D,3,-11.771403715992944,nan,-19.556825638152223,nan,-19.46878770235844,nan,1.09858607453118,nan,1.098505083770483,nan,1.0013717421124828,nan,1.001362725538361,nan
v Y k,3,-12.10991180648404,nan,-16.985235465177976,nan,-16.594545600985775,nan,1.0805205976014063,nan,1.0805045169027292,nan,1.0022535763276503,nan,1.0021301852467264,nan
v Y r,3,-11.79845849286431,nan,-18.582720061919062,nan,-18.17212359097327,nan,1.1176556162179063,nan,1.117498172344408,nan,1.0006858710562414,nan,1.0007658124318546,nan
v Y t,3,-11.165328402380876,nan,-16.647467602044546,nan,-16.252750940696973,nan,1.1639029217244712,nan,1.1635694266147838,nan,1.003233392122281,nan,1.002982918256021,nan
w e s,3,-10.32731595826415,nan,-9.497692630371104,nan,-9.521944259309958,nan,1.2312484557526033,nan,1.2306718862934882,nan,1.0173811830418134,nan,1.0153348607223431,nan
w ^ J,3,-12.079375059672756,nan,-12.304303783835005,nan,-12.31152627534507,nan,1.1987534662190864,nan,1.1983026474224605,nan,1.0325807480588016,nan,1.0286050421807613,nan
w ^ S,3,-11.844368973048725,nan,-10.983960223287678,nan,-11.034920270016517,nan,1.1989494293780125,nan,1.1984978646015723,nan,1.0327767112177277,nan,1.0287755887826202,nan
w ^ C,3,-11.871139214113331,nan,-10.193425234449174,nan,-10.259085451989733,nan,1.1987534662190864,nan,1.1983026474224605,nan,1.03316863753558,nan,1.0291166819863382,nan
y c d,3,-11.244488520759383,nan,-18.36402458588663,nan,-17.59927362113122,nan,1.2019740381270676,nan,1.201506636902957,nan,1.0001916259461532,nan,1.000336151374186,nan
y c g,3,-11.694031876220969,nan,-15.928782831311318,nan,-15.553977625835556,nan,1.1714037853345927,nan,1.1710527569615221,nan,1.0010734601613207,nan,1.0011036110825513,nan
y c G,3,-12.308141497179669,nan,-14.504756678967134,nan,-14.141817977221546,nan,1.1457326115152706,nan,1.1454793064978814,nan,1.0009754785818576,nan,1.0010183377816217,nan
y R C,3,-13.390581581929013,nan,-13.362129565645533,nan,-13.295612410921276,nan,1.14739435544544,nan,1.1471351026088554,nan,1.0078566637922775,nan,1.0070262333276898,nan
y R g,3,-11.68759684758006,nan,-13.716402650023639,nan,-13.684535095910064,nan,1.1759069950691907,nan,1.1755392021696167,nan,1.0081506085306666,nan,1.0072820532304783,nan
y R T,3,-13.308751563681382,nan,-12.993963520974967,nan,-12.94653615651081,nan,1.1463165580713461,nan,1.1460614081237408,nan,1.0078566637922775,nan,1.0070262333276898,nan
y R v,3,-12.623672557770945,nan,-13.41560673807215,nan,-13.362873167655621,nan,1.1526853607364451,nan,1.1524059664448731,nan,1.0080526269512036,nan,1.0071967799295487,nan
y ^ J,3,-11.96931280158908,nan,-14.324276565197868,nan,-14.322707189138727,nan,1.226727497152827,nan,1.2261729032961406,nan,1.002782913431993,nan,1.0025973485865147,nan
y ^ S,3,-11.73430671496505,nan,-13.003933004650541,nan,-13.046101183810176,nan,1.2269234603117531,nan,1.2263681204752523,nan,1.002978876590919,nan,1.0027678951883736,nan
y ^ C,3,-11.761076956029655,nan,-12.213398015812036,nan,-12.270266365783392,nan,1.226727497152827,nan,1.2261729032961406,nan,1.0033708029087713,nan,1.0031089883920916,nan
