word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.862892934157475,nan,-12.474520482612377,nan,-12.48701498243756,nan,1.200823982837379,nan,1.1995921471132505,nan,1.002290076335878,nan,1.0019830517953792,nan
l U n,3,-10.614100621882859,nan,-inf,nan,-14.290787328266761,nan,1.1510588611377597,nan,1.1502984128132436,nan,1.0029105020616056,nan,1.0024523677341421,nan
l R l,3,-10.188038709126031,nan,-11.424815048145271,nan,-11.5060416279982,nan,1.1222418049538379,nan,1.1217698920978856,nan,1.001745437220236,nan,1.0016030932574658,nan
m W l,3,-11.25347019228265,nan,-11.941764325148752,nan,-12.025816714230842,nan,1.1258617404258544,nan,1.1253552182848583,nan,1.002970057500313,nan,1.002482859209326,nan
m W r,3,-11.082644800627122,nan,-13.973982877791137,nan,-13.750250105296695,nan,1.1380754808838696,nan,1.137445898385614,nan,1.0019522457954786,nan,1.0017595319037202,nan
m W t,3,-10.83663958016965,nan,-10.33407216682836,nan,-10.484180487913541,nan,1.1424011806294168,nan,1.1417280142546318,nan,1.005260133836191,nan,1.004110345646939,nan
n c n,3,-10.07238706994482,nan,-13.177568105274755,nan,-13.166339770928015,nan,1.1576209881445911,nan,1.1567973597801764,nan,1.0024968849111204,nan,1.0021394904416334,nan
n W C,3,-12.519092641613774,nan,-13.383949711431496,nan,-13.437329333928199,nan,1.0591066031918126,nan,1.0592662729779467,nan,1.0029343242370885,nan,1.0024645643242158,nan
n W D,3,-11.733163727602864,nan,-16.734827982903944,nan,-16.419393968753525,nan,1.0619055853801078,nan,1.0620370538343697,nan,1.00267987131088,nan,1.0022837324978144,nan
n ^ r,3,-9.298708910280537,nan,-15.234039422991284,nan,-14.907864361679016,nan,1.1878282472428414,nan,1.1867203166673757,nan,1.0039044915909572,nan,1.0031634984496745,nan
p c k,3,-11.043383941611742,nan,-11.630982596616672,nan,-11.698588015638926,nan,1.1380710860039973,nan,1.1374536840815959,nan,1.0039997802928893,nan,1.0032122848099685,nan
p c p,3,-11.411798376936808,nan,-inf,nan,-14.9371886558747,nan,1.117969304833514,nan,1.1175544397491022,nan,1.0014552510308028,nan,1.001403966545954,nan
p c s,3,-10.789888737717638,nan,-12.066799357304733,nan,-12.088247008527354,nan,1.1342542921108676,nan,1.1336753465501097,nan,1.0029819685880548,nan,1.0024889575043627,nan
p O l,3,-12.478143767721116,nan,-13.411376108566243,nan,-13.127835165543853,nan,1.1163885245153211,nan,1.1159731590533242,nan,1.0002544529262087,nan,1.0005363971841676,nan
p O m,3,-12.81165468439183,nan,-inf,nan,-13.850909766645271,nan,1.0962867433448376,nan,1.0960739147208305,nan,1,1,1.000355565357766,1.0
p O n,3,-12.286444019355029,nan,-11.28668515611448,nan,-11.557736667669786,nan,1.141324911283769,nan,1.1406582975923671,nan,1,1,1.000355565357766,1.0
p O r,3,-12.307318376065588,nan,-inf,nan,-14.341442932843714,nan,1.1286022649733363,nan,1.1280638391540798,nan,1,1,1.000355565357766,1.0
p O s,3,-12.334240033631852,nan,-11.649231227025325,nan,-11.872743907288895,nan,1.0990857255331328,nan,1.0988446955772537,nan,1,1,1.000355565357766,1.0
p O t,3,-12.061313155608115,nan,-inf,nan,-13.532109088281864,nan,1.1329279647188835,nan,1.1323459550230974,nan,1,1,1.000355565357766,1.0
p u k,3,-10.51172423094291,nan,-11.785348076144038,nan,-11.842929287509882,nan,1.1521385126350911,nan,1.1513859444707384,nan,1.0039997802928893,nan,1.0032122848099685,nan
p U m,3,-11.617317192049565,nan,-12.379384057378493,nan,-12.211087117584455,nan,1.1193282179992154,nan,1.1188939963927016,nan,1.0046202060186171,nan,1.0036816007487317,nan
p U n,3,-11.092106527012765,nan,-inf,nan,-13.095967848956914,nan,1.1643663859381468,nan,1.1634783792642382,nan,1.0043657530924084,nan,1.00350076892233,nan
p U p,3,-11.761812180508759,nan,-12.065388200554407,nan,-12.02099094489016,nan,1.105842212910157,nan,1.1055438704481173,nan,1.0051291118710344,nan,1.0040432644015345,nan
p U s,3,-11.139902541289588,nan,-inf,nan,-13.123293016124242,nan,1.1221272001875107,nan,1.1216647772491248,nan,1.0043657530924084,nan,1.00350076892233,nan
p u v,3,-11.85649363888478,nan,-11.710148755013916,nan,-11.858134391131237,nan,1.1272021258666434,nan,1.1267008059316956,nan,1.0039997802928893,nan,1.0032122848099685,nan
r U n,3,-10.44327523022733,nan,-inf,nan,-15.37507526004741,nan,1.1546881860833198,nan,1.1538929491180603,nan,1,1,1.000355565357766,1.0
r W r,3,-10.57830849230088,nan,-13.766429823747693,nan,-13.562242228432524,nan,1.1342042009419389,nan,1.1336117263271428,nan,1.0014671621185445,nan,1.001410064840991,nan
S c g,3,-12.913485662409263,nan,-15.120336168564076,nan,-14.980540015142978,nan,1.0712389910739089,nan,1.0712747999149999,nan,1.0012722646310432,nan,1.0012597244897734,nan
s c p,3,-10.789888737717638,nan,-inf,nan,-14.348222796427047,nan,1.185716703817303,nan,1.1846524507723468,nan,1.0024254183846713,nan,1.0021029006714128,nan
s U g,3,-11.43911067469289,nan,-16.01182046199054,nan,-15.344095038125422,nan,1.1679916475173557,nan,1.1671003197585155,nan,1.000763358778626,nan,1.0008980608369704,nan
S U g,3,-13.263499465981212,nan,-14.51900793671122,nan,-14.56905158124262,nan,1.059111899150552,nan,1.059264230614015,nan,1.0024611516478958,nan,1.002121195556523,nan
s U k,3,-10.771488105964522,nan,-12.643938968519736,nan,-12.161617722101937,nan,1.1936913930644295,nan,1.1925411258038556,nan,1.005089058524173,nan,1.003972201885795,nan
s U m,3,-10.995407552830395,nan,-15.647773020554082,nan,-14.791806838814233,nan,1.1870756169830046,nan,1.1859920074159462,nan,1.0002544529262087,nan,1.0005363971841676,nan
s U n,3,-10.470196887793595,nan,-inf,nan,-15.676687570186692,nan,1.232113784921936,nan,1.230576390287483,nan,1,1,1.000355565357766,1.0
s U p,3,-11.139902541289588,nan,-15.333777163729996,nan,-14.601710666119939,nan,1.1735896118939462,nan,1.172641881471362,nan,1.000763358778626,nan,1.0008980608369704,nan
s U s,3,-10.517992902070418,nan,-inf,nan,-15.70401273735402,nan,1.1898745991712998,nan,1.1887627882723695,nan,1,1,1.000355565357766,1.0
S u T,3,-13.878871677153022,nan,-13.476191710712472,nan,-13.763101218808156,nan,1.0659679953131453,nan,1.0660634834779459,nan,1.001745437220236,nan,1.0016030932574658,nan
s W l,3,-10.776055541522673,nan,-12.220362199745662,nan,-12.208414018992903,nan,1.1994160593225398,nan,1.1982044873958098,nan,1.002727515661846,nan,1.0023081256779613,nan
s W t,3,-10.359224929409674,nan,-10.612670041425272,nan,-10.666777792675601,nan,1.2159554995261022,nan,1.2145772833655832,nan,1.005017591997724,nan,1.0039356121155742,nan
S ^ r,3,-11.170893715845683,nan,-16.39803958654869,nan,-16.05832369840756,nan,1.1655683875767393,nan,1.1646738273311665,nan,1.0007514476908843,nan,1.0008919625419337,nan
T c g,3,-13.507260369156004,nan,-13.480592906634648,nan,-13.719478243832915,nan,1.0707550810811675,nan,1.070795528407691,nan,1.0019998901464446,nan,1.0017839250838674,nan
T i D,3,-12.671046733712426,nan,-16.927692994726787,nan,-16.748356091039597,nan,1.075785633329802,nan,1.075783212279826,nan,1.0012722646310432,nan,1.0012597244897734,nan
t O n,3,-11.391607502112123,nan,-11.43708119840989,nan,-11.721117337937134,nan,1.1585037160260867,nan,1.1576724361018327,nan,1.0009701673538685,nan,1.0010544994832247,nan
t U n,3,-10.19727000976986,nan,-inf,nan,-15.399414682720534,nan,1.1815451906804646,nan,1.1804925177737038,nan,1.0009701673538685,nan,1.0010544994832247,nan
T W C,3,-14.985052153925663,nan,-15.22679204739996,nan,-14.897943598960579,nan,1.036362833532969,nan,1.0367405121344289,nan,1.0005089058524173,nan,1.000717229010569,nan
T W D,3,-14.199123239914751,nan,-18.577670318872407,nan,-17.880008233785908,nan,1.0391618157212643,nan,1.0395112929908519,nan,1.0002544529262087,nan,1.0005363971841676,nan
T W T,3,-15.46847880350354,nan,-14.760607204256589,nan,-14.629021933946929,nan,1.0315282279350049,nan,1.0319546179278796,nan,1.0005089058524173,nan,1.000717229010569,nan
T W z,3,-13.663296313943343,nan,-14.646312801829627,nan,-14.076212979099926,nan,1.064098202489712,nan,1.0641964315298948,nan,1.0002544529262087,nan,1.0005363971841676,nan
v e r,3,-11.10643406372643,nan,-13.372856365664049,nan,-13.283458105320317,nan,1.1369572532690642,nan,1.136337518266321,nan,1.0129770992366411,nan,1.00957798850424,nan
w U S,3,-13.165626590284157,nan,-11.913017903301608,nan,-12.102553123264753,nan,1.0910214535408653,nan,1.0908730315841477,nan,1.0034432300895058,nan,1.0028262279770186,nan
w U T,3,-13.759401297030898,nan,-inf,nan,-14.122402567742345,nan,1.0821156011235626,nan,1.0820569106773466,nan,1.0024254183846713,nan,1.0021029006714128,nan
w W D,3,-12.604204638805104,nan,-18.417530817604426,nan,-17.49980279243698,nan,1.0819878500788738,nan,1.0819268213876887,nan,1.0004969947646758,nan,1.0007111307155323,nan
w ^ r,3,-10.169749821482778,nan,-12.73149604595011,nan,-12.471146336693254,nan,1.2079105119416074,nan,1.2066100842206946,nan,1.0085127865218326,nan,1.0064834355456032,nan
y c f,3,-12.172444776726923,nan,-13.194148847664461,nan,-13.02410897266357,nan,1.0937997861146318,nan,1.093623580398388,nan,1.003538518791438,nan,1.0028750143373129,nan
y c g,3,-12.116471618448275,nan,-14.456947879251453,nan,-14.238847151259744,nan,1.102451185605726,nan,1.1021878121364233,nan,1.0017573483079776,nan,1.0016091915525027,nan
y c S,3,-13.019742637114126,nan,-12.97385836533266,nan,-12.891740445988294,nan,1.0920186156311713,nan,1.091860356217028,nan,1.0055741422011073,nan,1.0043216689485244,nan
y e C,3,-12.497202705241243,nan,-14.99762262499941,nan,-14.743325823566538,nan,1.1058954648584007,nan,1.1056057720822337,nan,1.0012484424555603,nan,1.0012475278996997,nan
y e D,3,-11.71127379123033,nan,-19.957938808905958,nan,-18.82400274705998,nan,1.108694447046696,nan,1.1083765529386567,nan,1.0004850836769343,nan,1.0007050324204954,nan
y e J,3,-12.83034715176978,nan,-14.766993741996467,nan,-14.643480488596824,nan,1.1000430475556018,nan,1.0998123212006214,nan,1.0017573483079776,nan,1.0016091915525027,nan
y e S,3,-12.386854648072376,nan,-14.62839760190639,nan,-14.42863574009731,nan,1.1099667116777392,nan,1.1096359987824855,nan,1.0004850836769343,nan,1.0007050324204954,nan
y i D,3,-11.280257983004695,nan,-17.210900786783647,nan,-16.708109210531006,nan,1.1074817378543604,nan,1.1071754960085582,nan,1.0012722646310432,nan,1.0012597244897734,nan
y i J,3,-12.399331343544146,nan,-16.49729253435236,nan,-16.151927885044216,nan,1.0988303383632663,nan,1.098611264270523,nan,1,1,1.000355565357766,1.0
y i S,3,-11.955838839846741,nan,-15.464878518240189,nan,-15.195145791815325,nan,1.1087540024854037,nan,1.1084349418523871,nan,1.0005089058524173,nan,1.000717229010569,nan
y U g,3,-12.466485422020224,nan,-11.531055647685776,nan,-11.597344317200173,nan,1.090324093682369,nan,1.0901772428354384,nan,1.0068269047403045,nan,1.005266399121087,nan
y u g,3,-11.584811907779441,nan,-9.085876681263926,nan,-9.266813897219848,nan,1.1165186122368198,nan,1.1161200725255658,nan,1.0292955980199205,nan,1.021421161842115,nan
y U T,3,-13.963531147432818,nan,-inf,nan,-12.35012976407985,nan,1.0709856712905117,nan,1.0710336660092419,nan,1.0060635459616785,nan,1.0047239036418827,nan
y U z,3,-12.15834865787262,nan,-10.80957299465222,nan,-10.411026448112958,nan,1.103555645845219,nan,1.1032754796112572,nan,1.0060635459616785,nan,1.0047239036418827,nan
y ^ D,3,-11.549609263897235,nan,-15.357429401441298,nan,-15.184955666693915,nan,1.133676256408811,nan,1.1331183256986856,nan,1.0049699476467577,nan,1.0039112189354273,nan
z e C,3,-12.082808966388775,nan,-15.7197391871871,nan,-15.722463267866528,nan,1.0698441703991701,nan,1.0699000447877214,nan,1.0019760679709617,nan,1.0017717284937937,nan
z e D,3,-11.296880052377865,nan,-20.68005537109365,nan,-19.803140191359965,nan,1.0726431525874653,nan,1.0726708256441444,nan,1.0012127091923357,nan,1.0012292330145893,nan
z e S,3,-11.972460909219912,nan,-15.350514164094081,nan,-15.407773184397296,nan,1.0739154172185086,nan,1.0739302714879733,nan,1.0012127091923357,nan,1.0012292330145893,nan
z i C,3,-11.65179315816314,nan,-14.582139077498889,nan,-14.705182020005664,nan,1.0686314612068346,nan,1.068698987857623,nan,1.000763358778626,nan,1.0008980608369704,nan
z i D,3,-10.865864244152231,nan,-17.31991287608493,nan,-17.10742815957805,nan,1.0714304433951298,nan,1.071469768714046,nan,1.0012722646310432,nan,1.0012597244897734,nan
z i T,3,-12.135219807741018,nan,-14.706822565795049,nan,-14.915833435253901,nan,1.0637968556088704,nan,1.0639130936510737,nan,1.000763358778626,nan,1.0008980608369704,nan
z u f,3,-11.226391327205622,nan,-17.226448578280582,nan,-16.958916239390227,nan,1.071815918286495,nan,1.0718501134930183,nan,1.0015028953817688,nan,1.0014283597261011,nan
z u g,3,-11.170418168926975,nan,-16.205200637872437,nan,-16.027723135037732,nan,1.0804673177775892,nan,1.0804143452310535,nan,1.0045563304962728,nan,1.0035983416429186,nan
z u T,3,-12.66746389433957,nan,-16.94716720143628,nan,-16.86274668015438,nan,1.0611288953857319,nan,1.061270768404857,nan,1.0015028953817688,nan,1.0014283597261011,nan
