word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.425397367713527,nan,-15.794762698928805,nan,-15.766667545654755,nan,1.1284108476890653,nan,1.1282748555992244,nan,1.0042520293776576,nan,1.0039709813848046,nan
T c S,3,-15.338607619090093,nan,-15.370398041567826,nan,-15.388830591055918,nan,1.0178421008426832,nan,1.0179880617507941,nan,1.0005147686660514,nan,1.0005830093763137,nan
z u T,3,-12.579809733871926,nan,-19.817152156354535,nan,-19.662839196072497,nan,1.150274427232614,nan,1.1500833232184198,nan,1.001674413041776,nan,1.001634288432499,nan
S Y m,3,-13.002048271437554,nan,-14.435767128123116,nan,-14.403315914945289,nan,1.0755454009657968,nan,1.0755434243900872,nan,1.0011596443757247,nan,1.0011675705683112,nan
D ^ v,3,-11.335186140485382,nan,-9.638307115819416,nan,-9.657505531339895,nan,1.1726608028141146,nan,1.1724127318632682,nan,1.01212812929819,nan,1.0111205343249627,nan
t W C,3,-12.701954495699589,nan,-15.974638349235482,nan,-15.971660209145432,nan,1.0451950601550402,nan,1.0452714378938364,nan,1.000127591706539,nan,1.0002320657523576,nan
g Y b,3,-11.603484824032265,nan,-17.67448898701093,nan,-17.582248285746772,nan,1.0677129772794784,nan,1.067731717221122,nan,1.0012884937508053,nan,1.0012843793523316,nan
r c S,3,-13.050871221269821,nan,-15.09471515777255,nan,-15.119157752536974,nan,1.0216036564690778,nan,1.021740049032193,nan,1.0006423603725905,nan,1.0006987836165453,nan
d R s,3,-10.92034099254928,nan,-12.40904811481904,nan,-12.421001361874854,nan,1.1184224066826989,nan,1.1183109500112107,nan,1.0016062153486114,nan,1.0015727804091217,nan
S c z,3,-13.808155313755394,nan,-14.658924427174018,nan,-14.591298703332233,nan,1.0329107826527866,nan,1.03301802855469,nan,1.0001288493750806,nan,1.0002331002961466,nan
y c d,3,-11.235231013287603,nan,-18.689660905912497,nan,-18.14196003765216,nan,1.2204478484120118,nan,1.2200768234791,nan,1.0000637958532694,nan,1.0001741786322418,nan
J u S,3,-14.581303157666616,nan,-14.794828574425006,nan,-14.8502733012842,nan,1.1573619643435544,nan,1.1571528041541057,nan,1.0012228113947237,nan,1.0012249404165323,nan
h u S,3,-12.839182295029364,nan,-13.840525487005147,nan,-13.86347495298487,nan,1.2077923118092861,nan,1.2074548709267607,nan,1.0052419501507046,nan,1.004871828983826,nan
g u S,3,-12.624496002207373,nan,-18.35587145513107,nan,-18.09743366215368,nan,1.1773173357174787,nan,1.1770574146469515,nan,1.0010952196881846,nan,1.0011091661763007,nan
y R z,3,-11.762767062337542,nan,-10.057464771315601,nan,-10.075655021366712,nan,1.1810183367264835,nan,1.1807488276100007,nan,1.0104644064390162,nan,1.0096113310267965,nan
C e g,3,-12.965050624558176,nan,-15.478466397379364,nan,-15.496328457397977,nan,1.111674202874182,nan,1.1115805412477489,nan,1.0012853495794516,nan,1.0012817929928592,nan
z i J,3,-12.807121798558555,nan,-18.98564119940904,nan,-18.94068181397965,nan,1.0796568195031309,nan,1.0796454499437296,nan,1.000450972812782,nan,1.000525122256198,nan
m u S,3,-12.31552281954869,nan,-14.788986641578653,nan,-14.808420591504436,nan,1.1810788913438732,nan,1.1808094019283506,nan,1.0026263201666534,nan,1.0024984570590794,nan
D Y m,3,-10.940976936359467,nan,-14.850586577644384,nan,-14.646986400443126,nan,1.149820185792064,nan,1.149629274946526,nan,1.0012234402289941,nan,1.001225457688427,nan
J e g,3,-13.160073866527252,nan,-16.18742515881992,nan,-16.186743016333924,nan,1.1160733103016605,nan,1.1159684585768426,nan,1.0013491454327212,nan,1.001339680112975,nan
f u v,3,-12.405140200852294,nan,-16.551376394406404,nan,-16.54051454089425,nan,1.1634548598551728,nan,1.1632301083533811,nan,1.001674413041776,nan,1.001634288432499,nan
v R n,3,-11.964865796476069,nan,-13.342977804767015,nan,-13.337165743662137,nan,1.0965969244330043,nan,1.0965405496903444,nan,1.001481767813426,nan,1.0014595925283625,nan
g i C,3,-12.55108307056732,nan,-13.71376746737319,nan,-13.746030406632228,nan,1.1056689329873515,nan,1.1055913958896755,nan,1.000450972812782,nan,1.000525122256198,nan
C i D,3,-12.187181281203696,nan,-17.55175140653204,nan,-17.533015856364727,nan,1.1040563688876626,nan,1.1039823277772849,nan,1.0048261920570833,nan,1.0044919654658466,nan
C Y z,3,-13.436651307894103,nan,-16.252171839710154,nan,-16.1977478352599,nan,1.0450335403541227,nan,1.0451099258083845,nan,1.0000644246875403,nan,1.0001746959041364,nan
d c T,3,-13.17453950996535,nan,-14.689956924470257,nan,-14.651179141150589,nan,1.0521954308021921,nan,1.052254033915267,nan,1.0010207336523127,nan,1.0010424854339783,nan
y R v,3,-12.61346754454453,nan,-13.797781638365196,nan,-13.756851356385077,nan,1.1700661398446384,nan,1.1698247818575267,nan,1.0103999817514762,nan,1.0095529266347862,nan
z i g,3,-10.85031464309931,nan,-17.930502087579477,nan,-17.87169924980204,nan,1.1116114645231026,nan,1.111517959903889,nan,1.0037366318773353,nan,1.0035037462487222,nan
S e g,3,-12.90043625678247,nan,-15.336978679695711,nan,-15.358588164160171,nan,1.1140968997183005,nan,1.113997075428989,nan,1.0017319205523385,nan,1.0016870028336695,nan
C e D,3,-12.601148835194552,nan,-18.175805743219797,nan,-18.15038898978686,nan,1.102461472555924,nan,1.1023914909971384,nan,1.0014786236420723,nan,1.00145700616889,nan
n W T,3,-12.873351218162197,nan,-11.867138361367369,nan,-11.91116333532175,nan,1.0626592929527143,nan,1.0626912585854276,nan,1.0118028616891352,nan,1.0108259260054389,nan
T ^ J,3,-14.335646908435958,nan,-20.136178753760596,nan,-19.937821282600314,nan,1.0936897108717267,nan,1.093642628421453,nan,1.0000644246875403,nan,1.0001746959041364,nan
T c g,3,-13.64143807337563,nan,-15.782387551668302,nan,-15.777867533107216,nan,1.0492169236747926,nan,1.049282239876999,nan,1.0010945908539137,nan,1.0011086489044063,nan
n c G,3,-11.625147429943967,nan,-14.215343956676948,nan,-14.208156114323412,nan,1.051959825797283,nan,1.052018978445061,nan,1.0004497151442404,nan,1.000524087712409,nan
s R n,3,-10.39079710257021,nan,-12.740914153464134,nan,-12.745136435127193,nan,1.148366130681012,nan,1.1481780695631585,nan,1.0017369512265042,nan,1.0016911410088256,nan
s R d,3,-10.920340992549278,nan,-12.964265363164001,nan,-12.968922060358473,nan,1.134063850047073,nan,1.1339125509922807,nan,1.0007061562258601,nan,1.000756670736661,nan
J e D,3,-12.796172077163629,nan,-18.884764504660353,nan,-18.840803548722807,nan,1.1068605799834026,nan,1.1067794083262321,nan,1.001542419495342,nan,1.001514893289006,nan
b c T,3,-13.631070989026119,nan,-14.3128931550274,nan,-14.277940862029187,nan,1.0416758260843089,nan,1.0417611881283038,nan,1.0005103668261563,nan,1.0005793884730523,nan
y ^ z,3,-10.500546742321127,nan,-10.599058774886318,nan,-10.610054392966346,nan,1.2507472043500878,nan,1.2503002116379995,nan,1.0057743261763363,nan,1.00535303046106,nan
y c T,3,-13.29359736805474,nan,-17.200681890432893,nan,-16.882573894627054,nan,1.1588578471235182,nan,1.1586451308945993,nan,1.0000637958532694,nan,1.0001741786322418,nan
k R n,3,-10.656196597386716,nan,-13.290736937872152,nan,-13.28830198155228,nan,1.1316622734926154,nan,1.1315167023135557,nan,1.0016731553732345,nan,1.0016332538887098,nan
D i C,3,-12.187181281203696,nan,-13.933331936895328,nan,-13.958286996645716,nan,1.1580119358563346,nan,1.157801252805415,nan,1.001535502318364,nan,1.001509203298166,nan
D ^ S,3,-12.120639717970697,nan,-11.109540622306577,nan,-11.136983955970997,nan,1.16918186968694,nan,1.1689427408595412,nan,1.0115483071103277,nan,1.0105948947968701,nan
C ^ J,3,-14.50596303056927,nan,-20.189006182941494,nan,-20.025120925488572,nan,1.0919045658286919,nan,1.0918620242879078,nan,1.0001920163940794,nan,1.000290470144368,nan
z u S,3,-12.685511488229531,nan,-20.724702841713885,nan,-20.562679749362676,nan,1.151305222233258,nan,1.1511114687010056,nan,1.001159015541454,nan,1.0011670532964165,nan
n c d,3,-10.586629265219141,nan,-18.237814704684347,nan,-17.94550558458613,nan,1.111681511147109,nan,1.111587157342375,nan,1.000127591706539,nan,1.0002320657523576,nan
y ^ J,3,-12.396338411758212,nan,-15.332522386387808,nan,-15.260542328731807,nan,1.2357362521532058,nan,1.235327843047844,nan,1.0024886671117827,nan,1.0023744064685358,nan
p u S,3,-12.743660775683798,nan,-14.768027002810902,nan,-14.789711858297995,nan,1.1709418177066402,nan,1.170698114170004,nan,1.0019245657806886,nan,1.0018616987378057,nan
y R p,3,-11.820916349791808,nan,-11.200159448182907,nan,-11.213400836656831,nan,1.1745114432849166,nan,1.174258659251178,nan,1.0107221051891775,nan,1.0098449485948375,nan
D Y v,3,-12.161666087247298,nan,-17.77598092048934,nan,-17.554044460052832,nan,1.1107788251426634,nan,1.1106882647935894,nan,1.0003859192909708,nan,1.0004662005922933,nan
s R t,3,-10.04908425797429,nan,-12.544287227718401,nan,-12.548522795418643,nan,1.2129840922838984,nan,1.212629939502755,nan,1.0011571290386418,nan,1.001165501480733,nan
y c G,3,-12.273749178012428,nan,-14.667190157905095,nan,-14.404610567389447,nan,1.160726163062186,nan,1.160508644581786,nan,1.0003859192909708,nan,1.0004662005922933,nan
z i C,3,-12.612098556589478,nan,-17.927255269306144,nan,-17.894822378429044,nan,1.0796568195031309,nan,1.0796454499437296,nan,1.000450972812782,nan,1.000525122256198,nan
S Y v,3,-14.222737422325384,nan,-17.36116147096807,nan,-17.310373974555,nan,1.036504040316396,nan,1.0366024142371506,nan,1.0003221234377013,nan,1.0004083134721775,nan
D i S,3,-12.12256691342799,nan,-14.351948559124223,nan,-14.368474065199024,nan,1.158591758044197,nan,1.1583795846393694,nan,1.0017287763809848,nan,1.001684416474197,nan
S c S,3,-15.444309373447698,nan,-16.187217568835013,nan,-16.13666903936914,nan,1.018479652643767,nan,1.018623991798489,nan,1.000450972812782,nan,1.000525122256198,nan
f R t,3,-11.277534759781236,nan,-13.463286144985592,nan,-13.465251853485757,nan,1.1692480387295472,nan,1.1690051382308948,nan,1.00141231245172,nan,1.0013970499611962,nan
g i S,3,-12.486468702791614,nan,-14.132384089602082,nan,-14.156217475185535,nan,1.1062487551752138,nan,1.10616972772363,nan,1.0006442468754027,nan,1.0007003354322288,nan
C u v,3,-13.600826338212226,nan,-16.196590142954015,nan,-16.210968287956298,nan,1.1564417900432504,nan,1.156234877828739,nan,1.0019295964548542,nan,1.001865836912962,nan
t R t,3,-9.373281685665729,nan,-12.265404839274497,nan,-12.277115953700022,nan,1.1793851123667798,nan,1.1791164259892415,nan,1.0023054543974934,nan,1.002207469642817,nan
S R z,3,-13.807777313372894,nan,-12.625488442728557,nan,-12.65885920985515,nan,1.0396093472460881,nan,1.0396995430313045,nan,1.0001932740626207,nan,1.0002915046881569,nan
S ^ J,3,-14.441348662793565,nan,-18.43060853798504,nan,-18.35490376095279,nan,1.0943272626728104,nan,1.094278558469148,nan,1.000383403953888,nan,1.0004641315047154,nan
S u T,3,-14.21596379356423,nan,-14.199982219747133,nan,-14.250704447198807,nan,1.1543547587595504,nan,1.1541532755236663,nan,1.001674413041776,nan,1.001634288432499,nan
s R l,3,-10.890349684921627,nan,-13.244256668787152,nan,-13.247890686833257,nan,1.1116440587830607,nan,1.11155038674604,nan,1.0010927043511015,nan,1.0011070970887228,nan
g u v,3,-11.83904242472206,nan,-18.706581014187158,nan,-18.42990600336263,nan,1.1807962688446532,nan,1.1805274056506785,nan,1.0016106171885066,nan,1.0015764013123831,nan
w u v,3,-11.625195812099147,nan,-17.544207424964487,nan,-17.267660126486454,nan,1.2608090198806747,nan,1.26033662663637,nan,1.0017382088950457,nan,1.0016921755526147,nan
C Y b,3,-13.365268737522433,nan,-17.962404646001858,nan,-17.9102414222993,nan,1.0433584984780757,nan,1.0434391893991826,nan,1.0012884937508053,nan,1.0012843793523316,nan
z u b,3,-10.977974858165558,nan,-21.298337091098407,nan,-21.109226624181986,nan,1.1640613103662307,nan,1.1638347690480046,nan,1.0027052080424204,nan,1.0025687587046632,nan
J Y z,3,-13.631674549863178,nan,-17.650237372173645,nan,-17.00149107950285,nan,1.0494326477816012,nan,1.0494978431374782,nan,1.0000644246875403,nan,1.0001746959041364,nan
D ^ d,3,-9.956571608845952,nan,-9.974968983390973,nan,-9.984343842073182,nan,1.2297410759747895,nan,1.229346287961456,nan,1.01212812929819,nan,1.0111205343249627,nan
f u S,3,-13.19059377833761,nan,-16.200666835350315,nan,-16.208042199685302,nan,1.1599759267279983,nan,1.1597601173496541,nan,1.001159015541454,nan,1.0011670532964165,nan
S c T,3,-15.338607619090093,nan,-17.532610210120634,nan,-17.411985969386503,nan,1.0174488576431229,nan,1.0175958463159032,nan,1,1,1.000116291512126,1.0
l W T,3,-13.372903800513615,nan,-12.764118181292568,nan,-12.800146964424183,nan,1.0734339183910313,nan,1.073438476391469,nan,1.0000644246875403,nan,1.0001746959041364,nan
D Y b,3,-11.23958303466864,nan,-17.877524154581856,nan,-17.656415004083186,nan,1.1200559801484615,nan,1.1199415741368615,nan,1.0013522896040747,nan,1.0013422664724474,nan
S Y b,3,-13.300654369746725,nan,-17.462704705060588,nan,-17.412744518585356,nan,1.0457811953221943,nan,1.0458557235804227,nan,1.0012884937508053,nan,1.0012843793523316,nan
z i D,3,-10.486412853735686,nan,-20.008250500861763,nan,-19.915459517451573,nan,1.1023987342048447,nan,1.1023289096532785,nan,1.0042520293776576,nan,1.0039709813848046,nan
s R m,3,-11.078266373300877,nan,-13.821645593819358,nan,-13.82148658007996,nan,1.1160249375357987,nan,1.1159200050470295,nan,1.0004484574756989,nan,1.00052305316862,nan
h ^ s,3,-10.339705528765137,nan,-10.390100789125217,nan,-10.405223751864511,nan,1.2058114591963256,nan,1.2054775963603543,nan,1.0073975200502574,nan,1.006823485699207,nan
T R z,3,-13.702075559015288,nan,-13.442036954745507,nan,-13.45578546363359,nan,1.0389717954450044,nan,1.0390636129836097,nan,1.0003208657691598,nan,1.0004072789283884,nan
y ^ S,3,-12.136700802013431,nan,-13.19077431839445,nan,-13.212679256311038,nan,1.2363160743410682,nan,1.2359061748817985,nan,1.002553091799323,nan,1.002432810860546,nan
g c T,3,-13.64143807337563,nan,-16.383417938935374,nan,-16.315823363216648,nan,1.039380639600407,nan,1.0394718399566025,nan,1.0000637958532694,nan,1.0001741786322418,nan
n W d,3,-10.814984863395058,nan,-12.682970862993695,nan,-12.68957681773055,nan,1.124249294241208,nan,1.1241229511699282,nan,1.0130913554399406,nan,1.0119940138456442,nan
S u v,3,-13.536211970436522,nan,-15.458242464162572,nan,-15.483017341697934,nan,1.158864486887369,nan,1.1586514120099791,nan,1.001674413041776,nan,1.001634288432499,nan
k R m,3,-11.343665868117384,nan,-14.371468378227377,nan,-14.364652126505046,nan,1.099321080347402,nan,1.0992586377974267,nan,1.0003846616224292,nan,1.0004651660485042,nan
D ^ g,3,-10.423470172256234,nan,-11.74115874161382,nan,-11.744085966857991,nan,1.2005566925190494,nan,1.200236918985746,nan,1.0120637046106498,nan,1.0110621299329523,nan
y c S,3,-13.399299122412346,nan,-15.85528924914727,nan,-15.60725696460969,nan,1.1598886421241623,nan,1.159673276377185,nan,1.0005147686660514,nan,1.0005830093763137,nan
C R z,3,-13.8723916811486,nan,-13.814295154692768,nan,-13.82517119346951,nan,1.0371866504019696,nan,1.0372830088500644,nan,1.0001932740626207,nan,1.0002915046881569,nan
D i T,3,-12.016865159070385,nan,-13.28627867053129,nan,-13.312306552658992,nan,1.1575609630435528,nan,1.1573514391567836,nan,1.0014710776308238,nan,1.0014507989061558,nan
s R z,3,-11.448255041981719,nan,-12.388611074997687,nan,-12.395805628619916,nan,1.0879357737682431,nan,1.0879030406465668,nan,1.0004484574756989,nan,1.00052305316862,nan
S e D,3,-12.536534467418846,nan,-18.034318025536145,nan,-18.012648696549054,nan,1.1048841694000426,nan,1.1048080251783785,nan,1.0019251946149592,nan,1.0018622160097004,nan
D Y z,3,-11.310965605040309,nan,-16.167291348290153,nan,-15.943921417043788,nan,1.1217310220245085,nan,1.1216123105460634,nan,1.0001282205408097,nan,1.0002325830242522,nan
