word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.443236960332705,nan,-12.358436600495379,nan,-12.681884383689168,nan,1.0606972800869956,nan,1.0608393788049337,nan,1.0055735072058234,nan,1.0043217886427724,nan
z u T,3,-12.741000363499445,nan,-16.74733220844953,nan,-16.70538742556529,nan,1.0626937828620582,nan,1.062821001396183,nan,1.0012509425907257,nan,1.0012493096095694,nan
S Y m,3,-12.206092305110086,nan,-12.938434844985206,nan,-12.926808475928295,nan,1.0785095925276125,nan,1.0784673385114782,nan,1.0020397756246813,nan,1.0018048223870604,nan
D ^ v,3,-12.042637237193013,nan,-9.122259507093698,nan,-9.376629785135327,nan,1.1348446645220072,nan,1.1342677837294297,nan,1.014879766627858,nan,1.0110076515698123,nan
t W C,3,-12.250807114040025,nan,-13.132519861993497,nan,-13.211966242061939,nan,1.096583735806735,nan,1.0963835123925958,nan,1.0024540508320514,nan,1.0021180845693818,nan
g Y b,3,-11.635935871584238,nan,-13.82413379942213,nan,-13.842672312990102,nan,1.07233105034907,nan,1.0723614332518479,nan,1.0010198878123406,nan,1.001080447160693,nan
r c S,3,-11.939713827936938,nan,-11.124290114607776,nan,-11.359424857604589,nan,1.0929397043294198,nan,1.0927721519141773,nan,1.0065455606687639,nan,1.0050217011537086,nan
d R s,3,-10.239507903183197,nan,-11.61761076775789,nan,-11.661800171901275,nan,1.1199585289934908,nan,1.1195158314885445,nan,1.003254842453357,nan,1.0026797130257306,nan
S c z,3,-12.57445593376529,nan,-13.409607071381716,nan,-13.235635865118986,nan,1.0858516694678002,nan,1.0857406467325994,nan,1.0010198878123406,nan,1.001080447160693,nan
y c d,3,-11.492535506955992,nan,-15.782377801736786,nan,-14.926455627195523,nan,1.1157074944179646,nan,1.115309364679142,nan,1.0004860267314701,nan,1.000706028189794,nan
J u S,3,-13.719666492473404,nan,-13.55361197896739,nan,-13.765935185599558,nan,1.0798853208837849,nan,1.0798427924447578,nan,1.0019919412752811,nan,1.0017803596716293,nan
h u S,3,-12.785647657305667,nan,-12.670553536922782,nan,-12.80521401107057,nan,1.1060671390656032,nan,1.1057731645936175,nan,1.0034500214696918,nan,1.0028302284380335,nan
g u S,3,-12.305314178558355,nan,-14.760324928104195,nan,-14.640612857323212,nan,1.0983095633080273,nan,1.0980900913643257,nan,1.0010198878123406,nan,1.001080447160693,nan
y R z,3,-11.511744353864009,nan,-9.656656031534256,nan,-9.802350177542635,nan,1.097688629591516,nan,1.097464325373731,nan,1.0042388545036474,nan,1.0033857412155245,nan
C e g,3,-12.344159666368103,nan,-14.316980049306238,nan,-14.421126905948372,nan,1.0920796750223376,nan,1.0919144573546784,nan,1.0024779680067513,nan,1.0021303159270973,nan
z i J,3,-12.124519655502777,nan,-inf,nan,-17.714390474350537,nan,1.05655865578193,nan,1.0567455347640198,nan,1,1,1.0003560719343259,1.0
m u S,3,-11.878987818492472,nan,-12.451033208226026,nan,-12.563453900519393,nan,1.1135822905807546,nan,1.1132161417844937,nan,1.0049081016641024,nan,1.0038800972044377,nan
D Y m,3,-11.477184460671042,nan,-12.363740044149473,nan,-12.341771064799564,nan,1.0964489864670064,nan,1.0962344453542152,nan,1.0022827889904165,nan,1.0019798005147944,nan
J e g,3,-12.724932161885897,nan,-14.036748783010323,nan,-14.203357015874905,nan,1.093534220476883,nan,1.0933550335851705,nan,1.0024779680067513,nan,1.0021303159270973,nan
f u v,3,-12.209477360801955,nan,-12.781800655413178,nan,-12.800838666983447,nan,1.124353851163636,nan,1.1238783572006956,nan,1.0035337315811421,nan,1.002873038190038,nan
v R n,3,-11.479542895571646,nan,-11.51909223769127,nan,-11.684025423268375,nan,1.116260910277004,nan,1.115832520708402,nan,1.0020397756246813,nan,1.0018048223870604,nan
g i C,3,-12.010964330549205,nan,-12.606135770496218,nan,-12.766846298984074,nan,1.0896247166970474,nan,1.089490646943167,nan,1.0005099439061704,nan,1.0007182595475095,nan
C i D,3,-12.180716986608045,nan,-15.373829167106864,nan,-15.417567121460252,nan,1.068981012959004,nan,1.0690455784564086,nan,1.001968024100581,nan,1.0017681283139137,nan
C Y z,3,-12.500120812511119,nan,-12.351516539602,nan,-12.349147357724023,nan,1.0753997382479468,nan,1.075389358202747,nan,1.0010198878123406,nan,1.001080447160693,nan
d c T,3,-12.990055503186106,nan,-12.685916557877913,nan,-12.871808883993838,nan,1.0951421057016324,nan,1.0949580439388318,nan,1.0024301336573511,nan,1.0021058532116662,nan
y R v,3,-12.524859270373703,nan,-12.37095423314074,nan,-12.472307282223378,nan,1.0862148917026837,nan,1.0861064253232515,nan,1.0029639947382216,nan,1.0024802721825654,nan
z i g,3,-10.710167341587729,nan,-14.929321126554632,nan,-14.963214450012364,nan,1.0784862437472538,nan,1.0784517437493808,nan,1.0010198878123406,nan,1.001080447160693,nan
S e g,3,-12.209240348468732,nan,-13.84972396485139,nan,-13.974672862150038,nan,1.0911099780526408,nan,1.090954073201017,nan,1.0034500214696918,nan,1.0028302284380335,nan
C e D,3,-12.513912322426943,nan,-17.443064259251727,nan,-17.134126967358885,nan,1.0762714139310576,nan,1.0762657950629066,nan,1.0014580801944106,nan,1.00140594070073,nan
n W T,3,-13.034971425308031,nan,-12.813271856696442,nan,-13.083025286199723,nan,1.054610716475225,nan,1.054816355494501,nan,1.0026970641977864,nan,1.0022930626971158,nan
T ^ J,3,-14.14290300510694,nan,-17.40912275155373,nan,-16.907944082549903,nan,1.0925157970610642,nan,1.0923566022957256,nan,1,1,1.0003560719343259,1.0
T c g,3,-13.544576459834822,nan,-13.938422542588041,nan,-14.122652304971558,nan,1.0719160460227426,nan,1.0719448810765138,nan,1.0022588718157164,nan,1.0019675691570789,nan
n c G,3,-11.164491549402506,nan,-12.18409722617941,nan,-12.249297687271904,nan,1.0893620615064938,nan,1.0892258570711517,nan,1.0027568571345367,nan,1.0023236410914047,nan
s R n,3,-9.852756344802932,nan,-11.100373665351457,nan,-11.143453319834862,nan,1.2265639405800344,nan,1.2250762181873938,nan,1.0044699092820324,nan,1.0035546036644007,nan
s R d,3,-10.239507903183197,nan,-10.87821719301668,nan,-10.937388518150795,nan,1.175059606056832,nan,1.1740918668496856,nan,1.0042149373289473,nan,1.003373509857809,nan
J e D,3,-12.894684817944738,nan,-17.162832992955813,nan,-16.91635707728542,nan,1.077725959385603,nan,1.0777063712933987,nan,1.0014580801944106,nan,1.00140594070073,nan
b c T,3,-13.446754166740975,nan,-12.112557823411283,nan,-12.320407409788023,nan,1.1075057420652688,nan,1.1072029418980154,nan,1.002187120291616,nan,1.0019308750839322,nan
y ^ z,3,-10.963813524397557,nan,-11.185416114012435,nan,-11.24953032527543,nan,1.1574699175623546,nan,1.1566701015470162,nan,1.0049918117755527,nan,1.0039229069564422,nan
y c T,3,-13.6486203196079,nan,-14.712929086706271,nan,-14.57688276652861,nan,1.0820511966107234,nan,1.081992857864402,nan,1.0004860267314701,nan,1.000706028189794,nan
k R n,3,-10.0554310489518,nan,-11.276585288904036,nan,-11.329252247132759,nan,1.1853518193679131,nan,1.1842598916567815,nan,1.0030118290876218,nan,1.0025047348979965,nan
D i C,3,-12.180716986608047,nan,-13.432764780456587,nan,-13.55580212243086,nan,1.0867156257879567,nan,1.0866094944821827,nan,1.0012389840033757,nan,1.0012431939307116,nan
D ^ S,3,-12.195399991745422,nan,-10.749171482554273,nan,-10.959380213984076,nan,1.1228609827270046,nan,1.1224050881211511,nan,1.0102902714723252,nan,1.0077479630511597,nan
C ^ J,3,-13.574918967501,nan,-17.010666273600044,nan,-16.565807866787807,nan,1.0951824637277308,nan,1.0949976587182946,nan,1.0007290400972053,nan,1.000881006317528,nan
z u S,3,-12.038097007994134,nan,-16.883840089034038,nan,-16.70538742556529,nan,1.0721277451262092,nan,1.0721597192154662,nan,1.0015059145438108,nan,1.0014304034161612,nan
n c d,3,-10.447219132153934,nan,-15.559182851075336,nan,-14.946761833906223,nan,1.1074650701755402,nan,1.1071460993730196,nan,1.0009720534629405,nan,1.001055984445262,nan
y ^ J,3,-12.645383008876825,nan,-15.582635004812822,nan,-15.177121147242543,nan,1.123303675848943,nan,1.122848799174477,nan,1.002187120291616,nan,1.0019308750839322,nan
p u S,3,-12.015657771802857,nan,-12.834691750125835,nan,-12.92943682338493,nan,1.1174610784595425,nan,1.1170576783991397,nan,1.0024779680067513,nan,1.0021303159270973,nan
y R p,3,-11.48930511767273,nan,-11.772377860817242,nan,-11.86965810367187,nan,1.088254667327365,nan,1.0881256075544479,nan,1.0024540508320514,nan,1.0021180845693818,nan
D Y v,3,-12.649408566682398,nan,-13.679023369626176,nan,-13.662379589373788,nan,1.0808956973288115,nan,1.080838180841343,nan,1.0012629011780758,nan,1.0012554252884271,nan
s R t,3,-9.636576071140867,nan,-10.374403900416409,nan,-10.434790470178362,nan,1.2166200344097131,nan,1.2152327048103115,nan,1.0042149373289473,nan,1.003373509857809,nan
y c G,3,-12.209807924204563,nan,-12.40729217684086,nan,-12.228991480561204,nan,1.0976044857489182,nan,1.0973891223772743,nan,1.0022708304030663,nan,1.0019736848359366,nan
z i C,3,-11.743747159984984,nan,-14.806611972562193,nan,-14.905728839379876,nan,1.0634428985152293,nan,1.0635602747943076,nan,1.0005099439061704,nan,1.0007182595475095,nan
S Y v,3,-13.378316411121443,nan,-14.253718170461909,nan,-14.247417000502521,nan,1.0629563033894176,nan,1.063071073998606,nan,1.0010198878123406,nan,1.001080447160693,nan
D i S,3,-12.045797668708676,nan,-14.155470763258078,nan,-14.177853381307074,nan,1.090540205084234,nan,1.0903954611656759,nan,1.0014939559564608,nan,1.0014242877373034,nan
S c S,3,-13.740333604827395,nan,-13.57216557976668,nan,-13.561572536585777,nan,1.0623942497839653,nan,1.0625200510738413,nan,1.004844467108618,nan,1.0037968542595703,nan
f R t,3,-10.574390812760116,nan,-11.766747578695307,nan,-11.710608722421536,nan,1.1458321556218343,nan,1.1451246615930246,nan,1.0022708304030663,nan,1.0019736848359366,nan
g i S,3,-11.876045012649834,nan,-13.32884175329771,nan,-13.388897557860288,nan,1.0934492959933249,nan,1.0932766136266603,nan,1.0007649158592555,nan,1.0008993533541013,nan
C u v,3,-13.1861312424032,nan,-12.796786942927874,nan,-12.991586263858624,nan,1.090414457224242,nan,1.0902649118225443,nan,1.0037767449468773,nan,1.003048016317772,nan
t R t,3,-9.360012087273063,nan,-10.014302506743388,nan,-10.106884117090976,nan,1.1681351859248645,nan,1.167213497127238,nan,1.0037289105974772,nan,1.0030235536023409,nan
S R z,3,-12.306360994588813,nan,-9.940032392274825,nan,-10.177869463885084,nan,1.068597720500607,nan,1.0686528007638871,nan,1.0022947475777664,nan,1.0019859161936522,nan
S ^ J,3,-13.43999964960163,nan,-16.83109226159698,nan,-16.42950875129332,nan,1.094212766758034,nan,1.0940372745646332,nan,1.0002430133657352,nan,1.00053105006206,nan
S u T,3,-13.906878034561549,nan,-13.74090490398994,nan,-14.027873948323164,nan,1.0680271161953916,nan,1.068103114241321,nan,1.0014939559564608,nan,1.0014242877373034,nan
s R l,3,-10.034923711480168,nan,-10.605171288553722,nan,-10.677613513747037,nan,1.2013217172246036,nan,1.2000888380763388,nan,1.0034500214696918,nan,1.0028302284380335,nan
g u v,3,-12.152551424005946,nan,-13.500125074454553,nan,-13.447823350046663,nan,1.1102932451030298,nan,1.1099527869726042,nan,1.0028046914839368,nan,1.0023481038068358,nan
w u v,3,-12.100566669127566,nan,-14.113680652104156,nan,-13.655335982513504,nan,1.132353851163636,nan,1.1318015264684027,nan,1.003047704849672,nan,1.0025230819345698,nan
C Y b,3,-12.669515689981495,nan,-14.912555137123507,nan,-14.862341746611643,nan,1.0524522624702821,nan,1.0526735581017879,nan,1.0010198878123406,nan,1.001080447160693,nan
z u b,3,-11.041614214402404,nan,-18.066512916197645,nan,-17.73233928531267,nan,1.0726376890323794,nan,1.0726645147732652,nan,1.0004860267314701,nan,1.000706028189794,nan
J Y z,3,-12.880893308028911,nan,-12.946754010659985,nan,-12.623853952748352,nan,1.0768542837024921,nan,1.076829934433239,nan,1.0010198878123406,nan,1.001080447160693,nan
D ^ d,3,-10.742218534598823,nan,-9.890352847772222,nan,-10.013172721071928,nan,1.1470833182700948,nan,1.146382877116608,nan,1.01003529951924,nan,1.0075668692445678,nan
f u S,3,-12.362240115354364,nan,-14.04200050906282,nan,-13.993628174259996,nan,1.1123701693686334,nan,1.112015661592417,nan,1.001748927909546,nan,1.0016053815438952,nan
S c T,3,-14.443236960332705,nan,-15.268239162930481,nan,-15.21023116217316,nan,1.0529602875198143,nan,1.053181333254558,nan,1,1,1.0003560719343259,1.0
l W T,3,-13.217138791985267,nan,-12.253310383836087,nan,-12.536077357082805,nan,1.062610716475225,nan,1.062739524762208,nan,1.0005099439061704,nan,1.0007182595475095,nan
D Y b,3,-11.805688527643078,nan,-14.563751432392872,nan,-14.47747745660963,nan,1.0694219594399792,nan,1.0694802807908634,nan,1.0012629011780758,nan,1.0012554252884271,nan
S Y b,3,-12.534596372082124,nan,-15.138446233228604,nan,-15.062514867738363,nan,1.0514825655005853,nan,1.0517131739481265,nan,1.0010198878123406,nan,1.001080447160693,nan
z i D,3,-10.87991999764657,nan,-17.12187279819146,nan,-17.011238207829628,nan,1.0626779826559738,nan,1.062803081457609,nan,1.0005099439061704,nan,1.0007182595475095,nan
s R m,3,-10.367702499766029,nan,-12.280345014983604,nan,-12.258374346544896,nan,1.1783742414469391,nan,1.1773730379753795,nan,1.0029400775635215,nan,1.0024680408248499,nan
h ^ s,3,-10.726431509112771,nan,-9.555650676111549,nan,-9.715741720135716,nan,1.1661640593885718,nan,1.1652762295105692,nan,1.0087805153097802,nan,1.006620967018746,nan
T R z,3,-13.009264350094124,nan,-10.518062882231579,nan,-10.820607846432946,nan,1.0669007508036372,nan,1.0669721284949796,nan,1.003752827772177,nan,1.0030357849600564,nan
y ^ S,3,-12.12969119545966,nan,-12.775090978037543,nan,-12.910468063474562,nan,1.1340124978785198,nan,1.133449505888258,nan,1.003971923963212,nan,1.003198531730075,nan
g c T,3,-13.54457645983482,nan,-14.35939183723217,nan,-14.395853715533063,nan,1.073808772368299,nan,1.0738295925582795,nan,1.0004860267314701,nan,1.000706028189794,nan
n W d,3,-10.878886612656123,nan,-10.847767585019684,nan,-11.012230018216204,nan,1.0882670142824662,nan,1.088132862309241,nan,1.0029520361508715,nan,1.0024741565037076,nan
S u v,3,-13.051211924503828,nan,-12.617212930924808,nan,-12.835084441046613,nan,1.0894447602545452,nan,1.0893045276688829,nan,1.0035337315811421,nan,1.002873038190038,nan
k R m,3,-10.570377203914896,nan,-12.456556638536183,nan,-12.444173273842795,nan,1.1371621202348179,nan,1.1365567114447672,nan,1.001481997369111,nan,1.0014181720584456,nan
D ^ g,3,-11.296739491247537,nan,-11.326924262972055,nan,-11.455686526425614,nan,1.1340797486627516,nan,1.1335105903927312,nan,1.0113101592846658,nan,1.008472338277527,nan
y c S,3,-12.94571696410259,nan,-13.01685550354247,nan,-12.92822414094123,nan,1.0914851588748744,nan,1.0913315756836852,nan,1.0053304938400882,nan,1.0041468105150384,nan
C R z,3,-12.441280312488184,nan,-10.27375708410515,nan,-10.503789438655142,nan,1.0695674174703038,nan,1.0696131849175485,nan,1.0022947475777664,nan,1.0019859161936522,nan
D i T,3,-12.748701024213986,nan,-13.325815702113623,nan,-13.571717577736758,nan,1.081106242820083,nan,1.0810567433463927,nan,1.0014939559564608,nan,1.0014242877373034,nan
s R z,3,-10.52681168926769,nan,-9.559574298871501,nan,-9.656262797943011,nan,1.1742946901975766,nan,1.1733346735129868,nan,1.0047248812351175,nan,1.0037356974709926,nan
S e D,3,-12.378993004527572,nan,-16.97580817479688,nan,-16.68767292356055,nan,1.0753017169613608,nan,1.0753054109092453,nan,1.0024301336573511,nan,1.0021058532116662,nan
D Y z,3,-11.636293650172703,nan,-12.002712834871366,nan,-11.964283067722011,nan,1.0923694352176438,nan,1.0921960808918225,nan,1.0012629011780758,nan,1.0012554252884271,nan
