word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.64729753886653,nan,-15.46039789233434,nan,-15.279454460498032,nan,1.0551124116498525,nan,1.055303637777253,nan,1,1,1.000355312609783,1.0
C R T,3,-14.071787497724456,nan,-14.122919310466045,nan,-14.254670998620075,nan,1.0373188173438028,nan,1.0376891435648723,nan,1.0002541942043721,nan,1.00053601373013,nan
C ^ J,3,-13.479351472878234,nan,-17.313921303572787,nan,-16.789505498688342,nan,1.0961280354468648,nan,1.095934549357673,nan,1.000981114485448,nan,1.0010598481984379,nan
C ^ n,3,-11.123378506466127,nan,-11.871097693382053,nan,-11.828848112982806,nan,1.1830624533421368,nan,1.181993935366732,nan,1.0139450189084271,nan,1.0102756053361321,nan
C ^ S,3,-12.966914245217902,nan,-14.568261993211637,nan,-14.580746119103658,nan,1.1078209688479832,nan,1.107509788411523,nan,1.0025062797116808,nan,1.0021440549205196,nan
C ^ C,3,-13.006328213758778,nan,-14.423487509012936,nan,-14.449155711536573,nan,1.1029912789649126,nan,1.1027287114110198,nan,1.0025062797116808,nan,1.0021440549205196,nan
d i k,3,-9.761662660771131,nan,-11.215051158260101,nan,-11.282650629945078,nan,1.1586280791273305,nan,1.1578130007760066,nan,1.0054615106120381,nan,1.0042637513173953,nan
d i s,3,-9.54645323713234,nan,-11.16035809486742,nan,-11.214144021536027,nan,1.152527418222399,nan,1.1517737456174761,nan,1.0036821511814331,nan,1.0029988434749668,nan
d i t,3,-9.254491121460783,nan,-10.00710174085131,nan,-10.082434737565166,nan,1.1865894416082658,nan,1.1854929202526046,nan,1.0059698990207824,nan,1.0046251535580892,nan
d E p,3,-10.623999297749677,nan,-12.719750719005058,nan,-12.736725372835638,nan,1.150360331019436,nan,1.1496345710040874,nan,1.003948232829819,nan,1.0031856342262249,nan
d R s,3,-10.273646259102005,nan,-11.631977526664382,nan,-11.679562153934066,nan,1.1215121528964964,nan,1.121056203020884,nan,1.002990893232398,nan,1.0024932778993918,nan
D i D,3,-11.232333880382571,nan,-16.27116185627485,nan,-16.040516086187253,nan,1.0950184526078643,nan,1.0948321625552468,nan,1.001986003858923,nan,1.0017765630489148,nan
D i g,3,-11.108616109206373,nan,-13.668810920846159,nan,-13.698003718078736,nan,1.1059488033958662,nan,1.1056524947142807,nan,1.0017318096545509,nan,1.0015958619285679,nan
D i C,3,-12.043822288073065,nan,-13.070076978600682,nan,-13.192570051232662,nan,1.0934932873816314,nan,1.0933223487656143,nan,1.001986003858923,nan,1.0017765630489148,nan
d I J,3,-11.456011124857222,nan,-12.869034454080662,nan,-13.011304506671376,nan,1.155630657039671,nan,1.1548669858281135,nan,1.0084807366125514,nan,1.0064667147400432,nan
d I D,3,-10.171499458047274,nan,-14.646022605988406,nan,-14.466282073418382,nan,1.1640190657839518,nan,1.1631709616710928,nan,1.00949751343004,nan,1.007189519221431,nan
d Y p,3,-10.923844856394654,nan,-12.355366639222508,nan,-12.39911396768417,nan,1.1128027831638507,nan,1.1124375467660264,nan,1.0024587299356267,nan,1.002119696396876,nan
d Y t,3,-10.055792115584168,nan,-10.377895812155838,nan,-10.46193038716993,nan,1.1621164588120458,nan,1.161254859297481,nan,1.0060174487968367,nan,1.0046495120817331,nan
d I T,3,-11.472271645729002,nan,-12.834424794540684,nan,-12.96220467664211,nan,1.157155822265904,nan,1.156376799617746,nan,1.0084807366125514,nan,1.0064667147400432,nan
d I Z,3,-14.484533221234203,nan,-inf,nan,-16.64585576270261,nan,1.1528345207915776,nan,1.1520989938804538,nan,1.0084807366125514,nan,1.0064667147400432,nan
f i k,3,-10.352844914674389,nan,-11.35417546627229,nan,-11.439173610582822,nan,1.1489592369711787,nan,1.148236749878233,nan,1.0044922835706038,nan,1.0035653053596514,nan
f i s,3,-10.1376354910356,nan,-11.299482402879608,nan,-11.37066700217377,nan,1.1428585760662473,nan,1.1421974947197027,nan,1.0027129241399988,nan,1.0023003975172229,nan
f R s,3,-10.86482851300526,nan,-12.459359029942325,nan,-12.41590362982475,nan,1.1118433107403447,nan,1.1114799521231105,nan,1.0022639729513223,nan,1.0019694434310837,nan
f R t,3,-10.572866397333703,nan,-11.665047768399488,nan,-11.644288995874147,nan,1.1459053341262115,nan,1.1451991267582389,nan,1.0022639729513223,nan,1.0019694434310837,nan
f Y k,3,-11.154145908797773,nan,-10.367471248817543,nan,-10.508411799879015,nan,1.1244862541749587,nan,1.1239986889231095,nan,1.003948232829819,nan,1.0031856342262249,nan
f ^ l,3,-10.390931858151237,nan,-12.166136410879004,nan,-12.19809377986062,nan,1.1920048420106666,nan,1.1908627509707677,nan,1.0043971840184955,nan,1.003516588312364,nan
g e s,3,-10.475564257097982,nan,-11.209417802905978,nan,-11.297382630241442,nan,1.1305313880236083,nan,1.129988349354133,nan,1.0020335536349771,nan,1.0018009215725585,nan
g W d,3,-11.962703440875249,nan,-13.131035432037681,nan,-12.698261674364385,nan,1.091488895153919,nan,1.0913233600167929,nan,1.0002541942043721,nan,1.00053601373013,nan
g W r,3,-11.600731814693724,nan,-16.42340579270585,nan,-15.611644766683778,nan,1.1235173649048087,nan,1.1230294495990778,nan,1.0002541942043721,nan,1.00053601373013,nan
g W z,3,-12.205819125376374,nan,-14.839146230219104,nan,-14.057151255292174,nan,1.0886927589058255,nan,1.0885553680691331,nan,1.0002541942043721,nan,1.00053601373013,nan
g i C,3,-11.920104516896867,nan,-11.903004385692272,nan,-12.098671268072705,nan,1.0947018926511503,nan,1.0945193801278361,nan,1.0010167768174885,nan,1.001078117091171,nan
g i J,3,-12.393127776016321,nan,-15.118860580686754,nan,-14.744402704775656,nan,1.0878386491331025,nan,1.0877252180744894,nan,1.0002541942043721,nan,1.00053601373013,nan
g i D,3,-11.108616109206373,nan,-15.10408926336644,nan,-14.946617303027294,nan,1.0962270578773832,nan,1.0960291939174687,nan,1.0010167768174885,nan,1.001078117091171,nan
g R g,3,-11.712091359999839,nan,-13.917165749269454,nan,-13.70577610465146,nan,1.0761421433394824,nan,1.0761319834799103,nan,1,1,1.000355312609783,1.0
g u v,3,-12.08728093998267,nan,-13.580762194321782,nan,-13.512115378800319,nan,1.1157926820501125,nan,1.1154003669211623,nan,1.0025419420437214,nan,1.0021623238132524,nan
h e s,3,-10.920250078359427,nan,-11.695716297541903,nan,-11.737074316965781,nan,1.1382664617485299,nan,1.1376493500723517,nan,1.0032450874367702,nan,1.0026739790197385,nan
h e n,3,-10.853875009414555,nan,-11.403771262545087,nan,-11.45349490254903,nan,1.1827504475136545,nan,1.1816855856033028,nan,1.0040076700498866,nan,1.0032160823807794,nan
h i n,3,-10.48184063086566,nan,-9.484795213343224,nan,-9.63733973431936,nan,1.182508140753296,nan,1.181445604801767,nan,1.0115786168410714,nan,1.0086594867078502,nan
h Y s,3,-11.349516693933918,nan,-11.587654446457837,nan,-11.66414907706111,nan,1.1135511721919513,nan,1.1131713083156922,nan,1.0024587299356267,nan,1.002119696396876,nan
h ^ s,3,-10.699233217805755,nan,-9.702559022445584,nan,-9.85431601377241,nan,1.1673432729915636,nan,1.166447046256657,nan,1.0082338719721047,nan,1.00623928437939,nan
J R T,3,-14.54481075684391,nan,-inf,nan,-16.324062204446406,nan,1.0378022594516103,nan,1.038167956109761,nan,1.0002541942043721,nan,1.00053601373013,nan
J ^ n,3,-11.596401765585583,nan,-9.682425304290359,nan,-9.966413686084815,nan,1.1835458954499443,nan,1.1824727479116206,nan,1.0151565527102202,nan,1.0111486627833122,nan
k e d,3,-10.133697039320026,nan,-10.406130788403672,nan,-10.48949162766834,nan,1.1660192215405982,nan,1.1651392024151896,nan,1.0046989279989218,nan,1.0037216479563544,nan
k R m,3,-10.649050959740766,nan,-12.106463508158887,nan,-12.129600618846341,nan,1.132982290023732,nan,1.1324202295958237,nan,1.0014776154501788,nan,1.001415160808221,nan
l e l,3,-9.798753495857731,nan,-11.441851506555961,nan,-11.509838264058656,nan,1.1564015623122303,nan,1.1556010854304652,nan,1.0052429787397066,nan,1.0041013190897812,nan
m @ b,3,-10.769744515093997,nan,-12.131107126912331,nan,-12.222407758992382,nan,1.1285689781298647,nan,1.1280594956152727,nan,1.00614088111706,nan,1.0047632272620597,nan
m e p,3,-10.654773517820136,nan,-11.465879605798232,nan,-11.555951436100914,nan,1.1266406252947585,nan,1.1261423062626905,nan,1.0081149975319694,nan,1.0061783880702804,nan
m @ v,3,-11.577713019815997,nan,-10.818309200636504,nan,-11.001072559413823,nan,1.1397535231222389,nan,1.1391314634059118,nan,1.005886686912688,nan,1.0045825261417127,nan
m @ z,3,-10.607395091486957,nan,-10.470486344681174,nan,-10.55468750239942,nan,1.150938068114613,nan,1.150203431196551,nan,1.0069034637301764,nan,1.0053053306231003,nan
m R n,3,-10.367466467157104,nan,-11.852460726062688,nan,-11.89358830333739,nan,1.1551186912359503,nan,1.1543191562918398,nan,1.0022877478393493,nan,1.0019816226929055,nan
m R s,3,-10.433841536101976,nan,-12.042126911939084,nan,-12.073395764781452,nan,1.1106347054708257,nan,1.1102829207608886,nan,1.001779359430605,nan,1.0016202204522118,nan
m Y d,3,-10.832241326320041,nan,-9.847830458836516,nan,-9.984994156560322,nan,1.1113305212999491,nan,1.1109747828754322,nan,1.0046513782228677,nan,1.003697289432711,nan
m ^ b,3,-10.587422958300042,nan,-11.632612115603818,nan,-11.73346850525678,nan,1.1399573958667195,nan,1.139338593287459,nan,1.008670935716768,nan,1.0065641488346182,nan
n e s,3,-9.52782072867202,nan,-12.492548674979913,nan,-12.520309698670296,nan,1.1281141774845704,nan,1.1275942866296895,nan,1.0037297009574875,nan,1.0030232019986105,nan
n e n,3,-9.461445659727147,nan,-12.200603639983099,nan,-12.236730284253545,nan,1.1725981632496951,nan,1.1716305221606407,nan,1.0044922835706038,nan,1.0035653053596514,nan
n c d,3,-10.490633601464395,nan,-15.736716180043723,nan,-15.11108654476245,nan,1.1089408389642876,nan,1.1086077230182914,nan,1.0009692270414345,nan,1.001053758567527,nan
n W d,3,-11.014959912449289,nan,-11.111814757086092,nan,-11.278171011961884,nan,1.0890716846148811,nan,1.0889292972923494,nan,1.0029195685683168,nan,1.002456740113926,nan
n c G,3,-11.207795658228214,nan,-12.761014371392045,nan,-12.786298537880462,nan,1.0886053026145164,nan,1.0884768724898566,nan,1.0027485864720396,nan,1.0023186664099557,nan
n i n,3,-9.089411281178254,nan,-11.207397066609934,nan,-11.269245660223051,nan,1.1723558564893366,nan,1.1713905413591048,nan,1.006247868113182,nan,1.0048180339402581,nan
p e k,3,-10.385495846394612,nan,-10.636106603558929,nan,-10.732390123292015,nan,1.1545194069174207,nan,1.1537436686735443,nan,1.0095048429939655,nan,1.0071427899811245,nan
p e m,3,-10.654773517820136,nan,-10.759632600160643,nan,-10.861820252163827,nan,1.1407929198813251,nan,1.1401553445668509,nan,1.0054377357240112,nan,1.0042515720555734,nan
p e p,3,-10.74637704789475,nan,-11.655088872848392,nan,-11.736420596675389,nan,1.133167093750161,nan,1.1326062756186877,nan,1.0056919299283833,nan,1.0044322731759203,nan
p i m,3,-10.282739139271243,nan,-11.810425421817381,nan,-11.859847703472775,nan,1.1405506131209666,nan,1.139915363765315,nan,1.00247061737964,nan,1.0021257860277868,nan
p R b,3,-11.255201992349097,nan,-12.6895620383236,nan,-12.7486840422714,nan,1.0861494809928272,nan,1.0860473430610227,nan,1.0012234212458067,nan,1.001234459687874,nan
p R d,3,-10.849736884240933,nan,-10.72518982642855,nan,-10.826384514533395,nan,1.111314707225669,nan,1.1109592705899607,nan,1.0027485864720396,nan,1.0023186664099557,nan
p R v,3,-12.063170497071097,nan,-12.32584466674492,nan,-12.38034472419468,nan,1.0973340259852014,nan,1.0971193108516617,nan,1.001986003858923,nan,1.0017765630489148,nan
r e m,3,-10.041003084564025,nan,-10.69266530855943,nan,-10.792025391701339,nan,1.1328161251025,nan,1.132254937576188,nan,1.0039838951618596,nan,1.0032039031189575,nan
r i g,3,-10.065850070431905,nan,-11.64185784528003,nan,-11.72719396694193,nan,1.1170679718754408,nan,1.1166651832467205,nan,1.004154877258137,nan,1.003341976822928,nan
r i s,3,-9.184481610950815,nan,-10.647463726643432,nan,-10.702683133200884,nan,1.1401996444733056,nan,1.139564025722815,nan,1.0044090714625091,nan,1.0035226779432749,nan
r i t,3,-8.892519495279258,nan,-9.494207372627322,nan,-9.570973849230022,nan,1.1742616678591724,nan,1.1732832003579434,nan,1.0066968193018584,nan,1.0051489880263973,nan
r i z,3,-9.751889113516283,nan,-8.544356821921614,nan,-8.656260938037084,nan,1.131557041524653,nan,1.1310084142482302,nan,1.0110181207761848,nan,1.0082209070722954,nan
r E p,3,-10.262027671568152,nan,-11.88663848827789,nan,-11.937826582480886,nan,1.1380325572703425,nan,1.1374248511094263,nan,1.007098220714481,nan,1.0054555835888928,nan
r I D,3,-9.809527831865749,nan,-14.65625152153725,nan,-14.468407970290556,nan,1.1516912920348583,nan,1.1509612417764317,nan,1.0080436728678883,nan,1.006141850284815,nan
r I S,3,-10.581602271015365,nan,-10.976282973799266,nan,-11.156647447116043,nan,1.154995816691696,nan,1.1542325049873023,nan,1.0098230322984934,nan,1.0074067581272435,nan
r I T,3,-11.110300019547477,nan,-12.844653710089531,nan,-12.964330573514282,nan,1.1448280485168105,nan,1.144167079723085,nan,1.0070268960503999,nan,1.0054190458034271,nan
r I Z,3,-14.122561595052678,nan,-inf,nan,-16.647981659574782,nan,1.1405067470424841,nan,1.1398892739857927,nan,1.0070268960503999,nan,1.0054190458034271,nan
r I z,3,-9.371849103773929,nan,-8.969644789500162,nan,-9.068034654844547,nan,1.1771107124720723,nan,1.1761248049369752,nan,1.0123649743422147,nan,1.009213769330713,nan
r ^ l,3,-9.437777978066457,nan,-12.217440243244425,nan,-12.228955112562318,nan,1.1893459104177249,nan,1.18822928197388,nan,1.004639490778854,nan,1.0036911998017999,nan
s i g,3,-10.103529878549088,nan,-11.317283676449316,nan,-11.399486480181197,nan,1.1883756827770602,nan,1.1872900336178,nan,1.0060933313410059,nan,1.004738868738416,nan
s i v,3,-10.759886849962506,nan,-10.72652398752171,nan,-10.860894730991786,nan,1.1916802074338981,nan,1.1905612968286705,nan,1.0068559139541224,nan,1.0052809720994569,nan
s R d,3,-10.273646259102005,nan,-10.871748317376676,nan,-10.932739121760068,nan,1.1746456233484632,nan,1.1736837139703773,nan,1.0042024270341912,nan,1.0033663353465718,nan
s R g,3,-10.83072290051875,nan,-14.539069366430228,nan,-14.25252074710097,nan,1.1573604174511576,nan,1.1565724910212078,nan,1.0024230676035861,nan,1.002101427504143,nan
s R k,3,-10.164563864676452,nan,-11.953562754581336,nan,-11.962142217827443,nan,1.1865927509539538,nan,1.1855105886558328,nan,1.003694038625447,nan,1.003004933105878,nan
s R m,3,-10.433841536101976,nan,-11.828627391884549,nan,-11.848626168088867,nan,1.1728662639178582,nan,1.1719222645491394,nan,1.0029314560123304,nan,1.002462829744837,nan
S ^ J,3,-13.439937504337358,nan,-16.82145623914984,nan,-16.420308477779496,nan,1.094435988069538,nan,1.0942587054505628,nan,1.0004965009647306,nan,1.0007106252195659,nan
S ^ C,3,-12.966914245217904,nan,-13.931022444589988,nan,-14.079958690627727,nan,1.1012992315875858,nan,1.1010528675039095,nan,1.0020216661909636,nan,1.0017948319416476,nan
s Y b,3,-10.75321933936389,nan,-13.19733062837585,nan,-13.148194519639768,nan,1.156022679645304,nan,1.155251268082908,nan,1,1,1.000355312609783,1.0
s Y v,3,-11.56118784408589,nan,-11.352008715872955,nan,-11.480572217432789,nan,1.1672072246376781,nan,1.166323235873547,nan,1.0010167768174885,nan,1.001078117091171,nan
s ^ J,3,-11.662776834530455,nan,-13.994697504870304,nan,-13.60308753593791,nan,1.1983760412481699,nan,1.197203402601628,nan,1.0055849429322616,nan,1.004377466497722,nan
s ^ g,3,-10.254547396544309,nan,-12.070722432681247,nan,-12.122035394965296,nan,1.2176948007804524,nan,1.2163277106036412,nan,1.007872690771611,nan,1.0060037765808445,nan
s ^ S,3,-11.150339606870123,nan,-11.249038194509156,nan,-11.394328156353223,nan,1.2100689746492883,nan,1.208778641655478,nan,1.0071101081584946,nan,1.0054616732198038,nan
t e s,3,-9.302233681945335,nan,-10.799986047069275,nan,-10.864115990318851,nan,1.1648557776779473,nan,1.163984040041229,nan,1.0042143144782048,nan,1.0033724249774825,nan
t E m,3,-9.916141833939161,nan,-11.116752416955945,nan,-11.200237036686254,nan,1.1700722098457899,nan,1.1691539535744675,nan,1.0066492695258042,nan,1.0051246295027534,nan
t R t,3,-9.365430209694544,nan,-10.13602395788737,nan,-10.224634713372694,nan,1.167660228977553,nan,1.1667456912782292,nan,1.0039601202738326,nan,1.0031917238571357,nan
T i n,3,-11.461644768462142,nan,-12.962297964371139,nan,-12.99379203809648,nan,1.150600961637995,nan,1.1498439768391144,nan,1.0040671072699543,nan,1.0032465305353342,nan
T R T,3,-14.561071277715692,nan,-14.27587633868724,nan,-14.471317297955103,nan,1.0341764436430534,nan,1.034576862023096,nan,1.0017080347665237,nan,1.001583682666746,nan
T ^ J,3,-13.96863525286947,nan,-17.148424600675447,nan,-16.71846972557159,nan,1.0929856617461153,nan,1.0928222678158968,nan,1.0002541942043721,nan,1.00053601373013,nan
T ^ S,3,-13.456198025209138,nan,-14.402765290314301,nan,-14.509710345986905,nan,1.1046785951472338,nan,1.1043975068697467,nan,1.001779359430605,nan,1.0016202204522118,nan
T ^ C,3,-13.495611993750014,nan,-14.257990806115597,nan,-14.378119938419822,nan,1.0998489052641631,nan,1.0996164298692435,nan,1.001779359430605,nan,1.0016202204522118,nan
t Y s,3,-9.731500297519826,nan,-12.004110584951377,nan,-12.031453556145314,nan,1.1401404881213688,nan,1.1395059982845694,nan,1.0031856502167025,nan,1.002643530865184,nan
t ^ l,3,-9.18349567051208,nan,-12.285771225954267,nan,-12.286814279347988,nan,1.213759736862008,nan,1.212409315490758,nan,1.0056087178202886,nan,1.004389645759544,nan
v e t,3,-10.839959112839841,nan,-14.73663207757417,nan,-14.483438159065757,nan,1.1380040954800579,nan,1.1373728340203841,nan,1.0012709710218608,nan,1.0012588182115179,nan
v i n,3,-10.693511781017634,nan,-13.097908393072135,nan,-13.142611559100825,nan,1.1481837510989572,nan,1.147449914114671,nan,1.0040671072699543,nan,1.0032465305353342,nan
v R n,3,-11.420704802987295,nan,-11.520382607020116,nan,-11.675691619989093,nan,1.1171684857730546,nan,1.1167323715180788,nan,1.0022877478393493,nan,1.0019816226929055,nan
v e D,3,-12.137007459168686,nan,-inf,nan,-21.094275993384805,nan,1.0698800487083244,nan,1.0699344847501273,nan,1,1,1.000355312609783,1.0
v Y k,3,-11.77639726772468,nan,-13.952396982609264,nan,-13.872452776914121,nan,1.085327443442544,nan,1.0852148727871267,nan,1.0017674719865914,nan,1.0016141308213007,nan
v Y r,3,-11.523508035968707,nan,-15.869040283870355,nan,-15.678164059216666,nan,1.105408785587943,nan,1.1050940876839561,nan,1.0015132777822193,nan,1.0014334297009537,nan
v Y t,3,-11.269225728414332,nan,-13.080919801821686,nan,-13.001077029479498,nan,1.1132888059234793,nan,1.1128947922637247,nan,1.004563608234685,nan,1.003601843145117,nan
w e s,3,-10.412506121130846,nan,-9.326371972586843,nan,-9.446637708325369,nan,1.1501107933898158,nan,1.1493802574221244,nan,1.0076066091232252,nan,1.0058169858295865,nan
w ^ J,3,-12.481087158044406,nan,-13.36851890360808,nan,-13.023234803388625,nan,1.1367371725027022,nan,1.136154803128322,nan,1.0089772375772823,nan,1.006822027349826,nan
w ^ S,3,-11.968649930384075,nan,-10.62285959324693,nan,-10.814475423803938,nan,1.1484301059038207,nan,1.147730042182172,nan,1.0105024028035152,nan,1.0079062340719078,nan
w ^ C,3,-12.008063898924952,nan,-10.478085109048228,nan,-10.682885016236854,nan,1.14360041602075,nan,1.1429489651816687,nan,1.0105024028035152,nan,1.0079062340719078,nan
y c d,3,-11.520558875812643,nan,-15.720409981530194,nan,-14.86287813083776,nan,1.1224772179829001,nan,1.1220144742751743,nan,1.0004846135207173,nan,1.000704535588655,nan
y c g,3,-12.077635517229389,nan,-14.446088607974442,nan,-14.221846586581085,nan,1.1051920120855945,nan,1.1049032513260049,nan,1.001755584542578,nan,1.0016080411903898,nan
y c G,3,-12.237720932576462,nan,-12.744708172878516,nan,-12.538090123955772,nan,1.1021416816331289,nan,1.1018836237467395,nan,1.0022639729513223,nan,1.0019694434310837,nan
y R C,3,-12.729479284788816,nan,-13.762992296910912,nan,-13.61955976688322,nan,1.0748057958048223,nan,1.0748145260636834,nan,1.0019503415268824,nan,1.001758294156182,nan
y R g,3,-11.794273105922125,nan,-14.803558991435429,nan,-14.547850284549328,nan,1.087261311819057,nan,1.0871446720123499,nan,1.0016961473225103,nan,1.001577593035835,nan
y R T,3,-13.21876306478005,nan,-13.466080409567134,nan,-13.523066822671371,nan,1.0694677175130074,nan,1.0695301777999693,nan,1.0019503415268824,nan,1.001758294156182,nan
y R v,3,-12.450630077335543,nan,-12.736892782698245,nan,-12.782028868869713,nan,1.090565836475895,nan,1.0904159352232203,nan,1.0027129241399988,nan,1.0023003975172229,nan
y ^ J,3,-12.626327039933829,nan,-14.70387295113695,nan,-14.340249825665307,nan,1.1282769356160693,nan,1.12777558359277,nan,1.0029195685683168,nan,1.002456740113926,nan
y ^ S,3,-12.113889812273497,nan,-11.958213640775801,nan,-12.131490446080623,nan,1.1399698690171878,nan,1.13935082264662,nan,1.0044447337945497,nan,1.0035409468360077,nan
y ^ C,3,-12.153303780814372,nan,-11.813439156577097,nan,-11.999900038513537,nan,1.1351401791341171,nan,1.1345697456461168,nan,1.0044447337945497,nan,1.0035409468360077,nan
