word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.41557865822508,nan,-14.073037286638876,nan,-14.181938265062037,nan,1.0757194926444353,nan,1.075716711276279,nan,1.0019835403750368,nan,1.0017749858990117,nan
S e J,3,-13.573181215927995,nan,-13.309298925365644,nan,-13.601162894628807,nan,1.0696242457923808,nan,1.0696851725369783,nan,1.003447479679832,nan,1.0028278197850249,nan
T ^ S,3,-13.458059880006472,nan,-14.672648074617143,nan,-14.676728816078844,nan,1.1086415159011083,nan,1.108323009647649,nan,1.0017771007870018,nan,1.0016187632025502,nan
v e D,3,-12.195432131084317,nan,-19.398578212188323,nan,-18.914754155894588,nan,1.0726159092197645,nan,1.072644876453607,nan,1,1,1.0003549971798023,1.0
C ^ S,3,-13.061033640544172,nan,-14.031686647227769,nan,-14.138752203246902,nan,1.1120215255582786,nan,1.111670690183278,nan,1.0027451549980375,nan,1.0023165999087609,nan
n c T,3,-12.495043971031322,nan,-14.431760795333773,nan,-14.49941834497341,nan,1.0759215489927982,nan,1.0759220233546833,nan,1.0009680542110357,nan,1.001052833886013,nan
s R p,3,-10.516927242364531,nan,-11.5921458960288,nan,-11.644885250079207,nan,1.1637458750579772,nan,1.1628948449784535,nan,1.002685865056831,nan,1.0022862057752757,nan
D i D,3,-11.253773049774926,nan,-16.833679396177732,nan,-16.556795457741877,nan,1.0880457631515557,nan,1.0879273521873938,nan,1.001741526822278,nan,1.001600526722459,nan
S c g,3,-12.85584267075829,nan,-14.953978038596087,nan,-14.910390610088847,nan,1.0725089932737566,nan,1.0725328168209551,nan,1.0012693577050014,nan,1.0012576871960508,nan
C i S,3,-12.886829518270185,nan,-13.657324817752919,nan,-13.835165222955457,nan,1.0740253977751226,nan,1.0740388589272858,nan,1.0019598243985541,nan,1.0017628282456177,nan
g i D,3,-11.0660523283032,nan,-15.248483736222884,nan,-15.080747939088635,nan,1.0911843435474995,nan,1.0910359126847635,nan,1.001015486164001,nan,1.001077149192801,nan
T c S,3,-14.330547989222234,nan,-12.131002818265658,nan,-12.48334301504979,nan,1.062174913771389,nan,1.0623019166466903,nan,1.0055495999372819,nan,1.0043085967712044,nan
z u T,3,-12.64489134232328,nan,-16.145758620042827,nan,-16.122338620943754,nan,1.0588046116900842,nan,1.058968573125353,nan,1.0012456417285187,nan,1.0012455295426568,nan
S Y m,3,-12.283613801426629,nan,-13.254393473600459,nan,-13.130129283540235,nan,1.0766323782833425,nan,1.0766093480442014,nan,1.002030972328002,nan,1.0017993012057997,nan
D ^ v,3,-11.976632365687955,nan,-8.90855453162002,nan,-9.159172071335211,nan,1.1397509541487254,nan,1.1391304325009382,nan,1.016015472647123,nan,1.011840735496455,nan
t W C,3,-12.266176575023037,nan,-13.67534458798095,nan,-13.676176098148527,nan,1.098335143298509,nan,1.0981192022928508,nan,1.0024438515040721,nan,1.002111746598723,nan
g Y b,3,-11.579666706286178,nan,-14.239792091442053,nan,-14.215378551324733,nan,1.0761746494885114,nan,1.0761677662293914,nan,1.001015486164001,nan,1.001077149192801,nan
r c S,3,-11.981977782986364,nan,-11.159521900376603,nan,-11.395641616527202,nan,1.0952507225594141,nan,1.0950613618882015,nan,1.0065176541483176,nan,1.0050064334774151,nan
d R s,3,-10.245700290639196,nan,-11.620605480051687,nan,-11.668468186792277,nan,1.1227749187713225,nan,1.1223078392384909,nan,1.0034830536445558,nan,1.0028460562651158,nan
S c z,3,-12.618947947831256,nan,-12.585194653981697,nan,-12.568881848351841,nan,1.0879951572747721,nan,1.0878633018674493,nan,1.001015486164001,nan,1.001077149192801,nan
y c d,3,-11.615138177035725,nan,-15.742835159109596,nan,-14.897721798330409,nan,1.1165460214983634,nan,1.1161404633256982,nan,1.000484027105518,nan,1.0007039155329076,nan
J u S,3,-13.708926468212537,nan,-13.643557302326837,nan,-13.817203404146206,nan,1.0774094974730206,nan,1.0773905515440936,nan,1.0019835403750368,nan,1.0017749858990117,nan
h u S,3,-12.87799558528954,nan,-13.187081825282153,nan,-13.256905599193226,nan,1.1015524235956666,nan,1.1013025553700142,nan,1.0031936081388317,nan,1.002647281781775,nan
g u S,3,-12.337899579223436,nan,-14.941961551778409,nan,-14.777657653335524,nan,1.0974481261548168,nan,1.0972375147196076,nan,1.001015486164001,nan,1.001077149192801,nan
y R z,3,-11.594756375650924,nan,-9.85702908124925,nan,-9.995769194423815,nan,1.0973676608891996,nan,1.0971465699299536,nan,1.0042209522910739,nan,1.003375512621471,nan
C e g,3,-12.34901457350347,nan,-13.725136133273896,nan,-13.878589334144685,nan,1.0918654031622128,nan,1.0917036870023884,nan,1.002963452574314,nan,1.0024789014319195,nan
z i J,3,-12.012463772893543,nan,-16.697366782730853,nan,-16.536678167197053,nan,1.0558411591157701,nan,1.0560341236414013,nan,1,1,1.0003549971798023,1.0
m u S,3,-11.986430469850706,nan,-13.070767510176232,nan,-13.127470355547311,nan,1.1080710136487812,nan,1.1077587964030127,nan,1.0039196487971085,nan,1.0031706593114333,nan
D Y m,3,-11.540515690461287,nan,-12.164910120817488,nan,-12.148241269180266,nan,1.0971538654875916,nan,1.0969345512962339,nan,1.002272985880761,nan,1.0019737603823524,nan
J e g,3,-12.642362383490928,nan,-13.781163964743557,nan,-13.955687225507894,nan,1.093555407990798,nan,1.0933775272702029,nan,1.002963452574314,nan,1.0024789014319195,nan
f u v,3,-12.238190084980676,nan,-12.618392091255416,nan,-12.671795365178443,nan,1.1186589646921492,nan,1.1182410160042693,nan,1.0030108845272792,nan,1.0025032167387076,nan
v R n,3,-11.442599238158207,nan,-11.409475641020288,nan,-11.573760521264418,nan,1.1205517959650404,nan,1.120082442370741,nan,1.0025387154100025,nan,1.0021603772122991,nan
g i C,3,-11.95601068583312,nan,-12.248312178346374,nan,-12.431947159036051,nan,1.0906766004654989,nan,1.09053327383078,nan,1.0007616146230007,nan,1.0008966111895514,nan
C i D,3,-12.143731407304845,nan,-15.98454303316807,nan,-15.902094570601793,nan,1.069455710037118,nan,1.069515109241435,nan,1.0024675674805548,nan,1.002123904252117,nan
C Y z,3,-12.5450484344369,nan,-12.171390961030914,nan,-12.181096373385598,nan,1.078309940832154,nan,1.0782709889232833,nan,1.001015486164001,nan,1.001077149192801,nan
d c T,3,-12.869100905722998,nan,-13.011506719516449,nan,-13.139975844054195,nan,1.1000644751154445,nan,1.099834027180604,nan,1.0021781219748307,nan,1.0019251297687763,nan
y R v,3,-12.568027013688724,nan,-12.762823190579557,nan,-12.823927767818406,nan,1.0821353684291843,nan,1.0820674043104512,nan,1.0026977230450724,nan,1.0022922846019728,nan
z i g,3,-10.64143688390444,nan,-15.087050135618064,nan,-15.113790477256224,nan,1.0761508823957906,nan,1.0761396778007377,nan,1.0007616146230007,nan,1.0008966111895514,nan
S e g,3,-12.202154326938892,nan,-14.05431793663243,nan,-14.177674038694278,nan,1.0899339690724013,nan,1.0897907266963147,nan,1.003447479679832,nan,1.0028278197850249,nan
C e D,3,-12.536735294975196,nan,-17.40861642271006,nan,-17.109125962073527,nan,1.0784102114891994,nan,1.078383757371828,nan,1.0016940948693127,nan,1.001576211415671,nan
n W T,3,-12.927660068205437,nan,-11.888931497813068,nan,-12.226881234339054,nan,1.0565604647720819,nan,1.0567465679376173,nan,1.0038959328206258,nan,1.0031585016580393,nan
T ^ J,3,-13.898267936558508,nan,-17.416428583932866,nan,-16.868436024455196,nan,1.0972172965560967,nan,1.0970136354330222,nan,1.0002538715410003,nan,1.000535535183052,nan
T c g,3,-13.399729156785169,nan,-13.87946330150704,nan,-14.078841106669781,nan,1.0710604177063978,nan,1.0710980965913999,nan,1.0019953983632783,nan,1.0017810647257088,nan
n c G,3,-11.203429736140361,nan,-12.713849434538409,nan,-12.735571454893233,nan,1.090646098370813,nan,1.0904985501202022,nan,1.0027451549980375,nan,1.0023165999087609,nan
s R n,3,-9.87164335594752,nan,-11.039826426405355,nan,-11.085385263197704,nan,1.2282292464720417,nan,1.2267299794343471,nan,1.0047168373848332,nan,1.0037305098012732,nan
s R d,3,-10.245700290639196,nan,-10.96609775134818,nan,-11.022181769497278,nan,1.1751700944029886,nan,1.1742042191930804,nan,1.0039552227618325,nan,1.0031888957915243,nan
J e D,3,-12.830083104962654,nan,-17.464644254179724,nan,-17.186223853436733,nan,1.0801002163177846,nan,1.0800575976396425,nan,1.0016940948693127,nan,1.001576211415671,nan
b c T,3,-13.275131784709055,nan,-12.038482719603389,nan,-12.21477095266603,nan,1.1082730699971441,nan,1.107964108481417,nan,1.0024201355275895,nan,1.002099588945329,nan
y ^ z,3,-11.036383595955101,nan,-10.677766125412568,nan,-10.777010415847624,nan,1.1617432659230815,nan,1.1609049591916984,nan,1.005974337101593,nan,1.0046271209908246,nan
y c T,3,-13.62047174656184,nan,-14.552538587752464,nan,-14.395864844547177,nan,1.0807501342173276,nan,1.0807044241198676,nan,1.000484027105518,nan,1.0007039155329076,nan
k R n,3,-10.08172566633159,nan,-11.252377027751814,nan,-11.304526048534644,nan,1.189117706153355,nan,1.187992533236356,nan,1.0035067696210382,nan,1.0028582139185098,nan
D i C,3,-12.143731407304845,nan,-13.833507838301225,nan,-13.907994677689292,nan,1.087538020069555,nan,1.0874247133334103,nan,1.0014876552812777,nan,1.0014199887192095,nan
D ^ S,3,-12.171075283014254,nan,-10.460477511261413,nan,-10.678372629685706,nan,1.1306115786727162,nan,1.1300829331292368,nan,1.0116996564501188,nan,1.0087715894412104,nan
C ^ J,3,-13.501241697096209,nan,-16.775467156543492,nan,-16.330459411623252,nan,1.100597306213267,nan,1.1003613159686512,nan,1.001221925752036,nan,1.0012333718892628,nan
z u S,3,-12.1010048562964,nan,-17.110377686308656,nan,-16.8889685782635,nan,1.0689594733300944,nan,1.0690213502050214,nan,1.001499513269519,nan,1.0014260675459064,nan
n c d,3,-10.489710401505207,nan,-15.622057366690905,nan,-15.00127529875664,nan,1.111717436273834,nan,1.111358062560514,nan,1.0009680542110357,nan,1.001052833886013,nan
y ^ J,3,-12.644305207871238,nan,-15.1514108953016,nan,-14.764550418839665,nan,1.1259473786420455,nan,1.1254689199858678,nan,1.0026740070685898,nan,1.0022801269485788,nan
p u S,3,-12.0784982798866,nan,-12.98027079237238,nan,-13.035256439881554,nan,1.115313891485575,nan,1.114932397550789,nan,1.0024675674805548,nan,1.002123904252117,nan
y R p,3,-11.572249799241124,nan,-11.866757477242118,nan,-11.961756058607998,nan,1.0872127992491893,nan,1.0870937928502853,nan,1.0024438515040721,nan,1.002111746598723,nan
D Y v,3,-12.628360714944783,nan,-13.613265040509546,nan,-13.593482962223197,nan,1.0816677014865763,nan,1.0816040662497397,nan,1.00125749971676,nan,1.0012516083693537,nan
s R t,3,-9.607186102227418,nan,-10.30625102151483,nan,-10.367734226474086,nan,1.214520183258028,nan,1.2131587303767948,nan,1.0039552227618325,nan,1.0031888957915243,nan
y c G,3,-12.32885751167088,nan,-12.8346272269571,nan,-12.632017954466999,nan,1.0954746835953424,nan,1.0952809508853865,nan,1.0022611278925198,nan,1.0019676815556555,nan
z i C,3,-11.719115962906084,nan,-14.746969999747199,nan,-14.861711815082563,nan,1.0621879476407765,nan,1.0623171093161938,nan,1.0007616146230007,nan,1.0008966111895514,nan
S Y v,3,-13.371458825910121,nan,-14.702748393292516,nan,-14.575370976583166,nan,1.0611462142823271,nan,1.0612788629977072,nan,1.001015486164001,nan,1.001077149192801,nan
D i S,3,-11.996871160740266,nan,-14.506461180762582,nan,-14.48986611009554,nan,1.0926154508895602,nan,1.0924511018732446,nan,1.0012337837402774,nan,1.0012394507159597,nan
S c S,3,-13.786661503195356,nan,-13.205517555354707,nan,-13.314892518468854,nan,1.0636234893387477,nan,1.0637366368762455,nan,1.004823559279005,nan,1.0037852192415464,nan
f R t,3,-10.536499492410881,nan,-11.967204796777196,nan,-11.84792767219321,nan,1.1464371315921662,nan,1.1457268795876987,nan,1.0020191143397608,nan,1.0017932223791028,nan
g i S,3,-11.80915043926854,nan,-12.921265520807733,nan,-13.013818591442298,nan,1.095754031285504,nan,1.0955596623706143,nan,1.0005077430820004,nan,1.0007160731863016,nan
C u v,3,-13.22113574089878,nan,-12.664215150638157,nan,-12.876311807009602,nan,1.0848588681204445,nan,1.0847642106479805,nan,1.003252898080038,nan,1.0026776759152602,nan
t R t,3,-9.272623629853394,nan,-9.962402011982663,nan,-10.054630418145644,nan,1.1698557699311327,nan,1.1689215232988417,nan,1.0041972363145912,nan,1.003363354968077,nan
S R z,3,-12.30483261831132,nan,-9.834584838460692,nan,-10.07857287354509,nan,1.0700861543706095,nan,1.0701260056066633,nan,1.0022848438690022,nan,1.0019798392090495,nan
S ^ J,3,-13.35438145053163,nan,-16.699183851793862,nan,-16.293071879551633,nan,1.0986658721234555,nan,1.0984483556625775,nan,1.0004958850937593,nan,1.0007099943596047,nan
S u T,3,-13.812604897687379,nan,-12.98561489998852,nan,-13.308927904183717,nan,1.0636331969146136,nan,1.063750973890537,nan,1.0014876552812777,nan,1.0014199887192095,nan
s R l,3,-10.041744171277248,nan,-10.502246621783549,nan,-10.576394746536382,nan,1.2000495054210134,nan,1.1988335230382676,nan,1.0031936081388317,nan,1.002647281781775,nan
g u v,3,-12.143456661897137,nan,-13.53313941577769,nan,-13.472031195283089,nan,1.106587501630826,nan,1.106285014091309,nan,1.0022848438690022,nan,1.0019798392090495,nan
w u v,3,-12.102019472032962,nan,-14.197765197594897,nan,-13.730946818341403,nan,1.1268675595738489,nan,1.1263710973050822,nan,1.0025268574217612,nan,1.0021542983856022,nan
C Y b,3,-12.657345785287822,nan,-15.316777975357832,nan,-15.229097075485345,nan,1.05444601597813,nan,1.0546469627860628,nan,1.001015486164001,nan,1.001077149192801,nan
z u b,3,-11.045588651783222,nan,-18.140476082837544,nan,-17.804664249126347,nan,1.0694672164120949,nan,1.0695239890590047,nan,1.0007378986465183,nan,1.0008844535361574,nan
J Y z,3,-12.83839624442436,nan,-12.840523265386986,nan,-12.509508693029712,nan,1.0799999456607392,nan,1.0799448291910978,nan,1.001015486164001,nan,1.001077149192801,nan
D ^ d,3,-10.709628199515018,nan,-10.01421004344337,nan,-10.121463203348027,nan,1.1562526043137418,nan,1.155466195255399,nan,1.0116996564501188,nan,1.0087715894412104,nan
f u S,3,-12.432633002306975,nan,-14.027214227256135,nan,-13.977421823230879,nan,1.10951958921614,nan,1.109193516632568,nan,1.001741526822278,nan,1.001600526722459,nan
S c T,3,-14.330547989222236,nan,-14.778555704262404,nan,-14.810025659622895,nan,1.0534686276987375,nan,1.0536838597965772,nan,1,1,1.0003549971798023,1.0
l W T,3,-13.097760883535166,nan,-11.417149314675013,nan,-11.765382324629794,nan,1.064527630392555,nan,1.0646375292001713,nan,1.0005077430820004,nan,1.0007160731863016,nan
D Y b,3,-11.767387427757903,nan,-14.96194153404156,nan,-14.83397583812675,nan,1.0730360690925675,nan,1.0730592057320216,nan,1.00125749971676,nan,1.0012516083693537,nan
S Y b,3,-12.510485538723243,nan,-16.05142488682453,nan,-15.815863852486721,nan,1.0525145818883184,nan,1.0527340024799892,nan,1.001015486164001,nan,1.001077149192801,nan
z i D,3,-10.829157605376166,nan,-17.747141557623706,nan,-17.510512595135147,nan,1.0626956907227771,nan,1.0628197481701773,nan,1.001015486164001,nan,1.001077149192801,nan
s R m,3,-10.424859432328638,nan,-12.073930457204717,nan,-12.070043493446526,nan,1.1741546082389875,nan,1.1731989414851136,nan,1.002685865056831,nan,1.0022862057752757,nan
h ^ s,3,-10.758051768071645,nan,-9.552127667038414,nan,-9.716661369161436,nan,1.1683190414295404,nan,1.1674148655160177,nan,1.0089852216288722,nan,1.0067753405497302,nan
T R z,3,-12.848719104338198,nan,-10.726182957744475,nan,-10.985294154403094,nan,1.0686375788032507,nan,1.068691285377108,nan,1.003736925185556,nan,1.0030265942683656,nan
y ^ S,3,-12.2040971513192,nan,-12.407630385985875,nan,-12.572843210463315,nan,1.1373715979870571,nan,1.1367782942004947,nan,1.0041972363145912,nan,1.003363354968077,nan
g c T,3,-13.39972915678517,nan,-14.4710003056562,nan,-14.413513162786845,nan,1.0771286952989305,nan,1.0771176235459794,nan,1.000484027105518,nan,1.0007039155329076,nan
n W d,3,-10.922326498679322,nan,-10.955334764919531,nan,-11.119300275688184,nan,1.0923563520531177,nan,1.092182607143448,nan,1.0038959328206258,nan,1.0031585016580393,nan
S u v,3,-13.074275494334202,nan,-12.541411830253633,nan,-12.76993140345103,nan,1.082927434030633,nan,1.0828512503419068,nan,1.0030108845272792,nan,1.0025032167387076,nan
k R m,3,-10.634941742712709,nan,-12.286481058551178,nan,-12.289184278783468,nan,1.135043067920301,nan,1.1344614952871224,nan,1.0014757972930362,nan,1.0014139098925123,nan
D ^ g,3,-11.240256450577188,nan,-11.26369968659377,nan,-11.386567526304795,nan,1.139497082607725,nan,1.1388791130739464,nan,1.0124612710731196,nan,1.0093132034509593,nan
y c S,3,-13.07658526053496,nan,-12.979500438844767,nan,-12.900731703393136,nan,1.0909049958573378,nan,1.090757201199536,nan,1.0053075863845229,nan,1.0041341375946518,nan
C R z,3,-12.451692864875898,nan,-10.159329502508822,nan,-10.39852737740172,nan,1.072017588460421,nan,1.072038965912737,nan,1.0022848438690022,nan,1.0019798392090495,nan
D i T,3,-12.540757646767144,nan,-13.637152294301075,nan,-13.797344124929513,nan,1.08246058924955,nan,1.0823983247935762,nan,1.0014876552812777,nan,1.0014199887192095,nan
s R z,3,-10.53943381877433,nan,-9.58241750003593,nan,-9.678898385895025,nan,1.1739007366979874,nan,1.1729476220581219,nan,1.0044629658438329,nan,1.0035499717980236,nan
S e D,3,-12.389875048410618,nan,-17.737798226068595,nan,-17.40821066662312,nan,1.0764787773993878,nan,1.0764707970657543,nan,1.0021781219748307,nan,1.0019251297687763,nan
D Y z,3,-11.655090076906983,nan,-11.816554519714645,nan,-11.785975136027004,nan,1.0968999939465915,nan,1.096683231869242,nan,1.00125749971676,nan,1.0012516083693537,nan
