word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.731096154017198,nan,-14.75425113592559,nan,-14.772885325200724,nan,1.1070443978126587,nan,1.1069632255578001,nan,1.000451583768789,nan,1.0005257765541133,nan
g i D,3,-10.429963494103468,nan,-15.798345911264438,nan,-15.767197978841347,nan,1.1302687059218128,nan,1.1301277580846647,nan,1.0043223017869816,nan,1.0040343433045957,nan
g R g,3,-12.052513614231358,nan,-15.435596925125456,nan,-15.410979127857026,nan,1.078081578976297,nan,1.078073468234283,nan,1.0002580478678795,nan,1.0003503482165892,nan
g u v,3,-11.835851353947728,nan,-18.709844852635026,nan,-18.432900210227523,nan,1.1833116025959374,nan,1.183035899601621,nan,1.0016127991742467,nan,1.001578346579258,nan
h e s,3,-10.746212130334106,nan,-11.329557761027694,nan,-11.342252164672175,nan,1.1950665194825199,nan,1.1947595416057784,nan,1.0065387954652476,nan,1.006046940525624,nan
h e n,3,-10.41365830370515,nan,-11.5963835548677,nan,-11.606612400103128,nan,1.2107429274561992,nan,1.2103956010614119,nan,1.0060872116964585,nan,1.0056376077380678,nan
h i n,3,-9.99986093397844,nan,-9.547529445275181,nan,-9.562863674342752,nan,1.2130430999691373,nan,1.2126899099008739,nan,1.0314530030196967,nan,1.028650766395537,nan
h Y s,3,-11.158420571465642,nan,-11.562751029128322,nan,-11.576042031171406,nan,1.1452933420497677,nan,1.1451132475518622,nan,1.0048719951869647,nan,1.0045352053942183,nan
h ^ s,3,-10.331665576647701,nan,-10.385921543195025,nan,-10.400989457714978,nan,1.2074618935800214,nan,1.2071233170184352,nan,1.0077284520292316,nan,1.007122899639883,nan
J R T,3,-15.58014698027776,nan,-inf,nan,-19.141231066938868,nan,1.0255230150468717,nan,1.0256496422038583,nan,1,1,1.000116443766557,1.0
J ^ n,3,-11.733115000188143,nan,-9.536240976430516,nan,-9.590965889257625,nan,1.1718644365386952,nan,1.1716161371899467,nan,1.017110102043538,nan,1.0156299045585169,nan
k e d,3,-10.342086952351966,nan,-11.994605506319933,nan,-12.003651981239049,nan,1.1751615561840456,nan,1.1749052443662735,nan,1.0025073107070561,nan,1.0023898937359446,nan
k R m,3,-11.343908384766152,nan,-14.362702033637929,nan,-14.35589711206401,nan,1.0987601833268503,nan,1.098699088720517,nan,1.0003852169436545,nan,1.0004657750662282,nan
l e l,3,-10.210164019042953,nan,-11.621217864336609,nan,-11.631691992619945,nan,1.1650369753413958,nan,1.1648070407494686,nan,1.001927939576437,nan,1.00186462564029,nan
m @ b,3,-10.76428393829946,nan,-15.807774128298254,nan,-15.793100115517872,nan,1.1161835169477259,nan,1.1160787128713223,nan,1.0026878626008127,nan,1.0025546444458298,nan
m e p,3,-11.007932908694766,nan,-12.810471139931815,nan,-12.820202121216026,nan,1.1165788366855176,nan,1.116473158181472,nan,1.0044824502409255,nan,1.004182314885334,nan
m @ v,3,-11.686049042157492,nan,-12.535682765335928,nan,-12.551587955560967,nan,1.1067647697701244,nan,1.1066842080132049,nan,1.0032039583365717,nan,1.0030224533458942,nan
m @ z,3,-10.836460399316454,nan,-12.166865793309004,nan,-12.17635140794448,nan,1.1169576605513643,nan,1.116850863955551,nan,1.0024943266999031,nan,1.0023792161083056,nan
m R n,3,-10.74291713893923,nan,-14.110908041382395,nan,-14.085344362344555,nan,1.1254622841624942,nan,1.1253323136482565,nan,1.0014192632733372,nan,1.001402918241734,nan
m R s,3,-11.075470965568186,nan,-14.512660911507268,nan,-14.486747903667453,nan,1.109785876188815,nan,1.109696254192623,nan,1.0011612154054577,nan,1.0011690137917018,nan
m Y d,3,-10.83817161210317,nan,-10.846158092688995,nan,-10.862067710688093,nan,1.1197054721680613,nan,1.119590521549858,nan,1.0057757810105978,nan,1.0053543794277897,nan
m ^ b,3,-10.465665349361846,nan,-14.232092182030579,nan,-14.22837303395445,nan,1.1343932160084886,nan,1.1342419911837307,nan,1.0037330380794838,nan,1.0035009398735975,nan
n e s,3,-9.543521541852517,nan,-13.282307401301829,nan,-13.284700227254417,nan,1.1748890084678973,nan,1.1746334349883656,nan,1.0025134935676054,nan,1.0023949783205346,nan
n e n,3,-9.21096771522356,nan,-13.549133195141833,nan,-13.549060462685372,nan,1.1905654164415767,nan,1.190269494443999,nan,1.0020619097988164,nan,1.0019856455329783,nan
n c d,3,-10.591204531517898,nan,-18.266182957247437,nan,-17.97310183392494,nan,1.1126087450132418,nan,1.1125118971069288,nan,1.000191681042745,nan,1.000290346728704,nan
n W d,3,-10.823962168592589,nan,-12.709220455003775,nan,-12.715589710496321,nan,1.1250680127916584,nan,1.1249394033206819,nan,1.0131750822756345,nan,1.0120684581282984,nan
n c G,3,-11.628307736007315,nan,-14.253879964618594,nan,-14.245523666690733,nan,1.05254810376429,nan,1.05260584215551,nan,1.000643264811534,nan,1.0006996795162604,nan
n i n,3,-8.797170345496852,nan,-11.86898471631259,nan,-11.875462929601017,nan,1.1928655889545152,nan,1.1925638032834611,nan,1.002445271884306,nan,1.0023334514572726,nan
p e k,3,-10.924056690075098,nan,-12.53110771511969,nan,-12.539021677005916,nan,1.1456534587170046,nan,1.1454726705401044,nan,1.0065132355197375,nan,1.0060204972960332,nan
p e m,3,-11.007932908694768,nan,-13.463798086210137,nan,-13.469547665804457,nan,1.1405570133263847,nan,1.1403893425689313,nan,1.002319957666696,nan,1.0022195499830104,nan
p e p,3,-11.435163173272791,nan,-13.53832218755101,nan,-13.545065530026578,nan,1.1060431109975026,nan,1.1059642733970634,nan,1.0012877661951778,nan,1.001283932182882,nan
p i m,3,-10.594135538968057,nan,-12.98057255824796,nan,-12.989801112719483,nan,1.1428571858393233,nan,1.1426836514083933,nan,1.0029514750431863,nan,1.002793125021993,nan
p R b,3,-12.154524126895351,nan,-14.724634098011247,nan,-14.725597485982705,nan,1.0534466539521907,nan,1.053501763591343,nan,1.0006414099533694,nan,1.0006981541408835,nan
p R d,3,-11.700275394818735,nan,-12.227363399022336,nan,-12.24346455041415,nan,1.100927461642017,nan,1.1008603634240435,nan,1.000899457821249,nan,1.0009320585909158,nan
p R v,3,-13.076289230753385,nan,-15.47100259974615,nan,-15.425204705941583,nan,1.0440279067745892,nan,1.0441072587332259,nan,1.0005123860194296,nan,1.0005812019158675,nan
r e m,3,-10.196794640880892,nan,-14.326333346738409,nan,-14.32785343355497,nan,1.1279141425007668,nan,1.1277786808276409,nan,1.0024477450285258,nan,1.0023354852911086,nan
r i g,3,-10.09536177657695,nan,-14.50572417746864,nan,-14.50409873476014,nan,1.1186666729260981,nan,1.1185550693273565,nan,1.0041232013115775,nan,1.0038543388409407,nan
r i s,3,-9.430683633336546,nan,-13.175809150724199,nan,-13.177746364597832,nan,1.1469229144589024,nan,1.1467385839017081,nan,1.0019943064015717,nan,1.0019246271281754,nan
r i t,3,-8.753934255054357,nan,-11.925743147404855,nan,-11.928300022476943,nan,1.2265306816997257,nan,1.2261414537299047,nan,1.0021878423024813,nan,1.0021000554656994,nan
r i z,3,-10.154682991102682,nan,-11.355974303600954,nan,-11.36469747665454,nan,1.1018935615139311,nan,1.1018251291690655,nan,1.0088970868673481,nan,1.0081815711665356,nan
r E p,3,-10.904660338924764,nan,-15.765547432975374,nan,-15.731239314065768,nan,1.087266446804049,nan,1.0872354547505405,nan,1.0021109646144133,nan,1.0020314101840113,nan
r I D,3,-9.51776830277899,nan,-16.667794574033845,nan,-16.629485665838807,nan,1.0817221149952483,nan,1.0817048916485814,nan,1.0016711282806674,nan,1.0016317381071762,nan
r I S,3,-11.5833528097974,nan,-14.483489091631075,nan,-14.510337222056119,nan,1.0589493906548832,nan,1.0589907805875172,nan,1.0011550325449086,nan,1.001163929207112,nan
r I T,3,-11.46761059117587,nan,-15.991469225273345,nan,-15.980584716846392,nan,1.0578526872163954,nan,1.0578968998848597,nan,1.0006389368091495,nan,1.0006961203070475,nan
r I Z,3,-16.156917656370158,nan,-inf,nan,-20.91272838729779,nan,1.0543690410000222,nan,1.05442222000583,nan,1.0006389368091495,nan,1.0006961203070475,nan
r I z,3,-9.938760308436827,nan,-11.644020802198082,nan,-11.651718681192063,nan,1.0730775114212854,nan,1.0730825378746929,nan,1.0021227120494567,nan,1.0020410708947325,nan
r ^ l,3,-9.596978774657591,nan,-15.427118557102498,nan,-15.4204036853653,nan,1.1364387985800761,nan,1.1362817008191537,nan,1.0014118438406783,nan,1.0013968167402258,nan
s i g,3,-10.126956141995167,nan,-12.722083211589634,nan,-12.727172093682883,nan,1.163555249645337,nan,1.1633292875300187,nan,1.0129405292778417,nan,1.0118538750997084,nan
s i v,3,-11.035865999361938,nan,-12.948603365833229,nan,-12.958776477006836,nan,1.1365892474519301,nan,1.1364326914293819,nan,1.0101665146981371,nan,1.0093394022618627,nan
s R d,3,-10.920731492423077,nan,-12.984573181948422,nan,-12.989242706532226,nan,1.133173167535638,nan,1.1330239198854153,nan,1.000771670459419,nan,1.0008161232828177,nan
s R g,3,-11.387835470990954,nan,-16.28184081934937,nan,-16.24655434586849,nan,1.103239614861617,nan,1.1031674112952345,nan,1.0005136225915394,nan,1.0005822188327853,nan
s R k,3,-10.991594746948516,nan,-13.569322944313768,nan,-13.570705706174516,nan,1.1198837023398442,nan,1.119768659606154,nan,1.0005781345585092,nan,1.0006406949452935,nan
s R m,3,-11.075470965568186,nan,-13.829656725520401,nan,-13.829475704394431,nan,1.1147872569492243,nan,1.114685331634981,nan,1.0004491106245694,nan,1.0005237427202773,nan
S ^ J,3,-14.434260685943809,nan,-18.456860772309483,nan,-18.38112971068408,nan,1.0943441201813353,nan,1.0942952868701836,nan,1.0004484923385146,nan,1.0005232342618184,nan
S ^ C,3,-14.250488802572207,nan,-15.477393911118277,nan,-15.50816237813786,nan,1.0942150962473955,nan,1.0941665950228123,nan,1.0009000761073037,nan,1.0009325670493747,nan
s Y b,3,-10.940106706362151,nan,-15.073531256534103,nan,-15.066060641261112,nan,1.0939346446838412,nan,1.0938865933941209,nan,1.0012257273724277,nan,1.00122748990421,nan
s Y v,3,-11.861871810220183,nan,-14.994921901039426,nan,-14.986018183636617,nan,1.0845158975062397,nan,1.0844920885360034,nan,1.0003225598348493,nan,1.0004088243290974,nan
s ^ J,3,-12.065668826817099,nan,-15.350820166793493,nan,-15.279930484306533,nan,1.142297635282542,nan,1.1421266351919466,nan,1.0033876016606027,nan,1.0031897463480743,nan
s ^ g,3,-10.126206958035471,nan,-13.855662519971848,nan,-13.854990650819992,nan,1.1736504512299002,nan,1.1733987541032136,nan,1.0038391854293918,nan,1.0035990791356306,nan
s ^ S,3,-11.830120673921778,nan,-13.208275674186623,nan,-13.232289281269125,nan,1.142749219051331,nan,1.142577056657747,nan,1.0033876016606027,nan,1.0031897463480743,nan
t e s,3,-9.199325990199286,nan,-12.557747473419226,nan,-12.564718702814023,nan,1.1550946147510213,nan,1.1548894696358403,nan,1.0051970281660336,nan,1.0048296197905944,nan
t E m,3,-9.832275061482772,nan,-13.694981021662405,nan,-13.701705778024063,nan,1.1322522219379882,nan,1.1321057184960026,nan,1.005080988239247,nan,1.0047233451932174,nan
t R t,3,-9.369658571186175,nan,-12.319085142562546,nan,-12.330601333341798,nan,1.176686919721063,nan,1.1764247720687147,nan,1.0021165291889076,nan,1.0020359863101425,nan
T i n,3,-11.382573812630985,nan,-15.57309101877646,nan,-15.489298006637807,nan,1.1591512667528678,nan,1.1589353719733535,nan,1.0018063350751565,nan,1.0017537749167822,nan
T R T,3,-15.228856608760909,nan,-16.447380735519456,nan,-16.40010561415487,nan,1.0229050468456073,nan,1.02303834356046,nan,1.00012778736183,nan,1.000232379074655,nan
T ^ J,3,-14.318518467322278,nan,-20.15780593251965,nan,-19.95828880516085,nan,1.0939610028835893,nan,1.0939131456052962,nan,1.0001290239339398,nan,1.0002333959915732,nan
T ^ S,3,-14.082970314426957,nan,-18.015261439912784,nan,-17.910647602123444,nan,1.0944125866523784,nan,1.0943635670710965,nan,1.0001290239339398,nan,1.0002333959915732,nan
T ^ C,3,-14.134746583950676,nan,-17.178339071328452,nan,-17.085321472614634,nan,1.0938319789496496,nan,1.0937844537579249,nan,1.0005806077027288,nan,1.0006427287791295,nan
t Y s,3,-9.611534431330822,nan,-13.736710123239089,nan,-13.742408853413014,nan,1.1053214373182692,nan,1.105243175581924,nan,1.003082972121346,nan,1.002912111080845,nan
t ^ l,3,-8.951823761793621,nan,-14.655423789774137,nan,-14.65289335052223,nan,1.1469106713851334,nan,1.1467268953927479,nan,1.0011562691170184,nan,1.0011649461240297,nan
v e t,3,-10.772913990806462,nan,-15.2746451380923,nan,-15.244686268122603,nan,1.2177175151251054,nan,1.2173507433873538,nan,1.001548287207277,nan,1.00151987046675,nan
v i n,3,-10.703312172732982,nan,-15.652317371696144,nan,-15.615739105037306,nan,1.1560863283709,nan,1.1558782418542528,nan,1.0018063350751565,nan,1.0017537749167822,nan
v R n,3,-11.964191501728768,nan,-13.455767495888947,nan,-13.44514583628496,nan,1.09577069358718,nan,1.0957163656194686,nan,1.0014192632733372,nan,1.001402918241734,nan
v e D,3,-11.75267072119695,nan,-20.352155498868076,nan,-20.26969772448345,nan,1.1017249985132738,nan,1.1016567726004032,nan,1.0013547513063674,nan,1.001344442129226,nan
v Y k,3,-12.13030922941815,nan,-17.56208541159218,nan,-17.267530463387526,nan,1.0767244163969532,nan,1.0767193132418087,nan,1.0019347407230412,nan,1.0018702186833395,nan
v Y r,3,-11.830277444801968,nan,-19.315982560240663,nan,-19.00803366885395,nan,1.1182701231255514,nan,1.1181580880954218,nan,1.0004509654827343,nan,1.0005252680956545,nan
v Y t,3,-11.185122431937998,nan,-17.317282167685608,nan,-17.02027336099706,nan,1.1679443376923535,nan,1.1677044493334374,nan,1.0024508364588003,nan,1.0023380275834037,nan
w e s,3,-10.326665866669947,nan,-9.646568821229458,nan,-9.661091574560283,nan,1.2426369172859806,nan,1.2422087486626538,nan,1.0184869137963448,nan,1.0168868918327947,nan
w ^ J,3,-12.516259325005572,nan,-13.148109303227212,nan,-13.081403654941226,nan,1.19542323390332,nan,1.195116890589692,nan,1.0351427610753365,nan,1.0319996704104475,nan
w ^ S,3,-12.280711172110252,nan,-11.005564810620342,nan,-11.033762451903815,nan,1.195874817672109,nan,1.1955673120554924,nan,1.0351427610753365,nan,1.0319996704104475,nan
w ^ C,3,-12.332487441633972,nan,-10.168642442036008,nan,-10.208436322395007,nan,1.1952942099693802,nan,1.1949881987423208,nan,1.0355943448441256,nan,1.0324090031980038,nan
y c d,3,-11.239933420629802,nan,-18.691141437538683,nan,-18.143471724823115,nan,1.2224995565833843,nan,1.2221227499188514,nan,1.000063893680915,nan,1.0001744114206061,nan
y c g,3,-11.707037399197679,nan,-16.30384389167572,nan,-16.032473625791308,nan,1.1925660039093633,nan,1.1922662413286707,nan,1.000967061218493,nan,1.0009930769957187,nan
y c G,3,-12.277036625119218,nan,-14.678838444909836,nan,-14.415893557588912,nan,1.1624389153344326,nan,1.1622166949674326,nan,1.000515477449704,nan,1.0005837442081624,nan
y R C,3,-13.459700518883928,nan,-13.390588386093427,nan,-13.356546497623906,nan,1.1670262763531563,nan,1.166792395071976,nan,1.0100313079036483,nan,1.0092173654522565,nan
y R g,3,-11.704010533473902,nan,-13.957957728676387,nan,-13.93353985639755,nan,1.1985081162344542,nan,1.1981932058306144,nan,1.0102893557715278,nan,1.0094512699022886,nan
y R T,3,-13.292182030738676,nan,-13.1260621283258,nan,-13.082047741402436,nan,1.1665101806173972,nan,1.1662776276824902,nan,1.0100313079036483,nan,1.0092173654522565,nan
y R v,3,-12.612920390840673,nan,-13.904329291999254,nan,-13.85796837258872,nan,1.1715421140410474,nan,1.1712966097299775,nan,1.010160331837588,nan,1.0093343176772727,nan
y ^ J,3,-12.381843889300047,nan,-15.330693189930669,nan,-15.257606300177489,nan,1.2375661366553792,nan,1.2371524297273264,nan,1.002556983808708,nan,1.0024361668454367,nan
y ^ S,3,-12.146295736404726,nan,-13.188148697323799,nan,-13.209965097140081,nan,1.2380177204241682,nan,1.2376028511931267,nan,1.002556983808708,nan,1.0024361668454367,nan
y ^ C,3,-12.198072005928445,nan,-12.351226328739465,nan,-12.38463896763127,nan,1.2374371127214394,nan,1.2370237378799551,nan,1.0030085675774971,nan,1.002845499632993,nan
