word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.517501149264628,nan,-11.821706214994268,nan,-11.84680765624666,nan,1.1528968020238106,nan,1.1521390575902901,nan,1.0031887771632972,nan,1.0026453961506172,nan
d i t,3,-9.21992500316765,nan,-10.157868025499969,nan,-10.229160584074146,nan,1.1885202116930218,nan,1.1874035412174941,nan,1.0064966652040097,nan,1.004996209893836,nan
d E p,3,-10.62016463011349,nan,-12.698284110726728,nan,-12.713690646916888,nan,1.1484725426558633,nan,1.1477651531387558,nan,1.0041946777803905,nan,1.0033626251611862,nan
d R s,3,-10.232016664230272,nan,-11.620119373991393,nan,-11.6697911516824,nan,1.1203961956692143,nan,1.1199507318636508,nan,1.0035027855282137,nan,1.0028567194522024,nan
D i D,3,-11.382150368458749,nan,-15.462271825190976,nan,-15.37526481623631,nan,1.0914341994622891,nan,1.0912825619825057,nan,1.002484973823379,nan,1.0021333921465967,nan
D i g,3,-11.13192585854187,nan,-13.833725488890174,nan,-13.876880994430055,nan,1.105429110403765,nan,1.1051364662646217,nan,1.001721615044753,nan,1.0015908966673923,nan
D i C,3,-12.206031737022155,nan,-13.330057636977392,nan,-13.466630350489236,nan,1.090161934831246,nan,1.090023116138677,nan,1.0019760679709617,nan,1.0017717284937937,nan
d I J,3,-11.404404699135426,nan,-12.96382091631093,nan,-13.089299792273007,nan,1.1560486733297533,nan,1.1552800181090983,nan,1.0092165898617511,nan,1.0069954395496235,nan
d I D,3,-10.275939447317636,nan,-14.016778615620574,nan,-13.952059307311753,nan,1.1629189023373867,nan,1.1620810256657734,nan,1.0102344015665856,nan,1.0077187668552292,nan
d Y p,3,-10.90025985555221,nan,-13.543118482273488,nan,-13.458391892629734,nan,1.1096658485011217,nan,1.1093313313756041,nan,1.0024730627356373,nan,1.0021272938515597,nan
d Y t,3,-10.008382363531918,nan,-10.693269555314798,nan,-10.745241500161379,nan,1.162083151300104,nan,1.1612205001413471,nan,1.0052720449239325,nan,1.0041164439419759,nan
d I T,3,-11.577676420409464,nan,-12.938185193842957,nan,-13.05123849720973,nan,1.1563031262559618,nan,1.155531907277864,nan,1.0092165898617511,nan,1.0069954395496235,nan
d I Z,3,-14.495447152493742,nan,-inf,nan,-16.622437706436763,nan,1.1527407852890408,nan,1.1520054589151436,nan,1.0092165898617511,nan,1.0069954395496235,nan
f i k,3,-10.415258623290805,nan,-12.002542162745712,nan,-12.060770051905353,nan,1.1495799253241998,nan,1.1488508566632558,nan,1.0039878692051478,nan,1.0032061865149318,nan
f i s,3,-10.16579776365922,nan,-12.187464501239724,nan,-12.216209466557038,nan,1.1432186021689836,nan,1.1425536274441124,nan,1.0024611516478958,nan,1.002121195556523,nan
f R s,3,-10.880313278624865,nan,-12.725711954769446,nan,-12.642727983863036,nan,1.1107179958143873,nan,1.110365301717473,nan,1.0027751600128123,nan,1.0023325188581085,nan
f R t,3,-10.582737132527885,nan,-11.663083450509408,nan,-11.610916356461377,nan,1.1463414054835985,nan,1.145629785344677,nan,1.0022662541603948,nan,1.0019708552053055,nan
f Y k,3,-11.203715983655075,nan,-10.110195456612487,nan,-10.262931097935258,nan,1.123142864931282,nan,1.1226678155871088,nan,1.0034432300895058,nan,1.0028262279770186,nan
f ^ l,3,-10.471320138633027,nan,-12.972157230496942,nan,-12.911956174647273,nan,1.1949341999543852,nan,1.193762096438389,nan,1.004401486355633,nan,1.0035190638074405,nan
g e s,3,-10.392880668960355,nan,-10.938736526031867,nan,-11.035070315021034,nan,1.1337870520472988,nan,1.133212438110511,nan,1.0025445292620865,nan,1.0021638836217805,nan
g W d,3,-11.872788044612863,nan,-13.088304994260904,nan,-12.653264211835868,nan,1.0905236361818536,nan,1.0903680448681352,nan,1.0005089058524173,nan,1.000717229010569,nan
g W r,3,-11.5215175868927,nan,-16.3728634460006,nan,-15.5560930456161,nan,1.1223302519579348,nan,1.121854190963853,nan,1.0002544529262087,nan,1.0005363971841676,nan
g W z,3,-12.122956340963146,nan,-14.843876805531366,nan,-14.056966153999682,nan,1.0892513715508103,nan,1.0891085990243066,nan,1.0002544529262087,nan,1.0005363971841676,nan
g i C,3,-11.955807227105275,nan,-11.9782399364213,nan,-12.167117043640983,nan,1.095968854744142,nan,1.0957743742263837,nan,1.000763358778626,nan,1.0008980608369704,nan
g i J,3,-12.26039111035966,nan,-inf,nan,-15.158902143404624,nan,1.0903708903675517,nan,1.0902328125135372,nan,1,1,1.000355565357766,1.0
g i D,3,-11.13192585854187,nan,-14.110454124634884,nan,-14.075751509388057,nan,1.0972411193751852,nan,1.0970338200702123,nan,1.0012722646310432,nan,1.0012597244897734,nan
g R g,3,-11.596216863590632,nan,-13.871526427638646,nan,-13.657028050834045,nan,1.0787354239620648,nan,1.078699398625689,nan,1,1,1.000355565357766,1.0
g u v,3,-12.05149424807551,nan,-13.630061267039093,nan,-13.562477213573448,nan,1.1154068859215684,nan,1.1150180290456473,nan,1.0025445292620865,nan,1.0021638836217805,nan
h e s,3,-10.796439198797938,nan,-10.851192989527016,nan,-10.953036771882582,nan,1.143465251902126,nan,1.142797868256689,nan,1.005212489485225,nan,1.004085952466792,nan
h e n,3,-10.751987436227104,nan,-10.7366040869764,nan,-10.838285292418785,nan,1.1882489669148486,nan,1.1871303619594598,nan,1.0057213953376423,nan,1.004447616119595,nan
h i n,3,-10.385905656119315,nan,-9.040703546776122,nan,-9.192658090530795,nan,1.1863086322071117,nan,1.185208670871302,nan,1.013542289607298,nan,1.010069580598448,nan
h Y s,3,-11.21881477905442,nan,-11.031189565191546,nan,-11.135113980525999,nan,1.1150878568014713,nan,1.1146931360923844,nan,1.0032006882510387,nan,1.002651494445654,nan
h ^ s,3,-10.600491390292218,nan,-9.52364531539936,nan,-9.67369609102788,nan,1.1713575633258466,nan,1.1704221776489543,nan,1.0090054612028718,nan,1.0067862332727402,nan
J R T,3,-14.52686810833401,nan,-inf,nan,-16.20725670877106,nan,1.0378005172440274,nan,1.0381669726486902,nan,1.0002544529262087,nan,1.0005363971841676,nan
J ^ n,3,-11.531170859618474,nan,-9.08182846181959,nan,-9.374767849634408,nan,1.1861388587886055,nan,1.1850398378985736,nan,1.0163965071506642,nan,1.0120364545334188,nan
k e d,3,-10.133043789004,nan,-10.495578289684895,nan,-10.57816172084603,nan,1.1668268995109887,nan,1.1659390764917081,nan,1.0049580365590165,nan,1.0039051206403906,nan
k R m,3,-10.622903694333386,nan,-12.36784392032518,nan,-12.368882113081261,nan,1.132640411374864,nan,1.132080948845677,nan,1.0014790732062857,nan,1.0014161631360277,nan
l e l,3,-9.808755015931403,nan,-11.369586570246133,nan,-11.437950979176712,nan,1.1636545185814753,nan,1.1627828864949616,nan,1.0052482227484496,nan,1.0041042473519022,nan
m @ b,3,-10.756373379512885,nan,-12.268049814953375,nan,-12.350718712826264,nan,1.1290394066225313,nan,1.1285238875707964,nan,1.0066320072528032,nan,1.0051160587698695,nan
m e p,3,-10.619310445767262,nan,-11.208483918628822,nan,-11.30577721971137,nan,1.1293328637324322,nan,1.1288091764083488,nan,1.0093357007391663,nan,1.0070564224999914,nan
m @ v,3,-11.608821465876405,nan,-10.68065741935145,nan,-10.872309062798568,nan,1.1376908061136255,nan,1.1370881193088316,nan,1.006123101400386,nan,1.0047543951170668,nan
m @ z,3,-10.605653234782416,nan,-10.193048351609079,nan,-10.285018552706926,nan,1.1488867348668061,nan,1.1481712427345243,nan,1.0073953660314292,nan,1.005658554249074,nan
m R n,3,-10.328991072130968,nan,-11.643985302109613,nan,-11.689971615555026,nan,1.1564695308125927,nan,1.1556563384348615,nan,1.002290076335878,nan,1.0019830517953792,nan
m R s,3,-10.373442834701802,nan,-12.112578920043081,nan,-12.139457711741494,nan,1.1116858157998701,nan,1.1113238447320908,nan,1.002290076335878,nan,1.0019830517953792,nan
m Y d,3,-10.792989400284915,nan,-9.720045033311033,nan,-9.860218143377619,nan,1.1106246798277064,nan,1.1102762326571423,nan,1.004922303295792,nan,1.0038868257552802,nan
m ^ b,3,-10.575554452603466,nan,-12.000956943507372,nan,-12.094127887774437,nan,1.1457747934767637,nan,1.1450984732061555,nan,1.0089339946764226,nan,1.0067496435025194,nan
n e s,3,-9.493526446617098,nan,-12.37897939725985,nan,-12.404555076742513,nan,1.1323353220690748,nan,1.1317746235885844,nan,1.0042423221313563,nan,1.0033870183413331,nan
n e n,3,-9.449074684046264,nan,-12.264390494709232,nan,-12.289803597278715,nan,1.1771190370817974,nan,1.176107117291355,nan,1.0047512279837736,nan,1.0037486819941361,nan
n c d,3,-10.490481218683067,nan,-15.78802925857442,nan,-15.15000624232248,nan,1.1092028787964017,nan,1.1088677753858436,nan,1.0009701673538685,nan,1.0010544994832247,nan
n W d,3,-10.973433822269607,nan,-11.198897635118778,nan,-11.35552076697539,nan,1.0890719062036296,nan,1.0889302303462085,nan,1.0024492405601544,nan,1.0021150972614863,nan
n c G,3,-11.206831296322676,nan,-12.874919611744614,nan,-12.88021204281581,nan,1.0911367210355873,nan,1.0909836444034757,nan,1.002751337837329,nan,1.0023203222680348,nan
n i n,3,-9.082992903938475,nan,-10.962765454258946,nan,-11.028250313517573,nan,1.1751787023740605,nan,1.1741854262031974,nan,1.0065085762917512,nan,1.0050023081888728,nan
p e k,3,-10.381740414742827,nan,-10.752555830328522,nan,-10.843370756155972,nan,1.1563593599593502,nan,1.1555652628245023,nan,1.0105321787601238,nan,1.0078712242311487,nan
p e m,3,-10.619310445767262,nan,-11.00948452978265,nan,-11.103237415282484,nan,1.1431278077965004,nan,1.1424670260486838,nan,1.005188667309742,nan,1.0040737558767185,nan
p e p,3,-10.726580901034557,nan,-11.686429432760544,nan,-11.76530954908981,nan,1.133204143674363,nan,1.13264334846682,nan,1.0056975731621594,nan,1.0044354195295213,nan
p i m,3,-10.25322866565947,nan,-11.781031417998605,nan,-11.833114795878464,nan,1.1411874730887634,nan,1.1405453349605261,nan,1.0029581464125716,nan,1.002476760914289,nan
p R b,3,-11.227206451234338,nan,-13.238493238769166,nan,-13.254555983629135,nan,1.0873128209326406,nan,1.0871983190575645,nan,1.0012246202800772,nan,1.0012353313096263,nan
p R d,3,-10.826318010153585,nan,-10.87796136451159,nan,-10.974280177554924,nan,1.1084324138079586,nan,1.108105120065121,nan,1.002751337837329,nan,1.0023203222680348,nan
p R v,3,-12.079654537597857,nan,-12.393038187896618,nan,-12.451593937061983,nan,1.0959642204237348,nan,1.0957625507955997,nan,1.001987979058703,nan,1.0017778267888304,nan
r e m,3,-10.01934336230827,nan,-10.887705748221844,nan,-10.985037799740885,nan,1.1339335179344148,nan,1.133360867409815,nan,1.003733416278939,nan,1.0030253546885304,nan
r i g,3,-10.021133151316889,nan,-12.183176697962718,nan,-12.25198900313068,nan,1.1182527252114107,nan,1.1178371612083073,nan,1.0034194079140228,nan,1.0028140313869451,nan
r i s,3,-9.166230691544465,nan,-11.315312559994037,nan,-11.345258331694652,nan,1.1388634122343115,nan,1.1382401838783325,nan,1.0036738608402316,nan,1.0029948632133465,nan
r i t,3,-8.868654545447486,nan,-9.651474370499738,nan,-9.727611259522137,nan,1.1744868219035227,nan,1.1735046675055365,nan,1.006981748880944,nan,1.0053456769565654,nan
r i z,3,-9.762003708079234,nan,-8.681299842737769,nan,-8.794209445725713,nan,1.130466465669426,nan,1.129927841309063,nan,1.0107985427740738,nan,1.008058154352587,nan
r E p,3,-10.268894172393324,nan,-11.79706374582339,nan,-11.851498724815851,nan,1.1344391528663642,nan,1.1338662794267982,nan,1.0066200961650618,nan,1.0051099604748328,nan
r I D,3,-9.924668989597473,nan,-14.078368998226281,nan,-14.005479921060235,nan,1.1488855125478876,nan,1.1481821519538158,nan,1.007566441343447,nan,1.005796698010218,nan
r I S,3,-10.593601912036824,nan,-11.045157413787546,nan,-11.22430497773835,nan,1.1519389476623916,nan,1.1512048219790048,nan,1.009093158900699,nan,1.0068816889686267,nan
r I T,3,-11.2264059626893,nan,-12.999775576448664,nan,-13.104659110958213,nan,1.1422697364664627,nan,1.1416330335659064,nan,1.0065486296386126,nan,1.0050733707046122,nan
r I Z,3,-14.14417669477358,nan,-inf,nan,-16.675858320185245,nan,1.1387073954995417,nan,1.138106585203186,nan,1.0065486296386126,nan,1.0050733707046122,nan
r I z,3,-9.415315036442939,nan,-9.057644723956953,nan,-9.157530126489245,nan,1.1750941639473789,nan,1.1741267363366874,nan,1.0116376881627855,nan,1.0086900072326412,nan
r ^ l,3,-9.47175306651827,nan,-13.048233380887586,nan,-12.966512426763964,nan,1.1905790100197131,nan,1.1894486528726091,nan,1.0046440281941003,nan,1.0036937973388051,nan
s i g,3,-10.026798888852564,nan,-11.60752552634563,nan,-11.674792910342381,nan,1.1930168190899493,nan,1.1918846090875308,nan,1.0068149936525628,nan,1.0052603008260503,nan
s i v,3,-10.7708376767089,nan,-10.455247703498408,nan,-10.607113168443696,nan,1.194034630794784,nan,1.1928921657625937,nan,1.008850617062232,nan,1.0067069554372619,nan
s R d,3,-10.232016664230272,nan,-10.992760329031258,nan,-11.04797280302035,nan,1.1740022178244116,nan,1.1730464093054758,nan,1.0042065888681317,nan,1.003368723456223,nan
s R g,3,-10.74131440381821,nan,-14.627699001525215,nan,-14.334903649155471,nan,1.160516212735353,nan,1.1596962833608915,nan,1.0024254183846713,nan,1.0021029006714128,nan
s R k,3,-10.13587280367737,nan,-12.237408328112064,nan,-12.220641290034541,nan,1.18748822291347,nan,1.18639653525006,nan,1.0034432300895058,nan,1.0028262279770186,nan
s R m,3,-10.373442834701804,nan,-12.168914627131565,nan,-12.162054218042519,nan,1.1742566707506201,nan,1.1732982984742415,nan,1.0029343242370885,nan,1.0024645643242158,nan
S ^ J,3,-13.34968251431796,nan,-16.766000639287256,nan,-16.367060759624124,nan,1.0964919468546832,nan,1.0962945091358245,nan,1.0004969947646758,nan,1.0007111307155323,nan
S ^ C,3,-13.045098631063576,nan,-13.894984681155263,nan,-14.06842284042043,nan,1.1020899112312734,nan,1.101836070848671,nan,1.0020237123219276,nan,1.0017961216739408,nan
s Y b,3,-10.70684695070965,nan,-12.604221682832943,nan,-12.639795832048144,nan,1.158946170910772,nan,1.1581448929484115,nan,1.0005089058524173,nan,1.000717229010569,nan
s Y v,3,-11.55929503707317,nan,-11.645437946653391,nan,-11.74982240849136,nan,1.1675975704018662,nan,1.1667091246864467,nan,1.0010178117048345,nan,1.0010788926633718,nan
s ^ J,3,-11.575622622189307,nan,-14.320552826239805,nan,-13.90665649111078,nan,1.2019843252722975,nan,1.2007756977291626,nan,1.0053478315340185,nan,1.0042058013428257,nan
s ^ g,3,-10.196932860454634,nan,-12.115723649518365,nan,-12.172419895675162,nan,1.2228494652214068,nan,1.2214306095679537,nan,1.0073834549436878,nan,1.0056524559540372,nan
s ^ S,3,-11.116090292810867,nan,-11.464830203756815,nan,-11.604515941355883,nan,1.211907989394435,nan,1.2105993753110267,nan,1.0068745490912703,nan,1.0052907923012342,nan
t e s,3,-9.240402063090952,nan,-10.600600493526494,nan,-10.673061897549418,nan,1.1659670665645987,nan,1.1650839933465524,nan,1.0049699476467577,nan,1.0039112189354273,nan
t E m,3,-9.869713308564727,nan,-11.075858156233599,nan,-11.162767820398653,nan,1.1695261366110519,nan,1.1686120753887244,nan,1.0064013765020776,nan,1.0049474235335418,nan
t R t,3,-9.291259651851828,nan,-9.831957911458888,nan,-9.92695765386883,nan,1.1671495351714767,nan,1.1662384601589595,nan,1.0039640470296647,nan,1.0031939899248583,nan
T i n,3,-11.534308609290441,nan,-12.602369650247716,nan,-12.664108135202804,nan,1.1526768877115878,nan,1.151899301113334,nan,1.004325699745547,nan,1.0034297064065907,nan
T R T,3,-14.700139829608048,nan,-13.833105305730344,nan,-14.093714273244046,nan,1.0341711922984673,nan,1.0345724363438735,nan,1.0019522457954786,nan,1.0017595319037202,nan
T ^ J,3,-13.982486564970438,nan,-17.41127736511444,nan,-16.875002228210253,nan,1.0962499918583126,nan,1.09605487338217,nan,1.0002544529262087,nan,1.0005363971841676,nan
T ^ S,3,-13.522954235591998,nan,-14.555554742631447,nan,-14.572861678455356,nan,1.10617365598045,nan,1.105878550964034,nan,1.0017811704834605,nan,1.0016213881425762,nan
T ^ C,3,-13.677902681716054,nan,-14.540261406982443,nan,-14.576364309006559,nan,1.1018479562349028,nan,1.1015964350950165,nan,1.0017811704834605,nan,1.0016213881425762,nan
t Y s,3,-9.662777643347432,nan,-11.569054429555296,nan,-11.626757902194276,nan,1.137589671463944,nan,1.1369792611822478,nan,1.0032006882510387,nan,1.002651494445654,nan
t ^ l,3,-9.179842657956968,nan,-13.088641076254694,nan,-12.996226443872583,nan,1.2157423296422634,nan,1.2143707712526715,nan,1.0051291118710344,nan,1.0040432644015345,nan
v e t,3,-10.839343310719709,nan,-13.16787688158156,nan,-13.2035739453736,nan,1.1418275921302532,nan,1.1411584458211084,nan,1.0017811704834605,nan,1.0016213881425762,nan
v i n,3,-10.726385914138067,nan,-13.048502300794588,nan,-13.086964986022839,nan,1.1490475627660277,nan,1.1483047648085174,nan,1.004325699745547,nan,1.0034297064065907,nan
v R n,3,-11.440901429103711,nan,-11.469756866992345,nan,-11.633255386113172,nan,1.1165469564114314,nan,1.116116439081878,nan,1.002290076335878,nan,1.0019830517953792,nan
v e D,3,-12.242046426505993,nan,-18.50962549381922,nan,-18.183948112224464,nan,1.0715985844966653,nan,1.0716370352417632,nan,1.000763358778626,nan,1.0008980608369704,nan
v Y k,3,-11.808755896704753,nan,-14.073186182601443,nan,-13.890577093017521,nan,1.0841881105156035,nan,1.0840864592487431,nan,1.0012603535433016,nan,1.0012536261947365,nan
v Y r,3,-11.55362929953749,nan,-16.48051367573097,nan,-16.131563063549553,nan,1.1025087212026263,nan,1.1022224793998767,nan,1.0012603535433016,nan,1.0012536261947365,nan
v Y t,3,-11.26171889097619,nan,-13.2874175121611,nan,-13.099328701081275,nan,1.1134501970295985,nan,1.1130537136568037,nan,1.0040593357315968,nan,1.0032427762851526,nan
w e s,3,-10.381495346735228,nan,-9.201223400472799,nan,-9.330475717889394,nan,1.149998036804134,nan,1.149268033605359,nan,1.0073953660314292,nan,1.005658554249074,nan
w ^ J,3,-12.419139759736604,nan,-13.33549418343755,nan,-12.97599526388823,nan,1.1364145212558445,nan,1.135834408488808,nan,1.0094710427879598,nan,1.007176271376025,nan
w ^ S,3,-11.959607430358163,nan,-10.479771560954557,nan,-10.673854714133336,nan,1.146338185377982,nan,1.145658086070672,nan,1.0109977603452116,nan,1.0082612623344336,nan
w ^ C,3,-12.11455587648222,nan,-10.464478225305553,nan,-10.677357344684536,nan,1.1420124856324347,nan,1.1413759702016544,nan,1.0109977603452116,nan,1.0082612623344336,nan
y c d,3,-11.553252843181125,nan,-15.667865674267889,nan,-14.816714157477382,nan,1.120816718622194,nan,1.120370291561257,nan,1.0004850836769343,nan,1.0007050324204954,nan
y c g,3,-12.062550582769063,nan,-14.107073568988913,nan,-13.903939925732578,nan,1.1073307135331354,nan,1.1070201656166727,nan,1.0020118012341863,nan,1.001790023378904,nan
y c G,3,-12.269602920820734,nan,-12.754756027438082,nan,-12.546919957970713,nan,1.1027505608613797,nan,1.1024861605788892,nan,1.0022662541603948,nan,1.0019708552053055,nan
y R C,3,-12.833740144225722,nan,-13.449563631604045,nan,-13.431758324061269,nan,1.073630358237114,nan,1.073650750153231,nan,1.0012246202800772,nan,1.0012353313096263,nan
y R g,3,-11.759634265745435,nan,-14.956533592380612,nan,-14.68930682838929,nan,1.0888975338096332,nan,1.0887641002791757,nan,1.0009701673538685,nan,1.0010544994832247,nan
y R T,3,-13.311595748754144,nan,-13.491583486361533,nan,-13.56410324235242,nan,1.0682868467867324,nan,1.0683610776091503,nan,1.0012246202800772,nan,1.0012353313096263,nan
y R v,3,-12.50367305360177,nan,-12.836671743271683,nan,-12.879689741761227,nan,1.089915345514468,nan,1.0897716569542386,nan,1.001987979058703,nan,1.0017778267888304,nan
y ^ J,3,-12.593942484116532,nan,-15.190984699527945,nan,-14.793111698724474,nan,1.1303656463465777,nan,1.1298435146474468,nan,1.0029224131493473,nan,1.002458466029179,nan
y ^ S,3,-12.134410154738092,nan,-12.335262077044952,nan,-12.490971148969576,nan,1.140289310468715,nan,1.139667192229311,nan,1.004449130706599,nan,1.0035434569875876,nan
y ^ C,3,-12.289358600862148,nan,-12.31996874139595,nan,-12.49447377952078,nan,1.1359636107231679,nan,1.1353850763602933,nan,1.004449130706599,nan,1.0035434569875876,nan
