word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.745603018636583,nan,-16.626651332533875,nan,-16.55292862604643,nan,1.0501543284101404,nan,1.0502174532960102,nan,1.000968366688186,nan,1.0009942482134087,nan
C i S,3,-14.25187386798824,nan,-15.87640093760744,nan,-15.90987114501525,nan,1.0824963559849154,nan,1.0824776614944136,nan,1.0013498080590226,nan,1.0013404752275434,nan
g i D,3,-10.423166837924157,nan,-15.711859122512617,nan,-15.685373016976122,nan,1.1294418378627424,nan,1.1293028542347248,nan,1.0041316978695933,nan,1.0038614219992483,nan
T c S,3,-15.339760848519905,nan,-15.381073900730552,nan,-15.39806529261372,nan,1.0187197413127078,nan,1.0188638181570637,nan,1.0006443967312364,nan,1.000700708361701,nan
z u T,3,-12.576732847660038,nan,-19.70946777029213,nan,-19.561644910695264,nan,1.1522104184706519,nan,1.1520138288834372,nan,1.0015487961706537,nan,1.0015203864209663,nan
S Y m,3,-12.997372883370913,nan,-14.354546836399258,nan,-14.328086631759067,nan,1.0742359410389355,nan,1.0742373645792886,nan,1.0010974822466108,nan,1.0011112757148715,nan
D ^ v,3,-11.329773704047941,nan,-9.692114835432744,nan,-9.710476024294701,nan,1.1731880717877528,nan,1.1729379518778846,nan,1.0120957153217087,nan,1.011088727565131,nan
t W C,3,-12.707289206268959,nan,-16.05437213415562,nan,-16.050872559639455,nan,1.044161951418015,nan,1.0442411384946755,nan,1.000191901746306,nan,1.0002906265575555,nan
g Y b,3,-11.594373300803406,nan,-17.660633733365394,nan,-17.568263963334417,nan,1.0689142472273658,nan,1.068929941458318,nan,1.0012911555842479,nan,1.001286816967066,nan
r c S,3,-13.054121810973413,nan,-15.0579992767378,nan,-15.082592067698277,nan,1.0225553227229234,nan,1.022689616792529,nan,1.0008362984775423,nan,1.0008747929668191,nan
d R s,3,-10.918774959952424,nan,-12.373784995854459,nan,-12.38591933585696,nan,1.1183849274305646,nan,1.1182733167086123,nan,1.0016737780159723,nan,1.0016340150792513,nan
S c z,3,-13.808727641755102,nan,-14.655120057965696,nan,-14.587544608199373,nan,1.0334984213733427,nan,1.0336044462129452,nan,1.0001291155584249,nan,1.0002335694539002,nan
y c d,3,-11.236808191305812,nan,-18.684077939287363,nan,-18.136404426427717,nan,1.2223395991254682,nan,1.2219628218029868,nan,1.0000639672487686,nan,1.0001745701541436,nan
J u S,3,-14.57267652160862,nan,-14.786436322909108,nan,-14.841876455527286,nan,1.1594460938183582,nan,1.1592310185851162,nan,1.0011608589649357,nan,1.0011688183675522,nan
h u S,3,-12.834276463205589,nan,-13.890673133465636,nan,-13.913039623769114,nan,1.210139694790039,nan,1.2097953238838475,nan,1.0051268283885906,nan,1.0047665668733259,nan
g u S,3,-12.61714890348236,nan,-18.353867945964662,nan,-18.095245727583396,nan,1.179902528006174,nan,1.1796352779742638,nan,1.0010329244673983,nan,1.00105276196414,nan
y R z,3,-11.761894057430428,nan,-10.07821357233504,nan,-10.096284844152382,nan,1.181747118692364,nan,1.1814750215744838,nan,1.0099155140895815,nan,1.0091113987658973,nan
C e g,3,-12.96443328185361,nan,-15.46869775486488,nan,-15.486714923903849,nan,1.1108608422769073,nan,1.11076903038343,nan,1.0014167279600101,nan,1.0014009311743763,nan
z i J,3,-12.806947579168625,nan,-18.957477135802524,nan,-18.91616852965556,nan,1.0801874300702805,nan,1.0801746440363642,nan,1.0004519044544868,nan,1.0005261382075574,nan
m u S,3,-12.310453969876116,nan,-14.779126364768988,nan,-14.798444939163575,nan,1.1836741830595525,nan,1.183397313299138,nan,1.0025681384378455,nan,1.0024454388050847,nan
D Y m,3,-10.934545874547066,nan,-14.861982050557154,nan,-14.658320597233704,nan,1.1487740731107887,nan,1.1485853847284948,nan,1.0011614494953793,nan,1.0011693039165777,nan
J e g,3,-13.154080878739636,nan,-16.236162884373265,nan,-16.232594594871628,nan,1.1153356872554918,nan,1.1152324621248058,nan,1.0014806952087787,nan,1.0014589593760823,nan
f u v,3,-12.399800114184616,nan,-16.663223707771557,nan,-16.650732602733317,nan,1.165876614844579,nan,1.1656450410280774,nan,1.0016779117290784,nan,1.001637413922429,nan
v R n,3,-11.965377753105962,nan,-13.392359669691,nan,-13.385050268980223,nan,1.0963628628915216,nan,1.096307008125147,nan,1.0014202711426727,nan,1.0014038444685287,nan
g i C,3,-12.554175359164077,nan,-13.719017439906143,nan,-13.750810780562635,nan,1.1065883840215545,nan,1.1065082631207517,nan,1.0004519044544868,nan,1.0005261382075574,nan
C i D,3,-12.189046859164392,nan,-17.507736547946983,nan,-17.490597930450715,nan,1.1045105586963422,nan,1.1044351631042013,nan,1.0047713703572796,nan,1.0044417040163087,nan
C Y z,3,-13.43537395251175,nan,-16.206067465247614,nan,-16.156150482406016,nan,1.0448222191907268,nan,1.04489933983198,nan,1.0000645577792124,nan,1.0001750557031688,nan
d c T,3,-13.17669909000651,nan,-14.7030726828905,nan,-14.664238276734503,nan,1.0528444188384911,nan,1.052901490407817,nan,1.001023475980298,nan,1.0010449931797338,nan
y R v,3,-12.613189258250252,nan,-13.89570868829954,nan,-13.853747714465731,nan,1.1713533162391683,nan,1.1711079900226486,nan,1.009980071868794,nan,1.0091699125166287,nan
z i g,3,-10.851419961042362,nan,-17.85957140982941,nan,-17.806988766956067,nan,1.1118852996635664,nan,1.1117908706944453,nan,1.0036797934151065,nan,1.0034518257441285,nan
S e g,3,-12.896251769437537,nan,-15.27759666935087,nan,-15.299871787966199,nan,1.1133539701935473,nan,1.1132557994964822,nan,1.0018644987013905,nan,1.0018071285863186,nan
C e D,3,-12.599304781853924,nan,-18.09110070006793,nan,-18.067975676273118,nan,1.101951868745597,nan,1.1018830033389997,nan,1.001739516856072,nan,1.0016934999280336,nan
n W T,3,-12.87916764712929,nan,-11.870185593738121,nan,-11.914311589343743,nan,1.0625050272959593,nan,1.062537439495932,nan,1.011770564303872,nan,1.0107942166153723,nan
T ^ J,3,-14.330167828118867,nan,-20.230296460132102,nan,-20.016635718302958,nan,1.0934903687579116,nan,1.0934436372207688,nan,1.0000645577792124,nan,1.0001750557031688,nan
T c g,3,-13.642062339695743,nan,-15.822580813320283,nan,-15.816465501306837,nan,1.049642917555445,nan,1.0497073468112814,nan,1.0010963011857232,nan,1.0011103046168208,nan
n c G,3,-11.626170039488237,nan,-14.24177882461571,nan,-14.233784499147472,nan,1.0520937195382103,nan,1.0521526636137268,nan,1.0004507233935993,nan,1.0005251671095066,nan
s R n,3,-10.390593635679991,nan,-12.754608210797091,nan,-12.758994547467797,nan,1.1466729057221807,nan,1.1464887335603315,nan,1.0016761401377472,nan,1.0016359572753528,nan
s R d,3,-10.918774959952424,nan,-12.994175390753286,nan,-12.998903736884834,nan,1.1316955009449052,nan,1.1315499054856375,nan,1.0007723312287735,nan,1.000816764765113,nan
J e D,3,-12.78895237873995,nan,-18.85856582957631,nan,-18.8138553472409,nan,1.1064267137241814,nan,1.1063464350803756,nan,1.0018034841048407,nan,1.0017515281297396,nan
b c T,3,-13.630066332346155,nan,-14.313735748642536,nan,-14.278852002394135,nan,1.0418490854625402,nan,1.0419342009861503,nan,1.0006396724876863,nan,1.0006968239694978,nan
y ^ z,3,-10.497873934410425,nan,-10.572059358436237,nan,-10.583186273273652,nan,1.251855223342783,nan,1.2514041991409994,nan,1.00572320219304,nan,1.005305814904569,nan
y c T,3,-13.296329270878367,nan,-17.187650912026555,nan,-16.869620143565,nan,1.1608160355360555,nan,1.1605977219961612,nan,1.0000639672487686,nan,1.0001745701541436,nan
k R n,3,-10.657213340327182,nan,-13.290520621090948,nan,-13.288103582396403,nan,1.1313945064381559,nan,1.131249302329062,nan,1.0016121728889786,nan,1.0015779290736468,nan
D i C,3,-12.189046859164392,nan,-13.930415983490889,nan,-13.955268735851794,nan,1.1586883648436475,nan,1.1584753612524867,nan,1.0016672821810908,nan,1.001628674039972,nan
D ^ S,3,-12.11305238893376,nan,-11.11716870529478,nan,-11.144392756243013,nan,1.1693146050350092,nan,1.1690744618585671,nan,1.0116438108672219,nan,1.010679131310011,nan
C ^ J,3,-14.50189001947578,nan,-20.323682019188432,nan,-20.143988562567525,nan,1.0915086516959671,nan,1.0914669745924452,nan,1.0001924922767498,nan,1.000291112106581,nan
z u S,3,-12.680273526600878,nan,-20.621499292806888,nan,-20.465823695348906,nan,1.1534370162756875,nan,1.1532372673895543,nan,1.001096891716167,nan,1.0011107901658463,nan
n c d,3,-10.588996686161522,nan,-18.274579227105306,nan,-17.981467363359815,nan,1.1119387808681007,nan,1.1118435844121815,nan,1.0001279344975373,nan,1.0002325983558495,nan
y ^ J,3,-12.390276929418167,nan,-15.442646269661942,nan,-15.35487025906917,nan,1.236813260786295,nan,1.2364009795659834,nan,1.0024953132324204,nan,1.002380127367998,nan
p u S,3,-12.734697884134748,nan,-14.75983852322957,nan,-14.781540362093113,nan,1.1727427760404388,nan,1.172493787188062,nan,1.001800531452622,nan,1.0017491003846124,nan
y R p,3,-11.816318414964297,nan,-11.204767677086569,nan,-11.218103714067437,nan,1.1747748785374252,nan,1.1745207395397124,nan,1.0103028607648559,nan,1.009462481270286,nan
D Y v,3,-12.155660632091653,nan,-17.849773332972305,nan,-17.626949375199047,nan,1.1114596767260243,nan,1.1113670975424033,nan,1.000451313924043,nan,1.0005256526585322,nan
s R t,3,-10.046993003462749,nan,-12.54894085262454,nan,-12.5533807617439,nan,1.2107787804800891,nan,1.2104294933800355,nan,1.0010951201248357,nan,1.00110933351877,nan
y c G,3,-12.273981544632527,nan,-14.651277536797766,nan,-14.388721562215373,nan,1.1624945377955778,nan,1.1622719010045321,nan,1.0003867561448305,nan,1.0004671389078006,nan
z i C,3,-12.617299982282596,nan,-17.85559789466755,nan,-17.82912936150302,nan,1.080122872291068,nan,1.0801102525360422,nan,1.0004519044544868,nan,1.0005261382075574,nan
S Y v,3,-14.2184876409155,nan,-17.34233811881441,nan,-17.29671540972441,nan,1.036921544654171,nan,1.037019077393197,nan,1.0003873466752744,nan,1.000467624456826,nan
D i S,3,-12.12086534674832,nan,-14.291922055757823,nan,-14.309104186829815,nan,1.1595276159734087,nan,1.159312450756672,nan,1.0019255132979403,nan,1.0018627290428976,nan
S c S,3,-15.443301527460745,nan,-16.185144419944145,nan,-16.134528417353316,nan,1.0192311521674033,nan,1.0193739246417926,nan,1.000516462233699,nan,1.0005846519582888,nan
f R t,3,-11.27328719253845,nan,-13.452183974358348,nan,-13.454180972916124,nan,1.1685873849677193,nan,1.1683457083899187,nan,1.0013509891199104,nan,1.001341446325594,nan
g i S,3,-12.485993846748006,nan,-14.080523512173077,nan,-14.104646231540656,nan,1.1074276351513157,nan,1.107345352624937,nan,1.0007101355713364,nan,1.000760193210483,nan
C u v,3,-13.599750239836775,nan,-16.295229212404713,nan,-16.30847148367887,nan,1.1588447155925172,nan,1.1586310768630579,nan,1.001933780724153,nan,1.0018695267292532,nan
t R t,3,-9.370212090771467,nan,-12.29040795917596,nan,-12.302032349449883,nan,1.1777288539953994,nan,1.177463861804444,nan,1.0021185961051338,nan,1.0020377847460664,nan
S R z,3,-13.805325635071966,nan,-12.589744984899863,nan,-12.623570451525524,nan,1.0389356375186762,nan,1.039027785713998,nan,1.0000645577792124,nan,1.0001750557031688,nan
S ^ J,3,-14.433708507059706,nan,-18.51868867089094,nan,-18.428534843329732,nan,1.0940017796126071,nan,1.0939537437054976,nan,1.0003843940230557,nan,1.000465196711699,nan
S u T,3,-14.211306733365682,nan,-14.240060517849468,nan,-14.290265144049421,nan,1.1562377789513782,nan,1.1560309174506758,nan,1.0016127634194225,nan,1.0015784146226723,nan
s R l,3,-10.889421668183122,nan,-13.258694386700903,nan,-13.262463049441902,nan,1.1103268760256024,nan,1.1102363188790696,nan,1.0010305623456233,nan,1.0010508197680386,nan
g u v,3,-11.833870218596541,nan,-18.774875701407627,nan,-18.49722313837167,nan,1.1837759947589175,nan,1.1834987679935813,nan,1.0016139444803098,nan,1.001579385720723,nan
w u v,3,-11.624048467917032,nan,-17.630749339344423,nan,-17.353209067648013,nan,1.2631086035935402,nan,1.262629036437119,nan,1.0017418789778472,nan,1.001695442124135,nan
C Y b,3,-13.36025332204364,nan,-17.889037445464687,nan,-17.84194610257756,nan,1.0439829680609656,nan,1.0440622503277945,nan,1.0012911555842479,nan,1.001286816967066,nan
z u b,3,-10.970579010427127,nan,-21.16489140501261,nan,-20.982216256778347,nan,1.1668650343518656,nan,1.1666306994565216,nan,1.0029690673133262,nan,1.0028076889370576,nan
J Y z,3,-13.625021549397776,nan,-17.67464794496512,nan,-17.025090246131022,nan,1.0492970641693113,nan,1.0493627715733558,nan,1.0000645577792124,nan,1.0001750557031688,nan
D ^ d,3,-9.949990630420364,nan,-9.944065552416877,nan,-9.953609724492258,nan,1.2296115708193862,nan,1.2292161231592755,nan,1.0121602731009212,nan,1.0111472413158624,nan
f u S,3,-13.183078799070435,nan,-16.242215952328593,nan,-16.24875519194504,nan,1.1620031480918354,nan,1.16178155100876,nan,1.001096891716167,nan,1.0011107901658463,nan
S c T,3,-15.339760848519905,nan,-17.516105893221187,nan,-17.395654819564204,nan,1.0180045543623677,nan,1.0181504861356754,nan,1,1,1.0001165419524374,1.0
l W T,3,-13.37799567963242,nan,-12.72129892880336,nan,-12.757788068942181,nan,1.0740117715266055,nan,1.0740148354023273,nan,1.0000645577792124,nan,1.0001750557031688,nan
D Y b,3,-11.22924480080372,nan,-17.88198260780331,nan,-17.660699153140335,nan,1.1210142280494588,nan,1.120897039590053,nan,1.0013551228330164,nan,1.001344845168772,nan
S Y b,3,-13.292071809627569,nan,-17.374547393645408,nan,-17.3304651876657,nan,1.0464760959776056,nan,1.0465490194408469,nan,1.0012911555842479,nan,1.001286816967066,nan
z i D,3,-10.486291461042676,nan,-19.848439577274025,nan,-19.763691597916512,nan,1.102976326132256,nan,1.1029048436500153,nan,1.0041316978695933,nan,1.0038614219992483,nan
s R m,3,-11.077443276035414,nan,-13.876115079107862,nan,-13.87576679588772,nan,1.1125863982980362,nan,1.1124900213903381,nan,1.0004495423327115,nan,1.0005241960114557,nan
h ^ s,3,-10.337245646344883,nan,-10.348417609002368,nan,-10.363638718887463,nan,1.2063284856384855,nan,1.205992457930041,nan,1.0075420400894186,nan,1.0069534253565313,nan
T R z,3,-13.701784956131128,nan,-13.391982485111443,nan,-13.406406847818099,nan,1.0384242266639807,nan,1.0385176792292692,nan,1.0001924922767498,nan,1.000291112106581,nan
y ^ S,3,-12.132447820116068,nan,-13.177828401193196,nan,-13.199654098172681,nan,1.2375879541368437,nan,1.2371736775698468,nan,1.002624428790845,nan,1.0024971548694608,nan
g c T,3,-13.642062339695743,nan,-16.36117297213203,nan,-16.293679249747925,nan,1.040442705612128,nan,1.0405314081531465,nan,1.0000639672487686,nan,1.0001745701541436,nan
n W d,3,-10.819646567556735,nan,-12.675116968477457,nan,-12.682104706087474,nan,1.124028590885372,nan,1.1239025393027575,nan,1.0130617198881198,nan,1.0119644916300008,nan
S u v,3,-13.531568727420703,nan,-15.573099795807192,nan,-15.596421339491338,nan,1.1613378435091575,nan,1.1611178459761105,nan,1.0017418789778472,nan,1.001695442124135,nan
k R m,3,-11.344062980682605,nan,-14.41202748940172,nan,-14.404875830816326,nan,1.0973079990140113,nan,1.0972505901590686,nan,1.000385575083943,nan,1.0004661678097497,nan
D ^ g,3,-10.415353880109597,nan,-11.753537482768785,nan,-11.756296151462271,nan,1.2002377812777463,nan,1.1999179905127848,nan,1.0119665997632838,nan,1.0109717000636682,nan
y c S,3,-13.399869949819205,nan,-15.856689438749514,nan,-15.608493741354112,nan,1.1620426333410911,nan,1.1618211605022783,nan,1.0005804294824676,nan,1.000642680159995,nan
C R z,3,-13.873507147488038,nan,-13.804798814934134,nan,-13.815845779030328,nan,1.0364425096020362,nan,1.0365410166009457,nan,1.0000645577792124,nan,1.0001750557031688,nan
D i T,3,-12.017324667807479,nan,-13.230513132168465,nan,-13.257095285151506,nan,1.158301018168373,nan,1.158089012250555,nan,1.0016672821810908,nan,1.001628674039972,nan
s R z,3,-11.447262832760178,nan,-12.399134519064662,nan,-12.406530562149024,nan,1.0856658043664675,nan,1.0856387657560818,nan,1.000320426774287,nan,1.000407168509993,nan
S e D,3,-12.531123269437852,nan,-17.899999614553916,nan,-17.88113254033547,nan,1.104444996662237,nan,1.1043697724520523,nan,1.0021872875974525,nan,1.0020996973399758,nan
D Y z,3,-11.30436543127183,nan,-16.199012627586235,nan,-15.974903532968794,nan,1.12185347917922,nan,1.1217341290942384,nan,1.000128525027981,nan,1.000233083904875,nan
