word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.374252677431404,nan,-15.842099336280267,nan,-15.875186100612673,nan,1.1553028761291848,nan,1.1550984475499768,nan,1.0014170037160464,nan,1.0014011308785995,nan
C u T,3,-14.275634659175754,nan,-14.961846289099174,nan,-15.002740570255202,nan,1.1543992422300047,nan,1.1541971406549791,nan,1.0018688206656365,nan,1.0018106552452994,nan
D e C,3,-12.593333002119595,nan,-13.164462840972153,nan,-13.142831184794048,nan,1.1558256593551934,nan,1.1556200312053826,nan,1.0176505127337747,nan,1.0161286372557266,nan
D e D,3,-10.476976003478256,nan,-14.935476461684306,nan,-14.898500980666082,nan,1.179061959619829,nan,1.1787964942196103,nan,1.0188768730255193,nan,1.0172402033939119,nan
D e J,3,-12.785085169249157,nan,-11.848277685552738,nan,-11.883566975782113,nan,1.1560192951907322,nan,1.1558131683971677,nan,1.0177150580122876,nan,1.0161871407366836,nan
D e S,3,-12.538316203339926,nan,-12.57371516359343,nan,-12.579141743816937,nan,1.1562774763047836,nan,1.1560706846528814,nan,1.0176505127337747,nan,1.0161286372557266,nan
D i C,3,-12.181903501380436,nan,-13.92162390374532,nan,-13.946401703146904,nan,1.1585753715946103,nan,1.15836272797793,nan,1.001666806078635,nan,1.0016282552522282,nan
D i D,3,-10.0655465027391,nan,-15.920962434513683,nan,-15.887532775817562,nan,1.181811671859246,nan,1.1815391909921578,nan,1.0054104322323818,nan,1.005021457147741,nan
D i S,3,-12.126886702600768,nan,-14.35392810980067,nan,-14.370461958026095,nan,1.1590271885442005,nan,1.158813381425429,nan,1.0018604419141734,nan,1.0018037656950995,nan
D i T,3,-12.028268684345118,nan,-13.285402821215303,nan,-13.311836505269088,nan,1.1581235546450204,nan,1.1579120745304312,nan,1.001602260800122,nan,1.001569751771271,nan
d u r,3,-9.76245088309184,nan,-10.592516680782966,nan,-10.603830763269979,nan,1.2809960160286342,nan,1.2804688323532614,nan,1.0263707994419373,nan,1.024026664880678,nan
D W C,3,-13.673998967125549,nan,-16.598696792020053,nan,-16.475122452942166,nan,1.1037729671950707,nan,1.1037001434645992,nan,1,1,1.0001165148511857,1.0
D W D,3,-11.557641968484212,nan,-19.405979570826183,nan,-19.229970640494123,nan,1.1270092674597063,nan,1.126876606478827,nan,1.0012263602917446,nan,1.001228080989371,nan
D W T,3,-13.52036415009023,nan,-14.624417649329626,nan,-14.540602559823625,nan,1.1033211502454807,nan,1.1032494900171004,nan,1.0000645452785129,nan,1.000175018332143,nan
f U n,3,-11.451600702697327,nan,-inf,nan,-18.145256832300973,nan,1.1188357773117419,nan,1.1187226267667463,nan,1.0003197339813275,nan,1.0004065717023285,nan
f u r,3,-10.792908128253096,nan,-13.762022188538031,nan,-13.755580065961354,nan,1.251918817664626,nan,1.2514657726898242,nan,1.0165229928170492,nan,1.015092913865479,nan
f U s,3,-11.783347844616664,nan,-inf,nan,-18.36834644610603,nan,1.1030867293545998,nan,1.1030141351682141,nan,1.0003197339813275,nan,1.0004065717023285,nan
f W r,3,-12.153994617808912,nan,-18.354457287689087,nan,-17.947804971374552,nan,1.124920480281329,nan,1.1247914519856526,nan,1.0002563856673095,nan,1.0003490524428285,nan
f ^ r,3,-10.659437809925475,nan,-14.417321598608265,nan,-14.417674300911816,nan,1.1879720213991192,nan,1.187682126816626,nan,1.0015389124861038,nan,1.0015122325117711,nan
g U n,3,-10.88639524368467,nan,-inf,nan,-16.801361685754802,nan,1.135770848886384,nan,1.1356145186586382,nan,1.0021741910730273,nan,1.002088901438957,nan
g U S,3,-13.58191471847865,nan,-13.277005684135137,nan,-13.303371117365229,nan,1.0612855974825242,nan,1.0613210788852525,nan,1.0028841891366689,nan,1.0027324397294852,nan
g U T,3,-13.483296700223,nan,-inf,nan,-16.71426581311151,nan,1.060381963583344,nan,1.0604197719902548,nan,1.0021741910730273,nan,1.002088901438957,nan
g W C,3,-14.036822918764091,nan,-18.556107856809266,nan,-18.161635790305937,nan,1.0520730694445595,nan,1.0521320659531255,nan,1,1,1.0001165148511857,1.0
g W D,3,-11.920465920122753,nan,-21.363390635615396,nan,-20.916483977857894,nan,1.075309369709195,nan,1.0753085289673532,nan,1.0012263602917446,nan,1.001228080989371,nan
g W T,3,-13.883188101728773,nan,-16.58182871411884,nan,-16.227115897187396,nan,1.0516212524949695,nan,1.0516814125056266,nan,1.0000645452785129,nan,1.000175018332143,nan
g ^ r,3,-10.094232350912819,nan,-12.641045874102643,nan,-12.643583808509188,nan,1.2049070929737613,nan,1.2045740187085179,nan,1.0028178484114139,nan,1.0026724599163424,nan
h U n,3,-11.08922148703843,nan,-inf,nan,-19.613952735276246,nan,1.1675320963301468,nan,1.1672947838294694,nan,1,1,1.0001165148511857,1.0
h u r,3,-10.4305289125942,nan,-11.446688648636526,nan,-11.455353807149152,nan,1.300615136683031,nan,1.300037929752547,nan,1.020551640981776,nan,1.0187476301898786,nan
h U s,3,-11.420968628957766,nan,-inf,nan,-19.837042349081305,nan,1.1517830483730047,nan,1.1515862922309372,nan,1,1,1.0001165148511857,1.0
h W r,3,-11.791615402150015,nan,-14.9501509275233,nan,-14.57448829268936,nan,1.173616799299734,nan,1.1733636090483757,nan,1.005244235776019,nan,1.0048739393206567,nan
J O b,3,-15.94255218009406,nan,-17.595177937851606,nan,-17.495088705642935,nan,1.026381307126449,nan,1.0265054858829357,nan,1,1,1.0001165148511857,1.0
J ^ r,3,-12.039517565045179,nan,-12.69356801417688,nan,-12.737420732002711,nan,1.1847767248756016,nan,1.1844949774030615,nan,1.0055675606508307,nan,1.0051669488361707,nan
k E G,3,-11.660810228552883,nan,-16.864372231829513,nan,-16.754646842121815,nan,1.1080959903271361,nan,1.108012038644023,nan,1.0000645452785129,nan,1.000175018332143,nan
k E S,3,-12.788605283978052,nan,-17.90285427089753,nan,-17.794607112601405,nan,1.1073214469849815,nan,1.1072394898768823,nan,1,1,1.0001165148511857,1.0
k i b,3,-10.385851274564857,nan,-14.628014194242661,nan,-14.624406305637173,nan,1.1300203473386532,nan,1.1298801546617159,nan,1.0007715509309176,nan,1.0008160960690284,nan
k i C,3,-12.150367749773348,nan,-13.67918422995724,nan,-13.709287099027865,nan,1.1160140219013588,nan,1.1159098977892508,nan,1.0007715509309176,nan,1.0008160960690284,nan
k i D,3,-10.034010751132012,nan,-15.678522760725603,nan,-15.650418171698522,nan,1.1392503221659944,nan,1.1390863608034785,nan,1.0045151770846645,nan,1.0042092979645412,nan
k i r,3,-9.702333989805513,nan,-11.048613895490332,nan,-11.058340299871485,nan,1.2057965043127705,nan,1.2054611757136697,nan,1.0244596681451434,nan,1.0222868735802904,nan
k u f,3,-11.093049137972507,nan,-14.95983810069456,nan,-14.950122695589648,nan,1.1923408527099404,nan,1.1920418940715098,nan,1.0022590847479507,nan,1.002164136684685,nan
k U m,3,-11.177828620136262,nan,-17.0691523296415,nan,-16.795954392265937,nan,1.1129594840797696,nan,1.1128621293368695,nan,1.0010870955365136,nan,1.0011027081450712,nan
k U n,3,-10.49203554043904,nan,-inf,nan,-17.80052329506408,nan,1.1449093969436437,nan,1.1447297659814326,nan,1.0010870955365136,nan,1.0011027081450712,nan
k U p,3,-11.604428336723203,nan,-16.41215024742608,nan,-16.206673178757846,nan,1.0784923053538935,nan,1.0784837091990982,nan,1.0012807313720522,nan,1.0012782185879425,nan
k u r,3,-9.833342965994811,nan,-13.50014266986346,nan,-13.487807569860593,nan,1.277992437296528,nan,1.2774729119045105,nan,1.0164590460207836,nan,1.0150349024952505,nan
l U n,3,-10.388699829320123,nan,-inf,nan,-16.34752630746559,nan,1.1576266771072428,nan,1.1574146206474194,nan,1.009719913032357,nan,1.0089342431259274,nan
l R l,3,-11.058581166712472,nan,-13.63969939494989,nan,-13.63644725043749,nan,1.1069056409672275,nan,1.1068238415148068,nan,1.00083849013842,nan,1.0008765679928997,nan
m W l,3,-11.474384310523117,nan,-13.55962488201943,nan,-13.560533471746558,nan,1.095087048678139,nan,1.0950353731296052,nan,1.0009018384524382,nan,1.0009340872523995,nan
m W r,3,-11.277579011922624,nan,-16.40853983539899,nan,-16.02606545748043,nan,1.1456260017537216,nan,1.1454441801855506,nan,1.0002563856673095,nan,1.0003490524428285,nan
m W t,3,-10.633804831043292,nan,-10.724090314787121,nan,-10.743736071315865,nan,1.1962940453863298,nan,1.1959817453693529,nan,1.000514566781361,nan,1.0005830663666568,nan
n c n,3,-10.058451537468647,nan,-15.528210389422888,nan,-15.499128328602131,nan,1.1249572200586972,nan,1.1248284959745587,nan,1.0002569841495568,nan,1.000349544553557,nan
n W C,3,-13.03981969219324,nan,-13.941257718340527,nan,-13.94501964893825,nan,1.0624258301807556,nan,1.0624584300530746,nan,1.0115104233277912,nan,1.0105585614923274,nan
n W D,3,-10.923462693551901,nan,-16.748540497146656,nan,-16.699867836490206,nan,1.0856621304453913,nan,1.0856348930673023,nan,1.0127367836195358,nan,1.0116701276305127,nan
n ^ r,3,-9.097229124341967,nan,-14.30398772630772,nan,-14.29908137414277,nan,1.2152598537099575,nan,1.214900382808467,nan,1.001666806078635,nan,1.0016282552522282,nan
p c k,3,-11.773487857078031,nan,-14.740668145397652,nan,-14.702544109698525,nan,1.0797538738875851,nan,1.0797411183846515,nan,1.0007093995813943,nan,1.0007595610309854,nan
p c p,3,-12.28323713003697,nan,-inf,nan,-19.57246816998994,nan,1.0413494331724236,nan,1.041435575347247,nan,1.0000639467962655,nan,1.0001745262214141,nan
p c s,3,-11.502591475672144,nan,-15.685914993680228,nan,-15.6368352612756,nan,1.0920174768050317,nan,1.0919731405310493,nan,1.0001284920747784,nan,1.0002330297023714,nan
p O l,3,-13.625944549516156,nan,-15.86930253085714,nan,-15.80369352930784,nan,1.064910944562816,nan,1.0649362414393724,nan,1.0001290905570257,nan,1.0002335218131,nan
p O m,3,-13.812429817007072,nan,-inf,nan,-18.707437112191545,nan,1.068654570716563,nan,1.0686702271472202,nan,1,1,1.0001165148511857,1.0
p O n,3,-13.126636737309852,nan,-15.930129405189689,nan,-15.840805004081801,nan,1.100604483580437,nan,1.1005378637917833,nan,1,1,1.0001165148511857,1.0
p O r,3,-13.429139250915664,nan,-inf,nan,-18.33376403617928,nan,1.1154498976383986,nan,1.1153450484953178,nan,1,1,1.0001165148511857,1.0
p O s,3,-13.458383879229189,nan,-16.758644686500162,nan,-16.602891118619546,nan,1.084855435623295,nan,1.0848293721932512,nan,1.0000645452785129,nan,1.000175018332143,nan
p O t,3,-12.785365070036331,nan,-18.265726972318312,nan,-17.569593459013177,nan,1.1661179412710068,nan,1.16588261367912,nan,1,1,1.0001165148511857,1.0
p u k,3,-10.64323324867316,nan,-12.7288829778823,nan,-12.737044020793562,nan,1.2191578897463906,nan,1.2187894663882235,nan,1.0141927794858643,nan,1.0129813753330088,nan
p U m,3,-11.687577893095199,nan,-15.45758176029905,nan,-15.194364124423817,nan,1.0969830014621826,nan,1.096926382269047,nan,1.008952551477171,nan,1.0082381066831847,nan
p U n,3,-11.001784813397979,nan,-inf,nan,-16.198933027221965,nan,1.1289329143260567,nan,1.12879401891361,nan,1.008952551477171,nan,1.0082381066831847,nan
p U p,3,-12.114177609682141,nan,-14.80057967808363,nan,-14.605082910915726,nan,1.0625158227363065,nan,1.0625479621312757,nan,1.0091461873127094,nan,1.008413617126056,nan
p U s,3,-11.333531955317316,nan,-inf,nan,-16.422022641027024,nan,1.1131838663689146,nan,1.113085527315078,nan,1.008952551477171,nan,1.0082381066831847,nan
p u v,3,-11.955760835246227,nan,-15.171237138473721,nan,-15.174315264694808,nan,1.1766870964849176,nan,1.1764280423233293,nan,1.002316448239495,nan,1.0022167348368993,nan
r U n,3,-10.19189453071963,nan,-inf,nan,-20.919853370761732,nan,1.11666297567575,nan,1.1165553651655225,nan,1,1,1.0001165148511857,1.0
r W r,3,-10.894288445831215,nan,-18.26697750893179,nan,-17.87577913449353,nan,1.1227476786453372,nan,1.1226241903844287,nan,1.0003842792598403,nan,1.0004650751832858,nan
S c g,3,-13.75097423883348,nan,-16.719609490638028,nan,-16.630528082011956,nan,1.049633024403083,nan,1.0496974512573074,nan,1.0009681791776932,nan,1.0009940670655426,nan
s c p,3,-11.502591475672144,nan,-inf,nan,-17.12247775976783,nan,1.0750278585302968,nan,1.075028130166217,nan,1.0004476275738585,nan,1.0005225944427856,nan
s U g,3,-11.218142385604006,nan,-20.99124810851908,nan,-20.259764351858035,nan,1.119559638915841,nan,1.1194457380923304,nan,1.0003227263925645,nan,1.0004090322559713,nan
S U g,3,-13.58191471847865,nan,-16.601731263100934,nan,-16.580986549354094,nan,1.0707994139669659,nan,1.070809838041336,nan,1.0010900879477505,nan,1.001105168698714,nan
s U k,3,-10.823782682358377,nan,-16.065203340534865,nan,-15.393479329070992,nan,1.1345986888093413,nan,1.13444605998765,nan,1.010520880397599,nan,1.0096525822471958,nan
s U m,3,-10.906932238730374,nan,-21.61508435464109,nan,-20.65725982107811,nan,1.1306614268200559,nan,1.1305189370880169,nan,1,1,1.0001165148511857,1.0
s U n,3,-10.221139159033154,nan,-inf,nan,-21.66182872387626,nan,1.16261133968393,nan,1.16238657373258,nan,1,1,1.0001165148511857,1.0
s U p,3,-11.333531955317316,nan,-20.958082272425667,nan,-20.06797860757002,nan,1.0961942480941798,nan,1.0961405169502456,nan,1.0001936358355386,nan,1.000292025294057,nan
s U s,3,-10.55288630095249,nan,-inf,nan,-21.884918337681317,nan,1.1468622917267879,nan,1.1466780821340479,nan,1,1,1.0001165148511857,1.0
S u T,3,-14.220617860396086,nan,-14.268146056164085,nan,-14.318554387750112,nan,1.1566998557269372,nan,1.1564918882327455,nan,1.0016769802768402,nan,1.0016366211346137,nan
s W l,3,-11.12033837274523,nan,-14.46713446304885,nan,-14.45408381902343,nan,1.1181570895779345,nan,1.118046591895541,nan,1.001029732044969,nan,1.0010501099928568,nan
s W t,3,-10.279758893265406,nan,-11.631599895816542,nan,-11.637286418592737,nan,1.2193640862861252,nan,1.2189929641352886,nan,1.000642460373892,nan,1.0006990891071141,nan
S ^ r,3,-11.792748599135948,nan,-15.725224023968225,nan,-15.720234366544545,nan,1.182987358822432,nan,1.1827101737314654,nan,1.0007715509309176,nan,1.0008160960690284,nan
T c g,3,-13.65235622057783,nan,-15.732633155543889,nan,-15.728989434883548,nan,1.0491217769593202,nan,1.0491875073511372,nan,1.0010960727702243,nan,1.0011100898059997,nan
T i D,3,-12.028268684345118,nan,-19.31071495923187,nan,-19.19217248551952,nan,1.1076807925136427,nan,1.1075973245974613,nan,1.004195443103337,nan,1.0039192411133984,nan
t O n,3,-11.672972273752173,nan,-14.733366097084357,nan,-14.746262226913442,nan,1.0985594938053858,nan,1.098498088167102,nan,1.000255787185062,nan,1.0003485603320998,nan
t U n,3,-9.548120349840298,nan,-inf,nan,-20.890319200815874,nan,1.1268879245510055,nan,1.1267542432889288,nan,1.0001918403887966,nan,1.0002905489618712,nan
T W C,3,-15.63672114873157,nan,-19.4086308214853,nan,-18.748160584258976,nan,1.0296420878494674,nan,1.0297582770699027,nan,1,1,1.0001165148511857,1.0
T W D,3,-13.520364150090233,nan,-22.21591360029143,nan,-21.503008771810933,nan,1.052878388114103,nan,1.0529347400841305,nan,1.0012263602917446,nan,1.001228080989371,nan
T W T,3,-15.483086331696253,nan,-17.434351678794872,nan,-16.813640691140435,nan,1.0291902708998775,nan,1.029307623622404,nan,1.0000645452785129,nan,1.000175018332143,nan
T W z,3,-13.943304934175739,nan,-20.703275891195766,nan,-19.662497816100682,nan,1.044100230236352,nan,1.0441791873898667,nan,1,1,1.0001165148511857,1.0
v e r,3,-11.426291077117739,nan,-13.58790629319017,nan,-13.562615726665094,nan,1.1682819658974846,nan,1.1680422933215406,nan,1.0310462789646937,nan,1.028256689191559,nan
w U S,3,-13.368613147980206,nan,-13.48010362864282,nan,-13.495777043631335,nan,1.1404650453352847,nan,1.140298641353381,nan,1.0021807743777482,nan,1.002094314656971,nan
w U T,3,-13.269995129724556,nan,-inf,nan,-16.906671739377614,nan,1.1395614114361046,nan,1.1393973344583834,nan,1.0014707763141066,nan,1.0014507763664426,nan
w W D,3,-11.707164349624309,nan,-18.195144161610607,nan,-18.089290149163364,nan,1.1544888175619556,nan,1.1542860914354818,nan,1.0019297750506653,nan,1.001866206061885,nan
w ^ r,3,-9.880930780414374,nan,-10.45680830602696,nan,-10.460515487927715,nan,1.2840865408265218,nan,1.2835515811766465,nan,1.0353028209142916,nan,1.0321422359924532,nan
y c f,3,-12.2667982229721,nan,-14.494831611181214,nan,-14.237189345147229,nan,1.165475180409417,nan,1.16524494841368,nan,1.0005803090243686,nan,1.000642554069071,nan
y c g,3,-11.701592763959445,nan,-16.257973171720376,nan,-15.986939424880493,nan,1.193229650169954,nan,1.1929279459028965,nan,1.0010321259739587,nan,1.001052078435771,nan
y c S,3,-13.400109012182572,nan,-15.896644614668833,nan,-15.64789601190331,nan,1.161796099534183,nan,1.1615753417697605,nan,1.0004512184673429,nan,1.0005255471071568,nan
y e C,3,-12.605291727107229,nan,-16.798229875169884,nan,-16.698159243563712,nan,1.225802653220224,nan,1.2254186033624455,nan,1.0006406649271498,nan,1.0006976127749285,nan
y e D,3,-10.488934728465892,nan,-18.569243495882038,nan,-18.453829039435746,nan,1.2490389534848596,nan,1.2485950663766732,nan,1.0018670252188944,nan,1.0018091789131138,nan
y e J,3,-12.797043894236793,nan,-15.48204471975047,nan,-15.438895034551777,nan,1.2259962890557627,nan,1.2256117405542306,nan,1.0007052102056626,nan,1.0007561162558856,nan
y e S,3,-12.55027492832756,nan,-16.207482197791162,nan,-16.1344698025866,nan,1.2262544701698141,nan,1.2258692568099443,nan,1.0006406649271498,nan,1.0006976127749285,nan
y i D,3,-10.077505227726734,nan,-19.18546740926721,nan,-18.75697529495652,nan,1.2517886657242765,nan,1.2513377631492206,nan,1.004195443103337,nan,1.0039192411133984,nan
y i J,3,-12.385614393497635,nan,-18.283070690473302,nan,-17.89895127038345,nan,1.2287460012951796,nan,1.228354437326778,nan,1.0004518169495902,nan,1.0005260392178856,nan
y i S,3,-12.138845427588404,nan,-17.618433084554198,nan,-17.23990447716505,nan,1.229004182409231,nan,1.2286119535824918,nan,1.0006454527851287,nan,1.000701549660757,nan
y U g,3,-11.532533243604615,nan,-12.524171902218754,nan,-12.48741034639104,nan,1.214396039733837,nan,1.2140403326869251,nan,1.00479900213115,nan,1.0044698281719708,nan
y u g,3,-10.571338155554573,nan,-8.358488224044955,nan,-8.37009329365531,nan,1.3326336660287594,nan,1.3319762939064685,nan,1.1431442327274741,nan,1.1299608401360515,nan
y U T,3,-13.132431473572094,nan,-inf,nan,-13.802378845765968,nan,1.1820588551988858,nan,1.1817864216587914,nan,1.0044762757385854,nan,1.0041773107671852,nan
y U z,3,-11.59265007605158,nan,-13.146699528132583,nan,-12.481990100330995,nan,1.1969688145353603,nan,1.1966579854262542,nan,1.0044762757385854,nan,1.0041773107671852,nan
y ^ D,3,-10.07504388558841,nan,-15.314599325362817,nan,-15.282821584680878,nan,1.260037802442527,nan,1.2595658534668632,nan,1.0024951220188494,nan,1.0023799425115567,nan
z e C,3,-13.016273786205101,nan,-18.58415028034376,nan,-18.498228664192553,nan,1.0779882360423099,nan,1.0779810714909512,nan,1.0004488245383532,nan,1.0005235786642428,nan
z e D,3,-10.899916787563763,nan,-20.355163901055917,nan,-20.25389846006459,nan,1.1012245363069455,nan,1.101157534505179,nan,1.0016751848300978,nan,1.001635144802428,nan
z e S,3,-12.961256987425433,nan,-17.993402602965038,nan,-17.934539223215445,nan,1.0784400529919,nan,1.07843172493845,nan,1.0004488245383532,nan,1.0005235786642428,nan
z i C,3,-12.604844285465944,nan,-18.013198937379777,nan,-17.976255147305746,nan,1.0807379482817268,nan,1.0807237682634987,nan,1.0004518169495902,nan,1.0005260392178856,nan
z i D,3,-10.488487286824606,nan,-20.01253746814814,nan,-19.917386219976404,nan,1.1039742485463624,nan,1.1039002312777264,nan,1.004195443103337,nan,1.0039192411133984,nan
z i T,3,-12.451209468430626,nan,-17.376977854849756,nan,-17.341689949427934,nan,1.0802861313321368,nan,1.0802731148159999,nan,1.0003872716710773,nan,1.0004675357369284,nan
z u f,3,-11.5475256736651,nan,-19.85532216470184,nan,-19.67790594705886,nan,1.1570647790903084,nan,1.1568557645457576,nan,1.0023230315442162,nan,1.0022221480549134,nan
z u g,3,-10.982320214652445,nan,-19.551431233822857,nan,-19.368632913689854,nan,1.1848192488508453,nan,1.184538762034974,nan,1.0172329908806907,nan,1.0157364521560073,nan
z u T,3,-12.582218444619922,nan,-19.951099369659335,nan,-19.792523264783803,nan,1.1524820643158942,nan,1.1522848510068404,nan,1.0016130334805746,nan,1.001578609764385,nan
