word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.636826657486944,nan,-12.81611731594143,nan,-12.827743330891847,nan,1.1452964137044244,nan,1.1446182961868434,nan,1.004199862031844,nan,1.0033656042124655,nan
d R s,3,-10.204242448157038,nan,-11.959399430138756,nan,-11.9889105668602,nan,1.1201248970136803,nan,1.119680817151004,nan,1.0032523982020831,nan,1.002678277219355,nan
D i D,3,-11.449472863608786,nan,-16.197359029053498,nan,-16.043042900586993,nan,1.0888501655191025,nan,1.0887234500242273,nan,1.0012380631250717,nan,1.0012425317208973,nan
D i g,3,-11.190253255820767,nan,-14.292298215224655,nan,-14.260471245146768,nan,1.1028629043726057,nan,1.1025948245513395,nan,1.0012380631250717,nan,1.0012425317208973,nan
D i C,3,-12.273240226585795,nan,-13.929126672101733,nan,-13.990228021891074,nan,1.0873215030987202,nan,1.0872102091667242,nan,1.0012380631250717,nan,1.0012425317208973,nan
d I J,3,-11.49800360710299,nan,-12.810084643181636,nan,-12.966851553593083,nan,1.153063402193673,nan,1.1523227350388234,nan,1.0082564351627004,nan,1.0063020168112446,nan
d I D,3,-10.297426391778192,nan,-13.722979786054651,nan,-13.69424823367358,nan,1.1599423830853928,nan,1.1591323188975877,nan,1.0095303205130188,nan,1.0072069941868103,nan
d Y p,3,-10.919213042364014,nan,-12.629041110868684,nan,-12.654203979481059,nan,1.1091138007855317,nan,1.1087837603523076,nan,1.0022213491800793,nan,1.001948186167679,nan
d Y t,3,-10.023640661539325,nan,-10.835737543927047,nan,-10.90247291265139,nan,1.1590501065180157,nan,1.158216295030744,nan,1.00502389695078,nan,1.0039391363939232,nan
d I T,3,-11.568207865776237,nan,-12.721531245840188,nan,-12.878322631252324,nan,1.1543372875439915,nan,1.1535837690867428,nan,1.0082564351627004,nan,1.0063020168112446,nan
d I Z,3,-14.476928762340599,nan,-inf,nan,-16.638444081304666,nan,1.1502608544229722,nan,1.149548460133401,nan,1.0082564351627004,nan,1.0063020168112446,nan
f i k,3,-10.325479969573749,nan,-11.609963663277071,nan,-11.68490960100828,nan,1.1468141091323942,nan,1.1461110885019823,nan,1.0037380708587125,nan,1.003028049867134,nan
f i s,3,-10.09199254750997,nan,-11.262509625343284,nan,-11.333609131994972,nan,1.1424828989413114,nan,1.1418235727390569,nan,1.0029737396485214,nan,1.0024850634417946,nan
f R s,3,-10.780902433594399,nan,-12.913925160235747,nan,-12.815154218905198,nan,1.1130997032152308,nan,1.1127230436385278,nan,1.0025238892171389,nan,1.0021536182476865,nan
f R t,3,-10.495644604754125,nan,-11.795493536108589,nan,-11.735815073699523,nan,1.1457111681833836,nan,1.1450055152652616,nan,1.0022691121470753,nan,1.0019726227725734,nan
f Y k,3,-11.119045897880742,nan,-10.175170611588491,nan,-10.324806641404608,nan,1.1237446579424961,nan,1.1232635656544594,nan,1.004199862031844,nan,1.0033656042124655,nan
f ^ l,3,-10.442141193666846,nan,-12.448947654527975,nan,-12.405069646778683,nan,1.1933549752383201,nan,1.1921977886870434,nan,1.0046497124632265,nan,1.0036970494065736,nan
g e s,3,-10.41511419405755,nan,-10.81310100345538,nan,-10.913000361698225,nan,1.1374103962964661,nan,1.1367996104214286,nan,1.003312101910828,nan,1.0027088229754733,nan
g W d,3,-11.852238888827351,nan,-13.155535674219678,nan,-12.712209151262998,nan,1.0929156659994634,nan,1.092735902423294,nan,1.0005095541401274,nan,1.000717872749229,nan
g W r,3,-11.510121609820553,nan,-16.396758391091392,nan,-15.574825180695012,nan,1.1232341373370431,nan,1.1227485127637733,nan,1.0002547770700636,nan,1.0005368772741157,nan
g W z,3,-12.13295229196304,nan,-14.839383536765402,nan,-14.049400523352254,nan,1.0880749016682532,nan,1.0879439730412008,nan,1.0002547770700636,nan,1.0005368772741157,nan
g i C,3,-12.014020618797776,nan,-12.074713373461636,nan,-12.268830443864951,nan,1.0933777046491078,nan,1.0932082897809277,nan,1.0005095541401274,nan,1.000717872749229,nan
g i J,3,-12.390830471145566,nan,-14.81634494866028,nan,-14.461349130163757,nan,1.0880273861777703,nan,1.0879119467796665,nan,1,1,1.0003558817990026,1.0
g i D,3,-11.190253255820767,nan,-14.342945730413405,nan,-14.321645322560872,nan,1.09490636706949,nan,1.0947215306384308,nan,1.0005095541401274,nan,1.000717872749229,nan
g R g,3,-11.619943534117178,nan,-13.375945421695869,nan,-13.283212723299172,nan,1.0795359101969126,nan,1.079492376065014,nan,1,1,1.0003558817990026,1.0
g u v,3,-12.165594756052048,nan,-13.389909987696424,nan,-13.337703133322846,nan,1.1069764152964754,nan,1.106668903241541,nan,1.0022929936305733,nan,1.0019848410750207,nan
h e s,3,-10.840460672719544,nan,-10.841782550166243,nan,-10.945918660854094,nan,1.1429821017228226,nan,1.1423178445864959,nan,1.005011956209031,nan,1.0039330272426996,nan
h e n,3,-10.79857387000614,nan,-10.954262505733071,nan,-11.053221585754434,nan,1.1878228660540326,nan,1.186706243073255,nan,1.0045024020689035,nan,1.0035710362924732,nan
h i n,3,-10.422914889930675,nan,-9.378446492119815,nan,-9.531271021750571,nan,1.1817519578461648,nan,1.1806937370607489,nan,1.011130627383895,nan,1.008329621944831,nan
h Y s,3,-11.258367620951073,nan,-11.1080541125119,nan,-11.219731052619144,nan,1.1138417423250566,nan,1.113457815726467,nan,1.0029498581650236,nan,1.0024728451393472,nan
h ^ s,3,-10.656080443042052,nan,-9.61539556220512,nan,-9.76893857195351,nan,1.1696940978374413,nan,1.1687728710415224,nan,1.0087739085512415,nan,1.0066174136132782,nan
J R T,3,-14.609741439016062,nan,-inf,nan,-16.210224572597753,nan,1.0381157502206126,nan,1.0384793615159242,nan,1.0002547770700636,nan,1.0005368772741157,nan
J ^ n,3,-11.64864398477947,nan,-9.376377081453917,nan,-9.68316760669145,nan,1.1871608311608994,nan,1.1860499451520816,nan,1.016695879206714,nan,1.0122404916442322,nan
k e d,3,-10.12447896421185,nan,-10.787864670400857,nan,-10.860093746741718,nan,1.1714963959014628,nan,1.170561618684711,nan,1.0042118027735931,nan,1.0033717133636892,nan
k R m,3,-10.496535052650287,nan,-12.236555588063727,nan,-12.247946864735725,nan,1.1403735021585972,nan,1.1397360993346015,nan,1.0012261223833225,nan,1.0012364225696735,nan
l e l,3,-9.8412755515247,nan,-11.38198475497502,nan,-11.453634868562514,nan,1.1598600333872673,nan,1.1590249119441092,nan,1.005011956209031,nan,1.0039330272426996,nan
m @ b,3,-10.658134172464417,nan,-12.394764344396654,nan,-12.472090323399192,nan,1.1296104679519474,nan,1.1290895519436157,nan,1.005911657071796,nan,1.0045959176309156,nan
m e p,3,-10.560111276561955,nan,-11.457198484923351,nan,-11.545703957596574,nan,1.13219795863291,nan,1.131645708598133,nan,1.0078901699235607,nan,1.0060133356757022,nan
m @ v,3,-11.512376505204431,nan,-11.007717481171873,nan,-11.188001263151724,nan,1.138272888334113,nan,1.137664583469467,nan,1.005147325861605,nan,1.0040529312055761,nan
m @ z,3,-10.543817344784518,nan,-10.288326097330136,nan,-10.379421097798543,nan,1.1494830794169155,nan,1.1487616830911567,nan,1.0069307653520507,nan,1.005319899531368,nan
m R n,3,-10.221160827873103,nan,-11.712273131433541,nan,-11.751360674012904,nan,1.1589094597945029,nan,1.1580711350235595,nan,1.0028025477707005,nan,1.0023468320252469,nan
m R s,3,-10.263047630586508,nan,-12.398901653117875,nan,-12.404175555778695,nan,1.1140686954632928,nan,1.1136827365368005,nan,1.0020382165605095,nan,1.0018038455999076,nan
m Y d,3,-10.735159454950251,nan,-9.468390438846427,nan,-9.613346257290182,nan,1.114013013247883,nan,1.11363057255021,nan,1.004928371016788,nan,1.0038902631841338,nan
m ^ b,3,-10.527902507856814,nan,-11.598233977262806,nan,-11.70064542940778,nan,1.1451519929640892,nan,1.1444815673356312,nan,1.0081927099606203,nan,1.00621876775571,nan
n e s,3,-9.481648957293485,nan,-11.885679042682163,nan,-11.934546130512869,nan,1.135956907924373,nan,1.1353600710740197,nan,1.005011956209031,nan,1.0039330272426996,nan
n e n,3,-9.43976215458008,nan,-11.998158998248991,nan,-12.04184905541321,nan,1.180797672255583,nan,1.1797484695607787,nan,1.0045024020689035,nan,1.0035710362924732,nan
n c d,3,-10.525393283170192,nan,-15.715767969409065,nan,-15.08274440400053,nan,1.1106462475642327,nan,1.1102958820754043,nan,1.000971345313259,nan,1.0010554270945604,nan
n W d,3,-10.918773652063285,nan,-10.95474970329419,nan,-11.11705449756366,nan,1.0914621776273703,nan,1.0912963630758852,nan,1.00269508109496,nan,1.0022918496642341,nan
n c G,3,-11.230263927426197,nan,-12.635991570579387,nan,-12.661215124021163,nan,1.0897545278190097,nan,1.089614923689528,nan,1.0027547848037048,nan,1.0023223954203524,nan
n i n,3,-9.064103174504618,nan,-10.860409254119297,nan,-10.928012607689089,nan,1.1747267640477153,nan,1.1737359635482727,nan,1.0065167371459154,nan,1.005006781790931,nan
p e k,3,-10.367337734055084,nan,-10.548176563010774,nan,-10.647102484640909,nan,1.1589412188906496,nan,1.1581216751286918,nan,1.010035853159811,nan,1.00751628183762,nan
p e m,3,-10.560111276561955,nan,-10.798484992183372,nan,-10.898282705348155,nan,1.1525717921390572,nan,1.1518165048890954,nan,1.0054498658986646,nan,1.0042583632855837,nan
p e p,3,-10.744164863975719,nan,-11.603628907451853,nan,-11.68689156938668,nan,1.1372851679352356,nan,1.1366840963140639,nan,1.0057046429687282,nan,1.0044393587606968,nan
p i m,3,-10.184452296486493,nan,-11.788648025499668,nan,-11.846501682312796,nan,1.1465008839311894,nan,1.1458039988765893,nan,1.0029737396485214,nan,1.0024850634417946,nan
p R b,3,-11.209587230957037,nan,-12.953229163169217,nan,-12.978217664652577,nan,1.0880731022178476,nan,1.0879518934835004,nan,1.0012261223833225,nan,1.0012364225696735,nan
p R d,3,-10.814557000141452,nan,-10.506677800258068,nan,-10.616197696964027,nan,1.112786478014026,nan,1.1124159540131346,nan,1.0030095618737684,nan,1.0025033908954655,nan
p R v,3,-12.063829563697052,nan,-12.147776994598633,nan,-12.215425528038395,nan,1.0967355226000133,nan,1.0965269250093517,nan,1.0019904535935138,nan,1.001779408995013,nan
r e m,3,-9.975135227711924,nan,-10.750124240415087,nan,-10.848606908814492,nan,1.1414283812863442,nan,1.140780036558961,nan,1.0039928479287763,nan,1.003209045342247,nan
r i g,3,-10.06479371711647,nan,-11.878690578043676,nan,-11.957403353650992,nan,1.1149753074733808,nan,1.1145909857797465,nan,1.0039092627365334,nan,1.0031662812836815,nan
r i s,3,-9.173215283065808,nan,-10.403968104714183,nan,-10.47189544012337,nan,1.1373956896389859,nan,1.136785185023126,nan,1.0046735939467244,nan,1.0037092677090207,nan
r i t,3,-8.887957454225536,nan,-9.78531226816643,nan,-9.858982102815546,nan,1.1700071546071387,nan,1.16906765664986,nan,1.0072213646473613,nan,1.005519222460152,nan
r i z,3,-9.821384468342677,nan,-8.672796041696282,nan,-8.788490200993383,nan,1.1261854985561832,nan,1.1256880854014362,nan,1.0105334665581893,nan,1.0078721636366226,nan
r E p,3,-10.294709378480146,nan,-11.980543321404376,nan,-12.033555064753534,nan,1.1331840106036493,nan,1.1326221349584364,nan,1.0061425526583616,nan,1.004764694803581,nan
r I D,3,-9.955309112771394,nan,-13.798283790285002,nan,-13.760929905468018,nan,1.1478299799846177,nan,1.1471361576691808,nan,1.0080733025431305,nan,1.0061576762434734,nan
r I S,3,-10.598694783772276,nan,-11.242273947862275,nan,-11.4173904958816,nan,1.1513968589655093,nan,1.1506670530033547,nan,1.009347187893449,nan,1.007062653619039,nan
r I T,3,-11.226090586769441,nan,-12.79683525007054,nan,-12.945004303046762,nan,1.1422248844432163,nan,1.1415876078583358,nan,1.006799417192812,nan,1.0052526988679078,nan
r I Z,3,-14.1348114833338,nan,-inf,nan,-16.7051257530991,nan,1.138148451322197,nan,1.137552298904994,nan,1.006799417192812,nan,1.0052526988679078,nan
r I z,3,-9.452680256209582,nan,-9.1691665270015,nan,-9.270330999419755,nan,1.1730529099209233,nan,1.1721046318179826,nan,1.011894958594086,nan,1.0088726083701702,nan
r ^ l,3,-9.523363929222684,nan,-12.76158911540182,nan,-12.685559999430994,nan,1.1882677659359946,nan,1.1871594009711126,nan,1.0046497124632265,nan,1.0036970494065736,nan
s i g,3,-10.039455213982087,nan,-11.557970902231615,nan,-11.630776807353634,nan,1.193948175690435,nan,1.1928059569889595,nan,1.006094789691366,nan,1.0047402581986868,nan
s i v,3,-10.764605125628206,nan,-10.763509190695267,nan,-10.904951831771754,nan,1.193948175690435,nan,1.1928059569889595,nan,1.0071138979716205,nan,1.0054642400991392,nan
s R d,3,-10.204242448157038,nan,-10.806488843854286,nan,-10.868863273483802,nan,1.1806159353783672,nan,1.1795944568922134,nan,1.0044665798436567,nan,1.0035527088388023,nan
s R g,3,-10.728365100066517,nan,-14.071329104615725,nan,-13.901662060121147,nan,1.1645649799643545,nan,1.1637054278884305,nan,1.0024283632831472,nan,1.0021047450378973,nan
s R k,3,-10.070274088079636,nan,-11.798928364917016,nan,-11.82060123332251,nan,1.1913165723210424,nan,1.1901871428947355,nan,1.003447471563402,nan,1.0028287269383498,nan
s R m,3,-10.263047630586508,nan,-12.000446629920184,nan,-12.004666517367005,nan,1.18494714556945,nan,1.183881972655139,nan,1.0026831403532108,nan,1.0022857405130103,nan
S ^ J,3,-13.484714500332437,nan,-16.867453887560465,nan,-16.454792853344266,nan,1.0968277323607218,nan,1.0966270800149533,nan,1.0004976133983783,nan,1.0007117635980052,nan
S ^ C,3,-13.10790464798465,nan,-14.038810935372192,nan,-14.182231459371923,nan,1.1021780508320593,nan,1.1019234230162145,nan,1.0020262758187606,nan,1.001797736448684,nan
s Y b,3,-10.703928721195185,nan,-13.000253972497196,nan,-12.980838553558824,nan,1.1622163041183713,nan,1.1613834026155854,nan,1.0005095541401274,nan,1.000717872749229,nan
s Y v,3,-11.5581710539352,nan,-11.452864459197235,nan,-11.57368940055413,nan,1.170878724500537,nan,1.1699584341414366,nan,1.0010191082802549,nan,1.0010798636994551,nan
s ^ J,3,-11.690530787492875,nan,-14.124641805614267,nan,-13.742090790535132,nan,1.2058393602676987,nan,1.2045925310706156,nan,1.005840012621302,nan,1.0045592627235735,nan
s ^ g,3,-10.23073396438006,nan,-12.064635504657081,nan,-12.122096199364954,nan,1.2267310800129216,nan,1.225273489456492,nan,1.008387783321939,nan,1.0063692174747048,nan
s ^ S,3,-11.13333924316896,nan,-11.51074818890633,nan,-11.646374980767325,nan,1.21628522014031,nan,1.2149330102635538,nan,1.0073686750416844,nan,1.0056452355742524,nan
t e s,3,-9.238277931166614,nan,-10.549532964431183,nan,-10.6225256238342,nan,1.1735053575367762,nan,1.1725481708820813,nan,1.0064689741789192,nan,1.0049823451860362,nan
t E m,3,-9.800059459091726,nan,-10.971169113257167,nan,-11.057458319298462,nan,1.1785093944973934,nan,1.1775050233799171,nan,1.0079140514070586,nan,1.0060255539781495,nan
t R t,3,-9.266271008335309,nan,-9.765788859857098,nan,-9.85928342757446,nan,1.1706627185709806,nan,1.16971760739578,nan,1.0044546391019078,nan,1.0035465996875788,nan
T i n,3,-11.527569493054749,nan,-12.712861190070356,nan,-12.774180490700848,nan,1.1505019578461648,nan,1.149743641091459,nan,1.0043312101910828,nan,1.0034328048759258,nan
T R T,3,-14.679945697689309,nan,-14.09014761891574,nan,-14.33785320109114,nan,1.0342397812283646,nan,1.0346405899228341,nan,1.0014689587116372,nan,1.001411308893563,nan
T ^ J,3,-14.112110303329604,nan,-17.3435603585256,nan,-16.838153090885115,nan,1.0951319959266133,nan,1.0949476174429764,nan,1.0002547770700636,nan,1.0005368772741157,nan
T ^ S,3,-13.554918759005687,nan,-14.729666741817663,nan,-14.742437281117308,nan,1.1055778557992246,nan,1.1052880966359147,nan,1.001783439490446,nan,1.0016228501247946,nan
T ^ C,3,-13.735300450981814,nan,-14.514917406337327,nan,-14.565591696912769,nan,1.1004823143979507,nan,1.1002439604442376,nan,1.001783439490446,nan,1.0016228501247946,nan
t Y s,3,-9.656184879398145,nan,-11.819106635640622,nan,-11.857749182753874,nan,1.1443649981390103,nan,1.1436881420220524,nan,1.003435530821653,nan,1.0028226177871262,nan
t ^ l,3,-9.212767597248028,nan,-12.94995916409578,nan,-12.859022931176467,nan,1.2183065256259171,nan,1.2169098808175618,nan,1.0053782214481706,nan,1.0042217083782419,nan
v e t,3,-10.855006276863394,nan,-13.814066394235152,nan,-13.79049111268288,nan,1.141678838008805,nan,1.1410110647736902,nan,1.0012738853503185,nan,1.0012608591745682,nan
v i n,3,-10.722718322914801,nan,-13.06128080851011,nan,-13.10052992022707,nan,1.1478372291639944,nan,1.1471044856212094,nan,1.0043312101910828,nan,1.0034328048759258,nan
v R n,3,-11.41162820899923,nan,-11.31765881263281,nan,-11.487063169491481,nan,1.1184540334379138,nan,1.1180039565206803,nan,1.0028025477707005,nan,1.0023468320252469,nan
v e D,3,-12.291062147542348,nan,-19.73779637979382,nan,-18.99056963038499,nan,1.072634252021544,nan,1.0726630193764646,nan,1.0002547770700636,nan,1.0005368772741157,nan
v Y k,3,-11.791658475998979,nan,-14.266959140680836,nan,-14.080347272599996,nan,1.084258223833969,nan,1.0841560800498529,nan,1.0017714987486968,nan,1.0016167409735708,nan
v Y r,3,-11.583509557069581,nan,-16.050077108842686,nan,-15.767012843690184,nan,1.1038760582288734,nan,1.10357600438781,nan,1.0015167216786331,nan,1.0014357454984577,nan
v Y t,3,-11.272913225094925,nan,-13.693410969471552,nan,-13.49834171222276,nan,1.112538478611039,nan,1.1121510359136613,nan,1.0038097153092065,nan,1.0030647047744758,nan
w e s,3,-10.354026502077712,nan,-9.069525821371254,nan,-9.200713024866264,nan,1.1538832645135204,nan,1.153114389692062,nan,1.008411664805437,nan,1.0063814357771521,nan
w ^ J,3,-12.521021529563697,nan,-13.221498907631702,nan,-12.89207992312672,nan,1.1372831587173111,nan,1.1366942585178323,nan,1.0099682302026523,nan,1.0075323302296946,nan
w ^ S,3,-11.963829985239782,nan,-10.607605290923766,nan,-10.796364113358916,nan,1.1477290185899225,nan,1.1470347377107706,nan,1.0114968926230345,nan,1.0086183030803735,nan
w ^ C,3,-12.14421167721591,nan,-10.392855955443432,nan,-10.619518529154378,nan,1.1426334771886486,nan,1.1419906015190935,nan,1.0114968926230345,nan,1.0086183030803735,nan
y c d,3,-11.673182807814387,nan,-15.276163502689357,nan,-14.554021265403629,nan,1.1154912088045428,nan,1.115094346566767,nan,1.0004856726566294,nan,1.0007056544467814,nan
y c g,3,-12.197305459723868,nan,-13.550571176672058,nan,-13.484176687004176,nan,1.09944025339053,nan,1.0992053175629841,nan,1.0017595580069478,nan,1.001610631822347,nan
y c G,3,-12.378053452070391,nan,-12.19638710385968,nan,-12.132491985424261,nan,1.0945994890593198,nan,1.0944133881808908,nan,1.0022691121470753,nan,1.0019726227725734,nan
y R C,3,-12.917254792762336,nan,-13.599227435445128,nan,-13.498201960994543,nan,1.067385981791244,nan,1.0674666858243524,nan,1.0019546313682666,nan,1.001761081541342,nan
y R g,3,-11.834267821997306,nan,-14.250081051019832,nan,-14.131350677939608,nan,1.0829273830651296,nan,1.0828513012089678,nan,1.001699854298203,nan,1.001580086066229,nan
y R T,3,-13.364268903783373,nan,-13.266623675601835,nan,-13.368599503445498,nan,1.063309548670225,nan,1.0634313768710106,nan,1.0019546313682666,nan,1.001761081541342,nan
y R v,3,-12.559417733643425,nan,-12.62633998459896,nan,-12.697779722376628,nan,1.0829273830651296,nan,1.0828513012089678,nan,1.0027189625784578,nan,1.0023040679666815,nan
y ^ J,3,-12.796433509423665,nan,-15.0085789111378,nan,-14.652504068914979,nan,1.1242017633684738,nan,1.123738404391153,nan,1.0026831403532108,nan,1.0022857405130103,nan
y ^ S,3,-12.23924196509975,nan,-12.394685294429863,nan,-12.556788259147172,nan,1.1346476232410851,nan,1.1340788835840911,nan,1.0042118027735931,nan,1.0033717133636892,nan
y ^ C,3,-12.419623657075878,nan,-12.179935958949526,nan,-12.379942674942637,nan,1.1295520818398113,nan,1.129034747392414,nan,1.0042118027735931,nan,1.0033717133636892,nan
