word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.372901742470345,nan,-15.399332145524754,nan,-15.195411026913558,nan,1.1143396491149635,nan,1.1142396055951767,nan,1.0012909774852239,nan,1.0012867008485753,nan
s R k,3,-10.99179461358148,nan,-13.549436785529416,nan,-13.551144255413702,nan,1.1195760174396447,nan,1.1194616467258862,nan,1.0005788276031493,nan,1.000641393619829,nan
b R s,3,-11.375011169096531,nan,-12.371988965147503,nan,-12.38578073786183,nan,1.1073501759266724,nan,1.1072666997733434,nan,1.0016097055776259,nan,1.0015759308159555,nan
T ^ z,3,-12.448116451954771,nan,-15.318126622058527,nan,-15.20410906281283,nan,1.1092022907080368,nan,1.1091150822042533,nan,1.0033580884727156,nan,1.0031601780508608,nan
S c G,3,-14.316144320598319,nan,-15.014195873683786,nan,-14.949051589414335,nan,1.019305222917713,nan,1.0194478337336497,nan,1.0003228931223764,nan,1.0004092269241416,nan
J e J,3,-15.082794338136523,nan,-15.726471540849266,nan,-15.75756924460929,nan,1.0836602123649735,nan,1.083638569214064,nan,1.0006416212147784,nan,1.0006984568915214,nan
D ^ z,3,-10.489923651043618,nan,-8.529801821164153,nan,-8.54635043728166,nan,1.1833118885084077,nan,1.1830356128503403,nan,1.0144912383863376,nan,1.013259429313267,nan
S Y p,3,-13.43519712531521,nan,-14.907760162933299,nan,-14.880956953554996,nan,1.0404218794365954,nan,1.040510413682427,nan,1.0012269938650307,nan,1.0012286591746535,nan
n W C,3,-13.0410743794962,nan,-13.931857894436915,nan,-13.935632124562098,nan,1.0631652616393954,nan,1.063195989627627,nan,1.0118369697357477,nan,1.0108542822245055,nan
l W C,3,-13.537472686307375,nan,-14.824957368463167,nan,-14.82073063179691,nan,1.074483120837554,nan,1.0744849748945446,nan,1,1,1.0001165725489585,1.0
S c d,3,-13.277058339126581,nan,-19.032376912275204,nan,-18.68212344695284,nan,1.0795570795531666,nan,1.0795444520911377,nan,1,1,1.0001165725489585,1.0
g i J,3,-12.73194614959078,nan,-14.777473598699183,nan,-14.795964167158264,nan,1.1061052891121985,nan,1.1060263814394486,nan,1.000452050371327,nan,1.0005262886742146,nan
C u T,3,-14.277779289510764,nan,-15.014362809814344,nan,-15.053323853453836,nan,1.1535923721891892,nan,1.153392210480904,nan,1.00180582146818,nan,1.001753480245524,nan
D i g,3,-10.432118477979605,nan,-13.96107346978722,nan,-13.959660967110551,nan,1.1893524876752406,nan,1.1890603954682852,nan,1.0048326867585702,nan,1.0044975825566373,nan
w u T,3,-12.307130183683686,nan,-16.320191874256473,nan,-16.069563609722664,nan,1.2571156153633052,nan,1.256651346905421,nan,1.0016778542277935,nan,1.0016373968976802,nan
T c T,3,-15.238788119871952,nan,-16.67656530061834,nan,-16.624495704448584,nan,1.017369771934877,nan,1.0175173645655298,nan,1.0001279672403864,nan,1.0002326558968022,nan
g u T,3,-12.524225329462016,nan,-17.45095892856484,nan,-17.20027813265965,nan,1.1785939707568722,nan,1.1783300253925695,nan,1.001549886987407,nan,1.0015213135498364,nan
f R s,3,-11.951632758809637,nan,-14.06978159146175,nan,-14.070544750353468,nan,1.088231306433738,nan,1.088196606017364,nan,1.0015457219574326,nan,1.0015178891420335,nan
J Y m,3,-13.247124198424238,nan,-16.370340041616167,nan,-15.740229107895807,nan,1.076695988877481,nan,1.0766911118048528,nan,1.00109783661608,nan,1.0011115974245806,nan
n R z,3,-11.12244742867786,nan,-14.255967857960544,nan,-14.230728064301847,nan,1.0721348272323474,nan,1.0721422982717606,nan,1.0001931408691438,nan,1.0002916759729534,nan
m R n,3,-10.751872647050094,nan,-14.093705986832578,nan,-14.070037343011705,nan,1.1252257365635088,nan,1.1250962365785246,nan,1.0014853083629318,nan,1.0014627826748,nan
C u S,3,-14.381881871444474,nan,-15.932620085048987,nan,-15.963632584232036,nan,1.1545610515563187,nan,1.154358394055783,nan,1.0012891924723777,nan,1.0012852332452313,nan
S e J,3,-14.845262049370216,nan,-14.86279552513509,nan,-14.915331519532288,nan,1.0817419311449465,nan,1.0817251818806881,nan,1.0010895065561312,nan,1.0011047486089746,nan
T ^ S,3,-14.08594743889009,nan,-17.95382424556259,nan,-17.85014818431022,nan,1.094542942952144,nan,1.0944935041044141,nan,1.0001291572489506,nan,1.0002336342990317,nan
v e D,3,-11.754901251210928,nan,-20.068212243781886,nan,-19.995992336309783,nan,1.100955486222587,nan,1.1008891476722393,nan,1.0013561511139812,nan,1.0013457209247267,nan
C ^ S,3,-14.246469212157724,nan,-18.147474286015573,nan,-18.07557497599163,nan,1.092241005488112,nan,1.092197439304363,nan,1.000257124489337,nan,1.0003497176468754,nan
n c T,3,-12.64749161825701,nan,-16.757562586489886,nan,-16.69494792683848,nan,1.050108438090002,nan,1.0501725083884776,nan,1.0000639836201932,nan,1.0001746142228802,nan
s R p,3,-11.5073975402369,nan,-13.50018783653694,nan,-13.502838377869418,nan,1.0808288427544657,nan,1.0808143037307172,nan,1.0007079848520999,nan,1.000758455369902,nan
D i D,3,-10.066957863849563,nan,-15.9127963721986,nan,-15.879340183590859,nan,1.1801177443752728,nan,1.17984944538777,nan,1.0055430516277986,nan,1.0051414221820398,nan
S c g,3,-13.749858515024547,nan,-16.625552194555905,nan,-16.551866473464326,nan,1.0499154909190045,nan,1.0499792346998333,nan,1.0010332579916048,nan,1.0010530665495438,nan
C i S,3,-14.247967820873217,nan,-15.971999049511874,nan,-16.003610043909042,nan,1.0815557409158425,nan,1.08153945219606,nan,1.0012856224466853,nan,1.0012822980385432,nan
g i D,3,-10.432118477979603,nan,-15.690142231229114,nan,-15.66377866515943,nan,1.128707807678553,nan,1.1285706648532972,nan,1.0043913464643204,nan,1.0040966720514461,nan
T c S,3,-15.342890701805661,nan,-15.379579493014083,nan,-15.39684132192729,nan,1.0183384513020066,nan,1.0184835481404089,nan,1.000709174860664,nan,1.0007594337721315,nan
z u T,3,-12.583529111241521,nan,-19.720093618605716,nan,-19.57233367721266,nan,1.152185632627836,nan,1.1519890597697617,nan,1.0016138706076003,nan,1.0015793552237582,nan
S Y m,3,-13.009591909657928,nan,-14.364823002683064,nan,-14.33837559488338,nan,1.074777707657454,nan,1.074777724471477,nan,1.00109783661608,nan,1.0011115974245806,nan
D ^ v,3,-11.33722151143082,nan,-9.679562275400857,nan,-9.698353952198968,nan,1.1724626795965576,nan,1.172214356811693,nan,1.0119080934073257,nan,1.0109181943118037,nan
t W C,3,-12.695986367257184,nan,-16.067183537229507,nan,-16.06348173144745,nan,1.043982449439127,nan,1.0440621162938686,nan,1.0001919508605797,nan,1.000290697570724,nan
g Y b,3,-11.605675985460017,nan,-17.63404989393517,nan,-17.54192358178297,nan,1.0686772099965451,nan,1.0686935142716538,nan,1.0013561511139812,nan,1.0013457209247267,nan
r c S,3,-13.04816338290682,nan,-15.166050497799331,nan,-15.189704113477907,nan,1.0215355866687181,nan,1.0216725270293685,nan,1.0007731584808572,nan,1.0008174754460533,nan
d R s,3,-10.920263148529912,nan,-12.422972957321646,nan,-12.43483526576066,nan,1.1183483215881598,nan,1.118236787151365,nan,1.0015457219574326,nan,1.0015178891420335,nan
S c z,3,-13.809162296804054,nan,-14.675908607826823,nan,-14.608195264515569,nan,1.0331896271799021,nan,1.0332964649735854,nan,1.0001291572489506,nan,1.0002336342990317,nan
y c d,3,-11.22513482634064,nan,-18.68654900610752,nan,-18.138753815272125,nan,1.22266085856717,nan,1.2222831471609765,nan,1.0000639836201932,nan,1.0001746142228802,nan
J u S,3,-14.56299496887686,nan,-14.813577080638964,nan,-14.86845943595568,nan,1.1589730983623803,nan,1.1587591849225476,nan,1.0011612252319912,nan,1.0011691498973876,nan
h u S,3,-12.833779232312416,nan,-13.879138778327293,nan,-13.901605886549994,nan,1.2108306340104396,nan,1.2104844225014748,nan,1.0051921933041648,nan,1.0048257753544656,nan
g u S,3,-12.628327911395727,nan,-18.369216203799482,nan,-18.110586863437852,nan,1.1795626501240017,nan,1.1792962089674486,nan,1.0010332579916048,nan,1.0010530665495438,nan
y R z,3,-11.76592299944057,nan,-10.043966133327869,nan,-10.062251964699122,nan,1.1826917682132287,nan,1.182417188251989,nan,1.010238569239481,nan,1.009404218778688,nan
C e g,3,-12.967014183223005,nan,-15.530782535552538,nan,-15.547285645998466,nan,1.111085427425234,nan,1.1109930118416633,nan,1.0013525810882888,nan,1.0013427857180386,nan
z i J,3,-12.791249931370285,nan,-18.89942801472936,nan,-18.85969572238234,nan,1.0796969509831622,nan,1.079685415816641,nan,1.000452050371327,nan,1.0005262886742146,nan
m u S,3,-12.317056911547466,nan,-14.853579041082659,nan,-14.87259875433361,nan,1.1823761292467079,nan,1.1821025103897331,nan,1.0026328484964355,nan,1.0025041083975907,nan
D Y m,3,-10.947296526813064,nan,-14.85639498527452,nan,-14.652829668241942,nan,1.1486954773358222,nan,1.1485069163842265,nan,1.0011618202362733,nan,1.0011696390985023,nan
J e g,3,-13.148127280655391,nan,-16.179782473753253,nan,-16.18035856122784,nan,1.1154974742312957,nan,1.1153938027084278,nan,1.001416564708482,nan,1.0014008273919603,nan
f u v,3,-12.396364219229369,nan,-16.603703803997156,nan,-16.59205595931233,nan,1.1657885444511316,nan,1.1655571471393615,nan,1.0016778542277935,nan,1.0016373968976802,nan
v R n,3,-11.969745289065063,nan,-13.333049517978221,nan,-13.32731401557365,nan,1.0965154609704402,nan,1.096459206155666,nan,1.0014853083629318,nan,1.0014627826748,nan
g i C,3,-12.550833052158392,nan,-13.690940796944492,nan,-13.723017955366222,nan,1.1060407104877232,nan,1.1059619692011233,nan,1.000452050371327,nan,1.0005262886742146,nan
C i D,3,-12.185672438028352,nan,-17.52868900195415,nan,-17.51024053815317,nan,1.1037062091108698,nan,1.1036328499416317,nan,1.0050311826662526,nan,1.0046770887906649,nan
C Y z,3,-13.436585882619617,nan,-16.180874730526885,nan,-16.134041583472413,nan,1.0446442907959914,nan,1.0447218829348677,nan,1,1,1.0001165725489585,1.0
d c T,3,-13.17295575719287,nan,-14.686274313895513,nan,-14.647641162474523,nan,1.0526022036760372,nan,1.0526599119218663,nan,1.0010237379230917,nan,1.0010452393317084,nan
y R v,3,-12.613220859827772,nan,-13.831631179300022,nan,-13.790273699320737,nan,1.1718425593013786,nan,1.1715959322133416,nan,1.010238569239481,nan,1.009404218778688,nan
z i g,3,-10.856582873889153,nan,-17.86037374484791,nan,-17.807831003903203,nan,1.1115342128494845,nan,1.1114406493110047,nan,1.003680981595092,nan,1.0034528324260437,nan
S e g,3,-12.910594991889083,nan,-15.316106458039078,nan,-15.338120836150837,nan,1.1135791930112688,nan,1.113480415375052,nan,1.0018644500498348,nan,1.0018071191094136,nan
C e D,3,-12.601853569092963,nan,-18.136550542400727,nan,-18.112032863613067,nan,1.1018506841252662,nan,1.101782061761148,nan,1.0017400528351406,nan,1.001693970968258,nan
n W T,3,-12.880552606228566,nan,-11.896325365516518,nan,-11.940232204837457,nan,1.0627132112680684,nan,1.06274510395935,nan,1.0119661269846982,nan,1.0109713439745787,nan
T ^ J,3,-14.323479727656398,nan,-20.081805820091617,nan,-19.883455308877252,nan,1.0940908925808168,nan,1.0940426184361374,nan,1.0000645786244753,nan,1.0001751034239952,nan
T c g,3,-13.645755933090838,nan,-15.756768376991827,nan,-15.751485532864873,nan,1.0497236627970017,nan,1.049787895966496,nan,1.0011612252319912,nan,1.0011691498973876,nan
n c G,3,-11.620745237049668,nan,-14.226409341991253,nan,-14.219122871204778,nan,1.0518520609508353,nan,1.05191163882326,nan,1.0003868767425697,nan,1.0004672685980633,nan
s R n,3,-10.39479900959405,nan,-12.725303395912949,nan,-12.729790630076495,nan,1.1478614549598256,nan,1.1476742071123596,nan,1.0017412428437047,nan,1.0016949493704874,nan
s R d,3,-10.920263148529912,nan,-12.956561479746114,nan,-12.961436109437598,nan,1.133912472073161,nan,1.1337611636340987,nan,1.0008371421010505,nan,1.0008755171199752,nan
J e D,3,-12.78296666652535,nan,-18.785550480601444,nan,-18.745105778842444,nan,1.106262730931328,nan,1.1061828526279125,nan,1.0018040364553338,nan,1.0017520126421797,nan
b c T,3,-13.62770377775949,nan,-14.321269858361166,nan,-14.286425601921922,nan,1.0416040580145498,nan,1.0416898245438446,nan,1.0006398362019322,nan,1.0006969892881772,nan
y ^ z,3,-10.50029552110254,nan,-10.584166032644463,nan,-10.59523563295065,nan,1.252497897844043,nan,1.2520451160074295,nan,1.0057254824198651,nan,1.0053077199859701,nan
y c T,3,-13.290967189019717,nan,-17.19952121201473,nan,-16.88150701336732,nan,1.1606653790708834,nan,1.160447398368706,nan,1.0000639836201932,nan,1.0001746142228802,nan
k R n,3,-10.661874936051955,nan,-13.264177929733957,nan,-13.261866765137897,nan,1.1321315489556054,nan,1.1319844309786777,nan,1.0017412428437047,nan,1.0016949493704874,nan
D i C,3,-12.185672438028352,nan,-13.913594937913977,nan,-13.93857947379765,nan,1.157450647184443,nan,1.157240749735596,nan,1.0016037555348052,nan,1.0015710388048082,nan
D ^ S,3,-12.127754637978935,nan,-11.16549944466822,nan,-11.19238955877905,nan,1.168652540752515,nan,1.1684140347505012,nan,1.0112623071625726,nan,1.010332885561438,nan
C ^ J,3,-14.484001500924034,nan,-20.275455860544596,nan,-20.10888210055866,nan,1.0917889551167848,nan,1.0917465536360862,nan,1.0001925458648617,nan,1.000291186771839,nan
z u S,3,-12.687631693175232,nan,-20.638350893840357,nan,-20.48264240799086,nan,1.1531543119949654,nan,1.1529552433446408,nan,1.001097241611798,nan,1.0011111082234656,nan
n c d,3,-10.58165925557793,nan,-18.24459038058267,nan,-17.952194728743283,nan,1.1121039175862888,nan,1.1120082571807481,nan,1.0000639836201932,nan,1.0001746142228802,nan
y ^ J,3,-12.375658796804167,nan,-15.347845230677548,nan,-15.274581879015074,nan,1.2373864997168231,nan,1.2369726522393136,nan,1.0024319725716249,nan,1.0023226453591045,nan
p u S,3,-12.742662127204749,nan,-14.802674930398483,nan,-14.82423307692858,nan,1.1720813533658971,nan,1.1718339983672827,nan,1.0018010614339237,nan,1.0017495666366063,nan
y R p,3,-11.820953433470084,nan,-11.17462163651631,nan,-11.188043523417825,nan,1.1759755912677978,nan,1.1757183154661597,nan,1.0105614623618575,nan,1.009696873153871,nan
D Y v,3,-12.165169168828033,nan,-17.838997232215736,nan,-17.615977324441484,nan,1.1102066171485443,nan,1.1101172223423585,nan,1.0003868767425697,nan,1.0004672685980633,nan
s R t,3,-10.049710997355035,nan,-12.544645434214814,nan,-12.549075550736772,nan,1.2126983939330254,nan,1.2123440943909425,nan,1.0011600352234271,nan,1.0011681714951581,nan
y c G,3,-12.264220807812377,nan,-14.668367967516097,nan,-14.405681957733618,nan,1.1624090019317166,nan,1.1621865288034885,nan,1.0003868767425697,nan,1.0004672685980633,nan
z i C,3,-12.610136833937899,nan,-17.812895212974666,nan,-17.7867495105903,nan,1.079632372358687,nan,1.0796210035783156,nan,1.000452050371327,nan,1.0005262886742146,nan
S Y v,3,-14.227464551672897,nan,-17.34742524962428,nan,-17.301523251082923,nan,1.0362888474701761,nan,1.036388030429609,nan,1.0003228931223764,nan,1.0004092269241416,nan
D i S,3,-12.129253246694429,nan,-14.356106419756323,nan,-14.37270968934673,nan,1.1579672761802455,nan,1.1577560476421982,nan,1.0017974914082313,nan,1.0017466314299182,nan
S c S,3,-15.44699328373937,nan,-16.24836331057816,nan,-16.197222262526743,nan,1.0185302794240094,nan,1.0186748868737463,nan,1.0005812076202776,nan,1.0006433504242878,nan
f R t,3,-11.276625069041096,nan,-13.485498113848362,nan,-13.486693482684844,nan,1.1696649518970896,nan,1.1694204385455442,nan,1.0013519860840068,nan,1.0013422965169236,nan
g i S,3,-12.49441386082447,nan,-14.133452278786837,nan,-14.1571481709153,nan,1.1065573394835257,nan,1.1064772671077254,nan,1.000645786244753,nan,1.0007018812993245,nan
C u v,3,-13.59134874489636,nan,-16.3243848148104,nan,-16.336518715388635,nan,1.1583711904003613,nan,1.1581587161169749,nan,1.00180582146818,nan,1.001753480245524,nan
t R t,3,-9.374703307586493,nan,-12.338754626731706,nan,-12.350250841249192,nan,1.178105389265208,nan,1.177839342812398,nan,1.0021837731465189,nan,1.002096838277908,nan
S R z,3,-13.817846512226513,nan,-12.615839055367266,nan,-12.649413626774244,nan,1.0395879891992252,nan,1.03967849318215,nan,1.0001291572489506,nan,1.0002336342990317,nan
S ^ J,3,-14.427582309590111,nan,-18.511872370337066,nan,-18.433380221917606,nan,1.0942827207028196,nan,1.0942339571694748,nan,1.0003844967254414,nan,1.0004653117936044,nan
S u T,3,-14.221360098176842,nan,-14.258637245006462,nan,-14.30901611218951,nan,1.156086137775224,nan,1.1558796140142926,nan,1.0016138706076003,nan,1.0015793552237582,nan
s R l,3,-10.891197316405227,nan,-13.245770175943138,nan,-13.249612393768833,nan,1.1111162176333806,nan,1.1110236435052743,nan,1.0010308779744765,nan,1.001051109745085,nan
g u v,3,-11.837794784847613,nan,-18.7609809335609,nan,-18.48347299459445,nan,1.1833727889680443,nan,1.1830965310286403,nan,1.001549886987407,nan,1.0015213135498364,nan
w u v,3,-11.620699639069283,nan,-17.630213879252533,nan,-17.35275847165746,nan,1.2618944335744773,nan,1.2614178525414919,nan,1.0016778542277935,nan,1.0016373968976802,nan
C Y b,3,-13.359229945508766,nan,-17.85225946176807,nan,-17.808368761911492,nan,1.043675611428862,nan,1.0437556993599884,nan,1.0013561511139812,nan,1.0013457209247267,nan
z u b,3,-10.972444769129062,nan,-21.17108372699007,nan,-20.98839276370985,nan,1.1668449803837286,nan,1.1666106378696006,nan,1.0029054430971063,nan,1.00274997272449,nan
J Y z,3,-13.617698980052005,nan,-17.705343406081504,nan,-17.05479657115357,nan,1.0490563376020532,nan,1.0491226738016322,nan,1,1,1.0001165725489585,1.0
D ^ d,3,-9.957819693366146,nan,-9.967511796503725,nan,-9.976981325005408,nan,1.2296793408816722,nan,1.2292835999678926,nan,1.0119080934073257,nan,1.0109181943118037,nan
f u S,3,-13.186897345777485,nan,-16.211939074235737,nan,-16.219169828155728,nan,1.161978405607089,nan,1.1617568250781698,nan,1.0011612252319912,nan,1.0011691498973876,nan
S c T,3,-15.342890701805661,nan,-17.54534911818242,nan,-17.424876645048037,nan,1.01756160005688,nan,1.0177087032988672,nan,1,1,1.0001165725489585,1.0
l W T,3,-13.376950913039742,nan,-12.789424839542772,nan,-12.825330712072269,nan,1.074031070466227,nan,1.0740340892262676,nan,1.0001291572489506,nan,1.0002336342990317,nan
D Y b,3,-11.240515371329977,nan,-17.86278308098104,nan,-17.641724309938784,nan,1.120087146693265,nan,1.1199722948061266,nan,1.0014201347341745,nan,1.0014037625986485,nan
S Y b,3,-13.302810754174839,nan,-17.37121109838958,nan,-17.327270236580222,nan,1.0461693770148968,nan,1.046243102893377,nan,1.0013561511139812,nan,1.0013457209247267,nan
z i D,3,-10.49142225975911,nan,-19.81209664725929,nan,-19.72751022038351,nan,1.1022994695495167,nan,1.1022296992304894,nan,1.0043913464643204,nan,1.0040966720514461,nan
s R m,3,-11.081792324579618,nan,-13.858578834598724,nan,-13.858190495553586,nan,1.1151846709753244,nan,1.115081614519767,nan,1.0004496703541987,nan,1.0005243318697559,nan
h ^ s,3,-10.33288716700654,nan,-10.373124521009435,nan,-10.388214621721028,nan,1.206889664467903,nan,1.2065521311961096,nan,1.0076083776024438,nan,1.007013431780981,nan
T R z,3,-13.7137439302928,nan,-13.40051003565406,nan,-13.413758130828992,nan,1.0393961610772224,nan,1.0394871544488127,nan,1.0003850917297235,nan,1.0004658009947192,nan
y ^ S,3,-12.138126508037857,nan,-13.219863656148528,nan,-13.24127475444804,nan,1.2378385500881504,nan,1.2374235379075904,nan,1.0024965511961001,nan,1.002381176234141,nan
g c T,3,-13.645755933090836,nan,-16.32942832493602,nan,-16.263388000594915,nan,1.0400694330385283,nan,1.040159114677144,nan,1.0000639836201932,nan,1.0001746142228802,nan
n W d,3,-10.814720243549488,nan,-12.680053607585343,nan,-12.686653382976269,nan,1.124708690764355,nan,1.1245808527516206,nan,1.0131285422252536,nan,1.0120248997252372,nan
S u v,3,-13.534929553562437,nan,-15.568659250002524,nan,-15.59221097412431,nan,1.1608649559863962,nan,1.1606461196503635,nan,1.0016138706076003,nan,1.0015793552237582,nan
k R m,3,-11.348868251037523,nan,-14.397453368419734,nan,-14.390266630614988,nan,1.0994547649711042,nan,1.0993918383860852,nan,1.0004496703541987,nan,1.0005243318697559,nan
D ^ g,3,-10.430619869264111,nan,-11.784952921406951,nan,-11.787569063742714,nan,1.20003775224751,nan,1.1997183825765882,nan,1.011778936158375,nan,1.0108011325617308,nan
y c S,3,-13.395069770953427,nan,-15.902535404410477,nan,-15.653852630846025,nan,1.161634058438013,nan,1.1614135819435851,nan,1.0006451912404708,nan,1.0007013920982095,nan
C R z,3,-13.874265703560436,nan,-13.849052325735832,nan,-13.85875065247673,nan,1.0370942236131904,nan,1.0371910896487615,nan,1.0001291572489506,nan,1.0002336342990317,nan
D i T,3,-12.025150664760718,nan,-13.277428851680824,nan,-13.303815681673408,nan,1.156998596813116,nan,1.156789864067319,nan,1.0014745982858546,nan,1.0014539770547353,nan
s R z,3,-11.452367106207383,nan,-12.369532333348499,nan,-12.377046819150713,nan,1.0875450196998966,nan,1.0875131765165464,nan,1.0003850917297235,nan,1.0004658009947192,nan
S e D,3,-12.54543437775904,nan,-17.921874464887267,nan,-17.902868053765438,nan,1.104344449711301,nan,1.1042694652945366,nan,1.0022519217966865,nan,1.002158304359633,nan
D Y z,3,-11.317871308440829,nan,-16.191398349739853,nan,-15.967397131499705,nan,1.1210558260603944,nan,1.120938478381006,nan,1.0000639836201932,nan,1.0001746142228802,nan
