word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.432118477979603,nan,-15.690142231229114,nan,-15.66377866515943,nan,1.128707807678553,nan,1.1285706648532972,nan,1.0043913464643204,nan,1.0040966720514461,nan
g R g,3,-12.061407961732183,nan,-15.469609424208484,nan,-15.44328224977979,nan,1.078821685919976,nan,1.078811674286675,nan,1.0001937358734259,nan,1.0002921651740684,nan
g u v,3,-11.837794784847613,nan,-18.7609809335609,nan,-18.48347299459445,nan,1.1833727889680443,nan,1.1830965310286403,nan,1.001549886987407,nan,1.0015213135498364,nan
h e s,3,-10.750566906786645,nan,-11.343754767503208,nan,-11.35629585017719,nan,1.19434887491003,nan,1.194043355907323,nan,1.006291219928809,nan,1.005821778632317,nan
h e n,3,-10.420647229257122,nan,-11.61954304577932,nan,-11.62963272429155,nan,1.2109455814001817,nan,1.2105973011569202,nan,1.0057745909330065,nan,1.0053535316320243,nan
h i n,3,-10.004466098192509,nan,-9.519259294679578,nan,-9.534693247209606,nan,1.2128011063857853,nan,1.212448089337404,nan,1.0316233784867896,nan,1.0288018786953474,nan
h Y s,3,-11.160834824403754,nan,-11.57039685112542,nan,-11.583583093614033,nan,1.1446336020198897,nan,1.1444549967267752,nan,1.0046216957609642,nan,1.0043078030992012,nan
h ^ s,3,-10.33288716700654,nan,-10.373124521009435,nan,-10.388214621721028,nan,1.206889664467903,nan,1.2065521311961096,nan,1.0076083776024438,nan,1.007013431780981,nan
J R T,3,-15.589107205994427,nan,-inf,nan,-19.251814315593826,nan,1.02587824329623,nan,1.0260041188408078,nan,1.0000645786244753,nan,1.0001751034239952,nan
J ^ n,3,-11.732183226041458,nan,-9.549820722120426,nan,-9.604251326703816,nan,1.1716288353099955,nan,1.1713808388667797,nan,1.0170657351433887,nan,1.0155881183444762,nan
k e d,3,-10.339391336429895,nan,-11.945297798185825,nan,-11.954556144793582,nan,1.175447906141882,nan,1.1751905399670708,nan,1.0025114263031518,nan,1.0023934062620088,nan
k R m,3,-11.348868251037523,nan,-14.397453368419734,nan,-14.390266630614988,nan,1.0994547649711042,nan,1.0993918383860852,nan,1.0004496703541987,nan,1.0005243318697559,nan
l e l,3,-10.209728207128956,nan,-11.629771476647282,nan,-11.64024773847834,nan,1.1642892244369314,nan,1.1640609029940598,nan,1.001866235062681,nan,1.0018085867127575,nan
m @ b,3,-10.765001474445484,nan,-15.827031395584829,nan,-15.812331824357226,nan,1.1160232887737398,nan,1.1159187320255486,nan,1.0024995262175105,nan,1.0023836222397144,nan
m e p,3,-11.016523439135021,nan,-12.829566053052025,nan,-12.839271983899623,nan,1.11545846443109,nan,1.1153554856635362,nan,1.0044889684863214,nan,1.0041878061424399,nan
m @ v,3,-11.68965527194354,nan,-12.590491297692159,nan,-12.606097325149687,nan,1.1061427592290192,nan,1.1060636595617805,nan,1.0030807338377883,nan,1.0029104001150437,nan
m @ z,3,-10.842357411556335,nan,-12.223405296664547,nan,-12.232585858217574,nan,1.1169919681408693,nan,1.116884915600428,nan,1.0022412117196093,nan,1.0021494987395683,nan
m R n,3,-10.751872647050094,nan,-14.093705986832578,nan,-14.070037343011705,nan,1.1252257365635088,nan,1.1250962365785246,nan,1.0014853083629318,nan,1.0014627826748,nan
m R s,3,-11.081792324579617,nan,-14.497331502747832,nan,-14.473173531340606,nan,1.108629030073357,nan,1.1085422913289273,nan,1.00109783661608,nan,1.0011115974245806,nan
m Y d,3,-10.839656965045139,nan,-10.863899099796237,nan,-10.879776525761265,nan,1.1188268208596452,nan,1.11871398638637,nan,1.0055269865121825,nan,1.0051282137519428,nan
m ^ b,3,-10.466457328214545,nan,-14.23952728895105,nan,-14.235865596433914,nan,1.1337467515672646,nan,1.1335969501632728,nan,1.0034807006745634,nan,1.003271858588672,nan
n e s,3,-9.546851271036129,nan,-13.325074680998204,nan,-13.327138955581066,nan,1.173119896075066,nan,1.1728685360846303,nan,1.0025801699576016,nan,1.0024553615448482,nan
n e n,3,-9.216931593506605,nan,-13.600862959274316,nan,-13.600475829695428,nan,1.1897166025652177,nan,1.1894224813342276,nan,1.002063540961799,nan,1.0019871145445556,nan
n c d,3,-10.58165925557793,nan,-18.24459038058267,nan,-17.952194728743283,nan,1.1121039175862888,nan,1.1120082571807481,nan,1.0000639836201932,nan,1.0001746142228802,nan
n W d,3,-10.814720243549488,nan,-12.680053607585343,nan,-12.686653382976269,nan,1.124708690764355,nan,1.1245808527516206,nan,1.0131285422252536,nan,1.0120248997252372,nan
n c G,3,-11.620745237049668,nan,-14.226409341991253,nan,-14.219122871204778,nan,1.0518520609508353,nan,1.05191163882326,nan,1.0003868767425697,nan,1.0004672685980633,nan
n i n,3,-8.800750462441991,nan,-11.891438582553754,nan,-11.897903063018555,nan,1.1915721275508213,nan,1.1912732695147112,nan,1.0023188804382899,nan,1.0022187920391283,nan
p e k,3,-10.926525728136882,nan,-12.565897515664112,nan,-12.573742612262242,nan,1.1439108632354584,nan,1.1437343166362548,nan,1.0060040270633566,nan,1.0055584763240164,nan
p e m,3,-11.016523439135021,nan,-13.505007843671834,nan,-13.510679224971657,nan,1.139519516771138,nan,1.1393542844301356,nan,1.0022584668437893,nan,1.0021636855718947,nan
p e p,3,-11.442128654792302,nan,-13.54577278452495,nan,-13.55252770554576,nan,1.1051636885502794,nan,1.1050869736410858,nan,1.0012897874766598,nan,1.001285722446346,nan
p i m,3,-10.600342308070408,nan,-13.019823893078968,nan,-13.028958212975127,nan,1.1413750417567416,nan,1.1412050726106193,nan,1.0028265843698614,nan,1.0026797010227004,nan
p R b,3,-12.157690022209856,nan,-14.791135157600387,nan,-14.791537364924654,nan,1.0536458460556395,nan,1.0537005103853818,nan,1.0005782325988672,nan,1.0006409044187141,nan
p R d,3,-11.702942001643239,nan,-12.228419063985674,nan,-12.244539717852197,nan,1.1009819777960335,nan,1.1009146810778134,nan,1.0009011257212437,nan,1.000933558793897,nan
p R v,3,-13.082343819707914,nan,-15.429054963560214,nan,-15.38817216218693,nan,1.0437653165109189,nan,1.0438454379216138,nan,1.0004490753499167,nan,1.000523842668641,nan
r e m,3,-10.20049409120827,nan,-14.352804568758438,nan,-14.354293725099044,nan,1.127498287792303,nan,1.1273637238076468,nan,1.0023224504639825,nan,1.0022217272458167,nan
r i g,3,-10.095583959991918,nan,-14.473311814017555,nan,-14.471932085119517,nan,1.1184400252415811,nan,1.1183288437111578,nan,1.0043208177970242,nan,1.0040332491652624,nan
r i s,3,-9.427239322687615,nan,-13.14195460501177,nan,-13.143996212436107,nan,1.145433890272256,nan,1.1452531593311257,nan,1.0020605659403887,nan,1.0019846685389822,nan
r i t,3,-8.752231632919074,nan,-11.89652559293787,nan,-11.899172391686612,nan,1.2268675357356078,nan,1.226476991859306,nan,1.0022543018138146,nan,1.0021602611640918,nan
r i z,3,-10.154887741771425,nan,-11.34187711808475,nan,-11.350693221858005,nan,1.1017141615024788,nan,1.1016460739849099,nan,1.0091642146326716,nan,1.0084230647930061,nan
r E p,3,-10.90167371667796,nan,-15.738307429826765,nan,-15.704112359122234,nan,1.0871919828934737,nan,1.0871611267846317,nan,1.0020504508675936,nan,1.0019763521200322,nan
r I D,3,-9.51621082717216,nan,-16.539562182155663,nan,-16.506126091202695,nan,1.0812444399171717,nan,1.0812284303592148,nan,1.0014799533243932,nan,1.0014583798647674,nan
r I S,3,-11.578506210017025,nan,-14.493941658739661,nan,-14.520496404804252,nan,1.0590939717221444,nan,1.059135032613643,nan,1.001027902953066,nan,1.0010486637395113,nan
r I T,3,-11.474403628083316,nan,-15.970268394999731,nan,-15.959786731788277,nan,1.0581252923550148,nan,1.058168849038764,nan,1.000575852581739,nan,1.0006389476142552,nan
r I Z,3,-16.15550551903842,nan,-inf,nan,-20.89980445867058,nan,1.0546380466333487,nan,1.0546905881691988,nan,1.000575852581739,nan,1.0006389476142552,nan
r I z,3,-9.940675223081708,nan,-11.624659275984941,nan,-11.632461942708645,nan,1.073753319478037,nan,1.0737566107134822,nan,1.0019965823201955,nan,1.0019266268650602,nan
r ^ l,3,-9.592219343253774,nan,-15.409216320950584,nan,-15.402615643259773,nan,1.1359706240082323,nan,1.1358145280819407,nan,1.0012856224466853,nan,1.0012822980385432,nan
s i g,3,-10.128934454805343,nan,-12.698368199529613,nan,-12.703644126391028,nan,1.1633917484975438,nan,1.163165886889932,nan,1.012574704801951,nan,1.0115206251011843,nan
s i v,3,-11.035536096972052,nan,-12.968551527317898,nan,-12.978472101621362,nan,1.1358166758465913,nan,1.1356618611250366,nan,1.0096686667005628,nan,1.0088867357245381,nan
s R d,3,-10.920263148529912,nan,-12.956561479746114,nan,-12.961436109437598,nan,1.133912472073161,nan,1.1337611636340987,nan,1.0008371421010505,nan,1.0008755171199752,nan
s R g,3,-11.393063324427878,nan,-16.28572237717765,nan,-16.248968931580524,nan,1.104270883438999,nan,1.1041959462427944,nan,1.0004496703541987,nan,1.0005243318697559,nan
s R k,3,-10.99179461358148,nan,-13.549436785529416,nan,-13.551144255413702,nan,1.1195760174396447,nan,1.1194616467258862,nan,1.0005788276031493,nan,1.000641393619829,nan
s R m,3,-11.081792324579618,nan,-13.858578834598724,nan,-13.858190495553586,nan,1.1151846709753244,nan,1.115081614519767,nan,1.0004496703541987,nan,1.0005243318697559,nan
S ^ J,3,-14.427582309590111,nan,-18.511872370337066,nan,-18.433380221917606,nan,1.0942827207028196,nan,1.0942339571694748,nan,1.0003844967254414,nan,1.0004653117936044,nan
S ^ C,3,-14.246469212157724,nan,-15.535776474296132,nan,-15.563693210547305,nan,1.0942181420783443,nan,1.0941695449311495,nan,1.0009011257212437,nan,1.000933558793897,nan
s Y b,3,-10.937331348155713,nan,-15.030886633373848,nan,-15.023752176404638,nan,1.0941264075155681,nan,1.0940777862277733,nan,1.0013561511139812,nan,1.0013457209247267,nan
s Y v,3,-11.86198514565377,nan,-15.007100784608548,nan,-14.998005190907339,nan,1.0842458779708475,nan,1.0842227137640053,nan,1.0003228931223764,nan,1.0004092269241416,nan
s ^ J,3,-12.062102903570981,nan,-15.361948663672116,nan,-15.290960656307725,nan,1.142239751203491,nan,1.1420686405038711,nan,1.0033917268745234,nan,1.0031932704679327,nan
s ^ g,3,-10.127435846089849,nan,-13.853420565881828,nan,-13.852833036704356,nan,1.1740770130698133,nan,1.173823873998235,nan,1.0039729344948012,nan,1.003720048343262,nan
s ^ S,3,-11.824570614804673,nan,-13.233967089143094,nan,-13.257653531740695,nan,1.1426918015748182,nan,1.142519526172148,nan,1.0034563054989987,nan,1.0032518013429692,nan
t e s,3,-9.201763258797111,nan,-12.55791466722153,nan,-12.564877969366727,nan,1.1539370838747975,nan,1.1537346627508718,nan,1.0051395147653308,nan,1.0047770285017232,nan
t E m,3,-9.834411306065562,nan,-13.725820082055591,nan,-13.732449447635855,nan,1.1319065297024775,nan,1.1317607291739114,nan,1.0050222576020216,nan,1.0046697507739444,nan
t R t,3,-9.374703307586493,nan,-12.338754626731706,nan,-12.350250841249192,nan,1.178105389265208,nan,1.177839342812398,nan,1.0021837731465189,nan,1.002096838277908,nan
T i n,3,-11.39204696405693,nan,-15.479300242622791,nan,-15.396809639187671,nan,1.1588334613956963,nan,1.1586181256917634,nan,1.0016790442363577,nan,1.0016383752999096,nan
T R T,3,-15.247472335294407,nan,-16.55839685235419,nan,-16.499772445145044,nan,1.0237681339542002,nan,1.0238993927740945,nan,1.0003205131052482,nan,1.0004072701196827,nan
T ^ J,3,-14.323479727656398,nan,-20.081805820091617,nan,-19.883455308877252,nan,1.0940908925808168,nan,1.0940426184361374,nan,1.0000645786244753,nan,1.0001751034239952,nan
T ^ S,3,-14.08594743889009,nan,-17.95382424556259,nan,-17.85014818431022,nan,1.094542942952144,nan,1.0944935041044141,nan,1.0001291572489506,nan,1.0002336342990317,nan
T ^ C,3,-14.142366630224014,nan,-17.10570992405068,nan,-17.01376829750695,nan,1.0940263139563415,nan,1.093978206197812,nan,1.0005812076202776,nan,1.0006433504242878,nan
t Y s,3,-9.612031176414217,nan,-13.739151095794215,nan,-13.744786960182843,nan,1.1042218109846573,nan,1.104146303570324,nan,1.0029581216359402,nan,1.0027987195772323,nan
t ^ l,3,-8.950562148298658,nan,-14.662416991781313,nan,-14.659869588586805,nan,1.1463293425963774,nan,1.1461468196821705,nan,1.001221638826492,nan,1.0012242563646212,nan
v e t,3,-10.776709538268125,nan,-15.15985359632269,nan,-15.134887905405826,nan,1.2186177400165814,nan,1.2182482459009027,nan,1.0014853083629318,nan,1.0014627826748,nan
v i n,3,-10.705616419442528,nan,-15.51114664141156,nan,-15.479466347768774,nan,1.155636326028985,nan,1.1554291468028035,nan,1.0016790442363577,nan,1.0016383752999096,nan
v R n,3,-11.969745289065063,nan,-13.333049517978221,nan,-13.32731401557365,nan,1.0965154609704402,nan,1.096459206155666,nan,1.0014853083629318,nan,1.0014627826748,nan
v e D,3,-11.754901251210928,nan,-20.068212243781886,nan,-19.995992336309783,nan,1.100955486222587,nan,1.1008891476722393,nan,1.0013561511139812,nan,1.0013457209247267,nan
v Y k,3,-12.129061072111677,nan,-17.444124057219923,nan,-17.154403687634513,nan,1.0757800906330603,nan,1.0757774390552988,nan,1.0018721851055017,nan,1.0018134787239046,nan
v Y r,3,-11.828634650840348,nan,-19.193971879840877,nan,-18.89086654037576,nan,1.1181436682888564,nan,1.1180318673966836,nan,1.000451455367045,nan,1.0005257994730998,nan
v Y t,3,-11.18697745588523,nan,-17.190080861693712,nan,-16.897932865441692,nan,1.1689024671264412,nan,1.168659886720355,nan,1.0025825499747298,nan,1.002457318349307,nan
w e s,3,-10.328020440091626,nan,-9.646111869546733,nan,-9.660636185738223,nan,1.2416025356300249,nan,1.2411764638861482,nan,1.0181921732847499,nan,1.016617529981786,nan
w ^ J,3,-12.513352395096955,nan,-13.145735722610995,nan,-13.07895503970467,nan,1.1953121982909007,nan,1.1950056900606032,nan,1.035191586110559,nan,1.032039982407105,nan
w ^ S,3,-12.275820106330647,nan,-11.017754148081975,nan,-11.045647915137637,nan,1.195764248662228,nan,1.19545657572888,nan,1.0352561647350342,nan,1.0320985132821414,nan
w ^ C,3,-12.332239297664572,nan,-10.16963982657006,nan,-10.20926802833437,nan,1.1952476196664255,nan,1.1949412778222779,nan,1.0357082151063612,nan,1.0325082294073975,nan
y c d,3,-11.22513482634064,nan,-18.68654900610752,nan,-18.138753815272125,nan,1.22266085856717,nan,1.2222831471609765,nan,1.0000639836201932,nan,1.0001746142228802,nan
y c g,3,-11.697935002238605,nan,-16.27972428838822,nan,-16.008496841783607,nan,1.193019269933008,nan,1.1927179297696722,nan,1.001097241611798,nan,1.0011111082234656,nan
y c G,3,-12.264220807812377,nan,-14.668367967516097,nan,-14.405681957733618,nan,1.1624090019317166,nan,1.1621865288034885,nan,1.0003868767425697,nan,1.0004672685980633,nan
y R C,3,-13.460173177709809,nan,-13.309174906992482,nan,-13.281914357691724,nan,1.1675157914615335,nan,1.1672803122455477,nan,1.0101094119905305,nan,1.0092871570286148,nan
y R g,3,-11.706619217661062,nan,-13.960156177157021,nan,-13.934174077128931,nan,1.199417631952331,nan,1.1990999579782369,nan,1.0103031478639564,nan,1.0094627496537247,nan
y R T,3,-13.299651404442177,nan,-13.201852950027998,nan,-13.148266279015175,nan,1.1670637410902065,nan,1.1668294265772707,nan,1.0101739906150058,nan,1.0093456879036515,nan
y R v,3,-12.613220859827772,nan,-13.831631179300022,nan,-13.790273699320737,nan,1.1718425593013786,nan,1.1715959322133416,nan,1.010238569239481,nan,1.009404218778688,nan
y ^ J,3,-12.375658796804167,nan,-15.347845230677548,nan,-15.274581879015074,nan,1.2373864997168231,nan,1.2369726522393136,nan,1.0024319725716249,nan,1.0023226453591045,nan
y ^ S,3,-12.138126508037857,nan,-13.219863656148528,nan,-13.24127475444804,nan,1.2378385500881504,nan,1.2374235379075904,nan,1.0024965511961001,nan,1.002381176234141,nan
y ^ C,3,-12.19454569937178,nan,-12.371749334636613,nan,-12.404894867644773,nan,1.2373219210923478,nan,1.2369082400009883,nan,1.0029486015674272,nan,1.0027908923593971,nan
