word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.219294138556974,nan,-11.223754997594023,nan,-11.267275100947996,nan,1.1816179558236002,nan,1.1805605057652406,nan,1.0147524975168891,nan,1.0108411656800778,nan
C ^ S,3,-13.059227154083835,nan,-14.203122246824767,nan,-14.299154783019825,nan,1.1058912857573076,nan,1.1055983654320756,nan,1.0025138437688015,nan,1.0021486629636707,nan
C ^ C,3,-13.194146471983206,nan,-13.845059377611186,nan,-13.980289783131358,nan,1.10206670646103,nan,1.1018123987485824,nan,1.0030237876749717,nan,1.0025108505768543,nan
d i k,3,-9.744649454828863,nan,-11.284499602125171,nan,-11.351132147878719,nan,1.1530284222894323,nan,1.1522647318421444,nan,1.0049798531882028,nan,1.0039167912775844,nan
d i s,3,-9.541974750679998,nan,-11.707033782387056,nan,-11.732001989737364,nan,1.1474190393215589,nan,1.1467119807063544,nan,1.0029400775635215,nan,1.0024680408248499,nan
d i t,3,-9.265410766812193,nan,-10.080944568056571,nan,-10.156629395518438,nan,1.1805653932226297,nan,1.1795236919632954,nan,1.0057447690474581,nan,1.0044600726973598,nan
d E p,3,-10.600152003487148,nan,-12.748542351992453,nan,-12.763191844088567,nan,1.1463030490792705,nan,1.1456154627022832,nan,1.0042029787415974,nan,1.0033673941789512,nan
d R s,3,-10.239507903183197,nan,-11.61761076775789,nan,-11.661800171901275,nan,1.1199585289934908,nan,1.1195158314885445,nan,1.003254842453357,nan,1.0026797130257306,nan
D i D,3,-11.316889824269632,nan,-15.748025606085854,nan,-15.661311490880614,nan,1.0859507099287011,nan,1.0858523011454841,nan,1.0012389840033757,nan,1.0012431939307116,nan
D i g,3,-11.147137168210792,nan,-13.555473934449026,nan,-13.613287733063348,nan,1.101758971019981,nan,1.101500963437256,nan,1.001748927909546,nan,1.0016053815438952,nan
D i C,3,-12.180716986608047,nan,-13.432764780456587,nan,-13.55580212243086,nan,1.0867156257879567,nan,1.0866094944821827,nan,1.0012389840033757,nan,1.0012431939307116,nan
d I J,3,-11.45611520018426,nan,-13.099830477707831,nan,-13.236871742120922,nan,1.1529194938098397,nan,1.1521798095569695,nan,1.0077764277035237,nan,1.0059553720218148,nan
d I D,3,-10.211515542328053,nan,-14.121286584249829,nan,-14.074164516547164,nan,1.1590388206838835,nan,1.1582373562505588,nan,1.0087963155158644,nan,1.006679747248182,nan
d Y p,3,-10.88958080127387,nan,-12.177946162775143,nan,-12.233565346178038,nan,1.107177897195917,nan,1.106866966914076,nan,1.0029759533255715,nan,1.0024863878614232,nan
d Y t,3,-10.021784419338326,nan,-10.488063664132406,nan,-10.572842676214634,nan,1.1589372036722045,nan,1.158103716030684,nan,1.0052707009033381,nan,1.0041162321207495,nan
d I T,3,-11.643326742272407,nan,-12.823006776929997,nan,-12.99617151508179,nan,1.1541943535752655,nan,1.1534417984514673,nan,1.0077764277035237,nan,1.0059553720218148,nan
d I Z,3,-14.476540086328622,nan,-inf,nan,-16.766276409118312,nan,1.1503697742789882,nan,1.1496558317679741,nan,1.0077764277035237,nan,1.0059553720218148,nan
f i k,3,-10.356096348273587,nan,-11.541707109614617,nan,-11.618426724733833,nan,1.145755695016705,nan,1.1450618506896835,nan,1.0042508130909975,nan,1.0033918568943823,nan
f i s,3,-10.15342164412472,nan,-11.964241289876503,nan,-11.999296566592479,nan,1.1401463120488315,nan,1.1395090995538935,nan,1.0022110374663162,nan,1.0019431064416477,nan
f R s,3,-10.85095479662792,nan,-12.90489546309339,nan,-12.804563486110288,nan,1.1126858017207635,nan,1.1123129503360836,nan,1.0025258023561514,nan,1.0021547786425284,nan
f R t,3,-10.574390812760116,nan,-11.766747578695307,nan,-11.710608722421536,nan,1.1458321556218343,nan,1.1451246615930246,nan,1.0022708304030663,nan,1.0019736848359366,nan
f Y k,3,-11.112470000799721,nan,-10.22629620547235,nan,-10.372305146873842,nan,1.1241275054662798,nan,1.123641874757072,nan,1.0034500214696918,nan,1.0028302284380335,nan
f ^ l,3,-10.424807623632963,nan,-12.615404384905982,nan,-12.588929086407774,nan,1.1903151264075633,nan,1.189186571032337,nan,1.0044101163452823,nan,1.0035240252701119,nan
g e s,3,-10.42969104314761,nan,-11.214968976579284,nan,-11.303813971628022,nan,1.133376106960279,nan,1.1328037459323002,nan,1.0022947475777664,nan,1.0019859161936522,nan
g W d,3,-11.8201591276851,nan,-13.125370894858905,nan,-12.68269693741155,nan,1.0882670142824662,nan,1.088132862309241,nan,1.0007649158592555,nan,1.0008993533541013,nan
g W r,3,-11.472720807941243,nan,-16.43124748912575,nan,-15.605784400794645,nan,1.1206484523242817,nan,1.1201873802294833,nan,1.000254971953085,nan,1.0005371657409177,nan
g W z,3,-12.107462913769593,nan,-14.959464023077384,nan,-14.165191269460784,nan,1.0875020984232109,nan,1.0873756689725422,nan,1.000254971953085,nan,1.0005371657409177,nan
g i C,3,-12.010964330549205,nan,-12.606135770496218,nan,-12.766846298984074,nan,1.0896247166970474,nan,1.089490646943167,nan,1.0005099439061704,nan,1.0007182595475095,nan
g i J,3,-12.391736826067,nan,-inf,nan,-15.575507933954734,nan,1.082740473963748,nan,1.0826759069128793,nan,1,1,1.0003560719343259,1.0
g i D,3,-11.14713716821079,nan,-14.921396596125485,nan,-14.872355667433826,nan,1.0888598008377919,nan,1.0887334536064686,nan,1.0005099439061704,nan,1.0007182595475095,nan
g R g,3,-11.674917664655151,nan,-13.985306039440728,nan,-13.77418005794548,nan,1.0772075516010038,nan,1.0771859666804304,nan,1,1,1.0003560719343259,1.0
g u v,3,-12.152551424005946,nan,-13.500125074454553,nan,-13.447823350046663,nan,1.1102932451030298,nan,1.1099527869726042,nan,1.0028046914839368,nan,1.0023481038068358,nan
h e s,3,-10.910024521894922,nan,-11.124596419404172,nan,-11.226888616969967,nan,1.1411336827178549,nan,1.140486819161592,nan,1.0039958411379122,nan,1.0032107630877904,nan
h e n,3,-10.849640811689182,nan,-10.982708629681047,nan,-11.090058062236215,nan,1.184223942789247,nan,1.1831420437956153,nan,1.0045057850440826,nan,1.003572950700974,nan
h i n,3,-10.516445475870285,nan,-9.307921387802255,nan,-9.469049354875347,nan,1.1769335418171933,nan,1.1759218271891172,nan,1.0094258452955351,nan,1.0071030916499437,nan
h Y s,3,-11.333202838602157,nan,-10.963782367164427,nan,-11.086402739527115,nan,1.1122150921953762,nan,1.1118466266224825,nan,1.0029639947382216,nan,1.0024802721825654,nan
h ^ s,3,-10.726431509112771,nan,-9.555650676111549,nan,-9.715741720135716,nan,1.1661640593885718,nan,1.1652762295105692,nan,1.0087805153097802,nan,1.006620967018746,nan
J R T,3,-14.690833834573393,nan,-inf,nan,-16.156369878599623,nan,1.0381305809768633,nan,1.0384944476699993,nan,1.000254971953085,nan,1.0005371657409177,nan
J ^ n,3,-11.600066634074766,nan,-9.062152103380365,nan,-9.367229974488165,nan,1.1830725012781456,nan,1.1820010819957327,nan,1.01669660444277,nan,1.01224099070195,nan
k e d,3,-10.077844790647761,nan,-10.425514860243279,nan,-10.509302803013155,nan,1.1685983961448323,nan,1.1676919061433813,nan,1.005234825141288,nan,1.0040978850841762,nan
k R m,3,-10.570377203914896,nan,-12.456556638536183,nan,-12.444173273842795,nan,1.1371621202348179,nan,1.1365567114447672,nan,1.001481997369111,nan,1.0014181720584456,nan
l e l,3,-9.792369551267363,nan,-11.452505166695644,nan,-11.521258164726639,nan,1.1592241436762403,nan,1.1583947597229756,nan,1.0050157289502528,nan,1.0039351383141577,nan
m @ b,3,-10.783382411961764,nan,-12.172309940647386,nan,-12.258813074266996,nan,1.129159063162502,nan,1.1286427183290557,nan,1.0064020576205635,nan,1.0049483130074153,nan
m e p,3,-10.594597081149468,nan,-11.49732257386897,nan,-11.580484869545858,nan,1.1300358816577896,nan,1.1295047584928013,nan,1.0083700817211443,nan,1.006360369387003,nan
m @ v,3,-11.627102451001083,nan,-11.556914811664274,nan,-11.702576840947444,nan,1.1406328010513342,nan,1.1400006183795353,nan,1.005637141761308,nan,1.0044050315876398,nan
m @ z,3,-10.613987534491388,nan,-10.393214022468955,nan,-10.474483948541401,nan,1.1521065389401666,nan,1.1513585184300148,nan,1.007166973479819,nan,1.0054915944271907,nan
m R n,3,-10.30731878956029,nan,-11.696679917663447,nan,-11.74678300003495,nan,1.1569881830042767,nan,1.1561686551621835,nan,1.0020397756246813,nan,1.0018048223870604,nan
m R s,3,-10.367702499766029,nan,-12.108858037126483,nan,-12.132074914067202,nan,1.1138979229328847,nan,1.1135134305281602,nan,1.0020397756246813,nan,1.0018048223870604,nan
m Y d,3,-10.752910847963488,nan,-9.66648309049648,nan,-9.805781064989525,nan,1.1113161692587172,nan,1.1109604771096737,nan,1.0044220749326322,nan,1.0035301409489696,nan
m ^ b,3,-10.602838182028972,nan,-11.76386377396485,nan,-11.864635138753934,nan,1.141552744814993,nan,1.1409170865601026,nan,1.0077008345606893,nan,1.00586601339809,nan
n e s,3,-9.48841852811863,nan,-12.501081977899991,nan,-12.526800476866251,nan,1.133376106960279,nan,1.1328037459323002,nan,1.0039958411379122,nan,1.0032107630877904,nan
n e n,3,-9.428034817912891,nan,-12.359194188176868,nan,-12.389969922132499,nan,1.176466367031671,nan,1.1754589705663234,nan,1.0045057850440826,nan,1.003572950700974,nan
n c d,3,-10.447219132153934,nan,-15.559182851075336,nan,-14.946761833906223,nan,1.1074650701755402,nan,1.1071460993730196,nan,1.0009720534629405,nan,1.001055984445262,nan
n W d,3,-10.878886612656123,nan,-10.847767585019684,nan,-11.012230018216204,nan,1.0882670142824662,nan,1.088132862309241,nan,1.0029520361508715,nan,1.0024741565037076,nan
n c G,3,-11.164491549402506,nan,-12.18409722617941,nan,-12.249297687271904,nan,1.0893620615064938,nan,1.0892258570711517,nan,1.0027568571345367,nan,1.0023236410914047,nan
n i n,3,-9.094839482093994,nan,-11.032713640566291,nan,-11.098747258494033,nan,1.1691759660596175,nan,1.1682387539598253,nan,1.0062666715409785,nan,1.0048283759894012,nan
p e k,3,-10.342709340540978,nan,-10.665941194864716,nan,-10.755063835393091,nan,1.1581370050796675,nan,1.1573240841029042,nan,1.0097884445347707,nan,1.0073392265662555,nan
p e m,3,-10.594597081149468,nan,-11.029590032111246,nan,-11.120577235227751,nan,1.147428183050091,nan,1.1467233773891232,nan,1.0051989493792377,nan,1.0040795380476029,nan
p e p,3,-10.73126703445985,nan,-11.973354435899795,nan,-12.037582580985617,nan,1.1339146695365774,nan,1.1333462951074473,nan,1.0054539213323228,nan,1.0042606318541947,nan
p i m,3,-10.26140174533057,nan,-11.678638317348621,nan,-11.738842300548919,nan,1.1401377820780374,nan,1.1395031607826254,nan,1.0024779680067513,nan,1.0021303159270973,nan
p R b,3,-11.287438964805805,nan,-13.067787867781817,nan,-13.076691294599549,nan,1.0856502447229421,nan,1.0855528470014635,nan,1.0012270254160256,nan,1.0012370782518538,nan
p R d,3,-10.830740301250938,nan,-10.564260946239605,nan,-10.672091347428598,nan,1.109362636359862,nan,1.1090258404391213,nan,1.0027568571345367,nan,1.0023236410914047,nan
p R v,3,-12.131159003845125,nan,-11.95991625370091,nan,-12.060922731901556,nan,1.0971239826117745,nan,1.096910747051943,nan,1.0019919412752811,nan,1.0017803596716293,nan
r e m,3,-9.982294211512396,nan,-10.770727559954471,nan,-10.869441598672841,nan,1.1379736375955456,nan,1.137359631890924,nan,1.003740869184827,nan,1.0030296692811986,nan
r i g,3,-10.07542523575938,nan,-11.927319532689573,nan,-12.006648765078188,nan,1.1143650316260416,nan,1.113985957434855,nan,1.004179061566897,nan,1.0033551628212356,nan
r i s,3,-9.19453643093614,nan,-11.241960357829125,nan,-11.268982317181896,nan,1.1357826756851952,nan,1.1351873708624167,nan,1.0036691176607269,nan,1.002992975208052,nan
r i t,3,-8.917972447068337,nan,-9.61587114349864,nan,-9.69360972296297,nan,1.168929029586266,nan,1.1679990821193578,nan,1.0064738091446634,nan,1.004985007080562,nan
r i z,3,-9.808208065195158,nan,-8.733036812839675,nan,-8.847419261458482,nan,1.1266036853741295,nan,1.126101050822033,nan,1.0108083323471113,nan,1.0080636017926228,nan
r E p,3,-10.252713683743291,nan,-11.781659810241509,nan,-11.836033661739762,nan,1.1346666854429068,nan,1.1340908528583455,nan,1.0063900990332133,nan,1.0049421973285575,nan
r I D,3,-9.864077222584196,nan,-14.070188957467971,nan,-14.01660995209986,nan,1.1474024570475199,nan,1.1467127464066211,nan,1.0078242620529239,nan,1.005979834737246,nan
r I S,3,-10.592985067023239,nan,-11.185650432991546,nan,-11.363080589876066,nan,1.1519919522030528,nan,1.1512559064268129,nan,1.009354093771435,nan,1.0070663975767968,nan
r I T,3,-11.29588842252855,nan,-12.77190915014814,nan,-12.938616950634485,nan,1.1425579899389018,nan,1.1419171886075297,nan,1.0068043742405832,nan,1.0052554595108787,nan
r I Z,3,-14.129101766584766,nan,-inf,nan,-16.708721844671008,nan,1.1387334106426246,nan,1.1381312219240365,nan,1.0068043742405832,nan,1.0052554595108787,nan
r I z,3,-9.427107395961135,nan,-9.029580094045636,nan,-9.131440189832002,nan,1.1754493718868877,nan,1.174476502085571,nan,1.0119038133022864,nan,1.008877335642715,nan
r ^ l,3,-9.465922410444383,nan,-12.700692644160345,nan,-12.65000045714055,nan,1.185951490043927,nan,1.1848648423408603,nan,1.0044101163452823,nan,1.0035240252701119,nan
s i g,3,-10.096495707328712,nan,-11.429107043384713,nan,-11.506265197526064,nan,1.1895165467775568,nan,1.1884157293436186,nan,1.0053941283955727,nan,1.0042300534599058,nan
s i v,3,-10.842393453274186,nan,-10.486499003193185,nan,-10.641652560429009,nan,1.1902814626368123,nan,1.1891729226803172,nan,1.0064140162079134,nan,1.004954428686273,nan
s R d,3,-10.239507903183197,nan,-10.87821719301668,nan,-10.937388518150795,nan,1.175059606056832,nan,1.1740918668496856,nan,1.0042149373289473,nan,1.003373509857809,nan
s R g,3,-10.794028859831911,nan,-14.560215287370609,nan,-14.271745251289518,nan,1.1620560364494887,nan,1.1612195801258087,nan,1.0024301336573511,nan,1.0021058532116662,nan
s R k,3,-10.115814759157537,nan,-12.070846857564332,nan,-12.067019192865029,nan,1.1890830634765157,nan,1.1879737446891605,nan,1.0034500214696918,nan,1.0028302284380335,nan
s R m,3,-10.367702499766029,nan,-12.280345014983604,nan,-12.258374346544896,nan,1.1783742414469391,nan,1.1773730379753795,nan,1.0029400775635215,nan,1.0024680408248499,nan
S ^ J,3,-13.43999964960163,nan,-16.83109226159698,nan,-16.42950875129332,nan,1.094212766758034,nan,1.0940372745646332,nan,1.0002430133657352,nan,1.00053105006206,nan
S ^ C,3,-13.059227154083835,nan,-13.665485365608118,nan,-13.843990667636866,nan,1.1010970094913333,nan,1.100852014594921,nan,1.0025377609435016,nan,1.0021608943213862,nan
s Y b,3,-10.755047066760998,nan,-12.694294955113586,nan,-12.724934474447641,nan,1.157179535197555,nan,1.1563950466972261,nan,1.0010198878123406,nan,1.001080447160693,nan
s Y v,3,-11.598767105800318,nan,-11.80956689234689,nan,-11.909836607211801,nan,1.1686532730863872,nan,1.1677529467477057,nan,1.0010198878123406,nan,1.001080447160693,nan
s ^ J,3,-11.660450344280505,nan,-14.38694098348196,nan,-13.985065212460233,nan,1.1999097364550035,nan,1.1987191473137329,nan,1.0048602673147022,nan,1.0038556344890066,nan
s ^ g,3,-10.246098030365458,nan,-12.157149737124461,nan,-12.214718441133789,nan,1.2218373244203273,nan,1.2204253562990939,nan,1.007664958798639,nan,1.0058476663615166,nan
s ^ S,3,-11.144758530863342,nan,-11.579396956706681,nan,-11.71841212869225,nan,1.2106185584845803,nan,1.2093198540275139,nan,1.0066450709862984,nan,1.0051232911351493,nan
t e s,3,-9.272238254456566,nan,-11.037215127563885,nan,-11.094777944841114,nan,1.1697397433239154,nan,1.168818151694605,nan,1.0049678946008527,nan,1.0039106755987266,nan
t E m,3,-9.860550218134437,nan,-11.181052502249228,nan,-11.263125684160057,nan,1.174846865623087,nan,1.1738784993657116,nan,1.007166973479819,nan,1.0054915944271907,nan
t R t,3,-9.360012087273063,nan,-10.014302506743388,nan,-10.106884117090976,nan,1.1681351859248645,nan,1.167213497127238,nan,1.0037289105974772,nan,1.0030235536023409,nan
T i n,3,-11.637675853126167,nan,-12.559148194204104,nan,-12.644480050962065,nan,1.146630511514163,nan,1.1459098223871964,nan,1.0040795512493625,nan,1.0032535728397949,nan
T R T,3,-14.87804537666154,nan,-14.050671407352013,nan,-14.326679514451508,nan,1.0340093688556513,nan,1.0344128150169383,nan,1.0017130521474957,nan,1.001587034507322,nan
T ^ J,3,-14.14290300510694,nan,-17.40912275155373,nan,-16.907944082549903,nan,1.0925157970610642,nan,1.0923566022957256,nan,1,1,1.0003560719343259,1.0
T ^ S,3,-13.627211191689774,nan,-14.601578724778454,nan,-14.641290998781917,nan,1.103224619090641,nan,1.1029573090095066,nan,1.0017848036715962,nan,1.0016237285804686,nan
T ^ C,3,-13.762130509589145,nan,-14.243515855564873,nan,-14.32242599889345,nan,1.0994000397943635,nan,1.0991713423260134,nan,1.0022947475777664,nan,1.0019859161936522,nan
t Y s,3,-9.6954165711638,nan,-11.538295712379982,nan,-11.590927037694863,nan,1.1408211528014367,nan,1.1401779591554955,nan,1.0032070081039566,nan,1.0026552503102995,nan
t ^ l,3,-9.210428898145912,nan,-12.925816726618365,nan,-12.860550666413534,nan,1.2126181567105936,nan,1.2112754065665505,nan,1.0061112099054281,nan,1.0047488721642501,nan
v e t,3,-10.89902480522528,nan,-14.350676367528147,nan,-14.222857203785727,nan,1.1410679154068044,nan,1.1404053731556278,nan,1.0012748597654257,nan,1.001261540967285,nan
v i n,3,-10.782009743068446,nan,-12.85383889681036,nan,-12.91452498192774,nan,1.143721420605072,nan,1.143028669926212,nan,1.0040795512493625,nan,1.0032535728397949,nan
v R n,3,-11.479542895571646,nan,-11.51909223769127,nan,-11.684025423268375,nan,1.116260910277004,nan,1.115832520708402,nan,1.0020397756246813,nan,1.0018048223870604,nan
v e D,3,-12.226230249975163,nan,-19.62786631658939,nan,-19.05801361821547,nan,1.0706956563553,nan,1.0707435861793533,nan,1,1,1.0003560719343259,1.0
v Y k,3,-11.801441809949186,nan,-14.230266539551321,nan,-14.045402941055436,nan,1.0846123539511283,nan,1.0845062204953673,nan,1.0012629011780758,nan,1.0012554252884271,nan
v Y r,3,-11.577696634230987,nan,-15.845583133490253,nan,-15.57749496558989,nan,1.10297033457326,nan,1.1026788605761346,nan,1.0012629011780758,nan,1.0012554252884271,nan
v Y t,3,-11.322203121932514,nan,-13.567495316789504,nan,-13.378255114412354,nan,1.1121493248843257,nan,1.1117651806165183,nan,1.0038126207089275,nan,1.0030663633543453,nan
w e s,3,-10.37770628826923,nan,-9.386177518859684,nan,-9.504455755249863,nan,1.1554367130208851,nan,1.1546524854280986,nan,1.008127068355409,nan,1.0061853912592689,nan
w ^ J,3,-12.489354394225366,nan,-13.277703975526792,nan,-12.932272179223895,nan,1.1371218576671247,nan,1.136534273364153,nan,1.0099635479951397,nan,1.0075301751714212,nan
w ^ S,3,-11.973662580808202,nan,-10.470159948751512,nan,-10.665619095455913,nan,1.1478306796967015,nan,1.147134980077934,nan,1.0117483516667358,nan,1.0087978318175639,nan
w ^ C,3,-12.108581898707573,nan,-10.112097079537932,nan,-10.346754095567444,nan,1.144006100400424,nan,1.1433490133944408,nan,1.012258295572906,nan,1.0091600194307475,nan
y c d,3,-11.492535506955992,nan,-15.782377801736786,nan,-14.926455627195523,nan,1.1157074944179646,nan,1.115309364679142,nan,1.0004860267314701,nan,1.000706028189794,nan
y c g,3,-12.047056463604706,nan,-14.59684144563513,nan,-14.368992062223619,nan,1.1027039248106214,nan,1.1024370779552652,nan,1.0020158584499812,nan,1.0017925910293448,nan
y c G,3,-12.209807924204563,nan,-12.40729217684086,nan,-12.228991480561204,nan,1.0976044857489182,nan,1.0973891223772743,nan,1.0022708304030663,nan,1.0019736848359366,nan
y R C,3,-12.812541342825483,nan,-13.190853119339831,nan,-13.197196210450974,nan,1.0704066306114037,nan,1.0704577630314798,nan,1.002199078878966,nan,1.00193699076279,nan
y R g,3,-11.77896152442823,nan,-14.657297020033363,nan,-14.417832630889142,nan,1.0854499758434282,nan,1.085349231986553,nan,1.001944106925881,nan,1.0017558969561982,nan
y R T,3,-13.380525380431424,nan,-13.189264556654692,nan,-13.308421845561197,nan,1.0647972476435301,nan,1.0649050118956898,nan,1.002199078878966,nan,1.00193699076279,nan
y R v,3,-12.524859270373703,nan,-12.37095423314074,nan,-12.472307282223378,nan,1.0862148917026837,nan,1.0861064253232515,nan,1.0029639947382216,nan,1.0024802721825654,nan
y ^ J,3,-12.645383008876825,nan,-15.582635004812822,nan,-15.177121147242543,nan,1.123303675848943,nan,1.122848799174477,nan,1.002187120291616,nan,1.0019308750839322,nan
y ^ S,3,-12.12969119545966,nan,-12.775090978037543,nan,-12.910468063474562,nan,1.1340124978785198,nan,1.133449505888258,nan,1.003971923963212,nan,1.003198531730075,nan
y ^ C,3,-12.264610513359031,nan,-12.417028108823962,nan,-12.591603063586094,nan,1.1301879185822423,nan,1.129663539204765,nan,1.0044818678693823,nan,1.0035607193432585,nan
