word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.954799059554233,nan,-11.244024372779062,nan,-11.324341453115066,nan,1.1840401700006191,nan,1.1829717933066253,nan,1.0079321279916786,nan,1.0060342247353993,nan
D W C,3,-13.578704032334883,nan,-15.118714172794972,nan,-14.636286081407416,nan,1.0605395679728598,nan,1.0606849597567352,nan,1.0005083884087442,nan,1.000716714850477,nan
D W D,3,-12.767215624644392,nan,-19.213616926491238,nan,-18.186112976890705,nan,1.0620647331990927,nan,1.0621947735463677,nan,1.0005083884087442,nan,1.000716714850477,nan
D W T,3,-14.06798781232612,nan,-14.667651605623934,nan,-14.357471580401612,nan,1.0552014896810449,nan,1.055400611493021,nan,1.0005083884087442,nan,1.000716714850477,nan
f U n,3,-11.384942250246906,nan,-inf,nan,-13.776292669498051,nan,1.160931124952283,nan,1.1600758228832433,nan,1.001211533801793,nan,1.001228370056963,nan
f u r,3,-10.545981313457492,nan,-12.71943262133648,nan,-12.705039945396264,nan,1.1743713278444674,nan,1.173395542408852,nan,1.004539833346658,nan,1.003589663883295,nan
f U s,3,-11.45131731919178,nan,-inf,nan,-13.744791037274906,nan,1.1164471391871582,nan,1.1160395873522921,nan,1.001211533801793,nan,1.001228370056963,nan
f W r,3,-11.634837427180237,nan,-14.269633837228994,nan,-14.001534694066175,nan,1.1360868597078062,nan,1.1354785757661834,nan,1.000981114485448,nan,1.0010598481984379,nan
f ^ r,3,-10.250973200913638,nan,-13.147972126504857,nan,-13.126599491206896,nan,1.1983596971199701,nan,1.1971536417609037,nan,1.0038887956097513,nan,1.00315518607167,nan
g U n,3,-11.350836637760397,nan,-inf,nan,-13.610391629855737,nan,1.1483616301492854,nan,1.1476266967161377,nan,1.0019384540828689,nan,1.001752204525271,nan
g U S,3,-13.194372376512172,nan,-11.539092522431309,nan,-11.767169785841999,nan,1.0731201456551318,nan,1.0731425497609288,nan,1.0029552309003573,nan,1.0024750090066588,nan
g U T,3,-13.723070125044284,nan,-inf,nan,-14.098101056004786,nan,1.0629523774802463,nan,1.0630771244967114,nan,1.0019384540828689,nan,1.001752204525271,nan
g W C,3,-13.454986261158687,nan,-15.20440454838193,nan,-14.712458550897713,nan,1.0617481732423786,nan,1.061881991118957,nan,1.0005083884087442,nan,1.000716714850477,nan
g W D,3,-12.643497853468194,nan,-19.299307302078194,nan,-18.262285446381,nan,1.0632733384686115,nan,1.0633918049085895,nan,1.0005083884087442,nan,1.000716714850477,nan
g W T,3,-13.944270041149922,nan,-14.753341981210891,nan,-14.433644049891907,nan,1.0564100949505637,nan,1.0565976428552428,nan,1.0005083884087442,nan,1.000716714850477,nan
g ^ r,3,-10.216867588427126,nan,-13.419012834547932,nan,-13.3969352183395,nan,1.1857902023169726,nan,1.184704515593798,nan,1.0031618753286755,nan,1.002631351603362,nan
h U n,3,-11.795522459021843,nan,-inf,nan,-14.498108039107038,nan,1.156096703874207,nan,1.1552876974343564,nan,1,1,1.000355312609783,1.0
h u r,3,-10.956561522232427,nan,-12.268460618090945,nan,-12.312494669369,nan,1.1695369067663914,nan,1.1686074169599652,nan,1.0052667536277338,nan,1.0041134983516031,nan
h U s,3,-11.861897527966715,nan,-inf,nan,-14.466606406883892,nan,1.1116127181090822,nan,1.1112514619034053,nan,1,1,1.000355312609783,1.0
h W r,3,-12.045417635955172,nan,-13.366676710240402,nan,-13.203524309930748,nan,1.1312524386297302,nan,1.1306904503172965,nan,1.0019503415268824,nan,1.001758294156182,nan
J O b,3,-14.74756532906955,nan,-14.554939488621985,nan,-14.42288551474363,nan,1.0295428263952275,nan,1.0299831856271822,nan,1,1,1.000355312609783,1.0
J ^ r,3,-11.625097026413272,nan,-13.379708392091437,nan,-13.53469766459408,nan,1.1652439127351502,nan,1.1643549824360293,nan,1.002192648287241,nan,1.0019329056456179,nan
k E G,3,-10.980280153013357,nan,-13.793247757842954,nan,-13.471713258578319,nan,1.1585259434898336,nan,1.1577273343681564,nan,1.0005083884087442,nan,1.000716714850477,nan
k E S,3,-11.715986947992098,nan,-13.843664599882263,nan,-13.814658009705148,nan,1.153950447811135,nan,1.1531978929992586,nan,1.0002541942043721,nan,1.00053601373013,nan
k i b,3,-10.167127768879295,nan,-12.75722809425762,nan,-12.782186033265972,nan,1.1406116885473978,nan,1.1399872940847158,nan,1.002216423175268,nan,1.0019450849074398,nan
k i C,3,-11.253945481054568,nan,-11.317695839359711,nan,-11.492562299694061,nan,1.1360361928686993,nan,1.135457852715818,nan,1.00247061737964,nan,1.0021257860277868,nan
k i D,3,-10.442457073364075,nan,-14.51878071703388,nan,-14.34050833464865,nan,1.1375613580949322,nan,1.1369676665054504,nan,1.00247061737964,nan,1.0021257860277868,nan
k i r,3,-9.399691034589607,nan,-10.514413955843743,nan,-10.591255366283317,nan,1.1978053845311294,nan,1.1966053111959387,nan,1.0085712782845715,nan,1.0064626129161134,nan
k u f,3,-10.798870545213463,nan,-13.566858534188462,nan,-13.516052338636072,nan,1.145179854662171,nan,1.1445119648236888,nan,1.0005083884087442,nan,1.000716714850477,nan
k U m,3,-11.235539765927285,nan,-13.19395113554404,nan,-12.966011541198702,nan,1.1375861184705456,nan,1.1369798648250053,nan,1.002192648287241,nan,1.0019329056456179,nan
k U n,3,-10.684677601918098,nan,-inf,nan,-13.944424609173428,nan,1.1896959303668344,nan,1.1885651693041195,nan,1.0019384540828689,nan,1.001752204525271,nan
k U p,3,-11.3271432960019,nan,-13.016112927547969,nan,-12.908572796867967,nan,1.1299602923393814,nan,1.1294307958768421,nan,1.0027010366959852,nan,1.0022943078863118,nan
k u r,3,-9.84571666512868,nan,-12.151942278537597,nan,-12.180024704511696,nan,1.203136133259019,nan,1.201884888829728,nan,1.0038129130655822,nan,1.0030658294149872,nan
l U n,3,-10.571747027399727,nan,-inf,nan,-14.215990531369854,nan,1.1544046564968804,nan,1.1536118535272462,nan,1.0036346014053792,nan,1.0029744849513231,nan
l R l,3,-10.1539121392785,nan,-11.343122392082869,nan,-11.426022147839394,nan,1.1251439902259692,nan,1.1246435620323372,nan,1.0017436970985643,nan,1.0016019515594787,nan
m W l,3,-11.343809107514552,nan,-12.028966164327334,nan,-12.101668287822054,nan,1.1285233993289836,nan,1.1279906536138256,nan,1.0029671183443711,nan,1.0024810986375698,nan
m W r,3,-11.203850450276953,nan,-13.8115797247055,nan,-13.605538144071891,nan,1.1348782544382872,nan,1.1342815444039616,nan,1.0019503415268824,nan,1.001758294156182,nan
m W t,3,-10.949568142722576,nan,-10.186211718123127,nan,-10.353086969431162,nan,1.1427582747738234,nan,1.1420822489837301,nan,1.004746477774976,nan,1.0037460064799983,nan
n c n,3,-10.099966714455181,nan,-13.501478053289185,nan,-13.468387736244757,nan,1.1592712914299714,nan,1.1584315780761676,nan,1.0030027806764117,nan,1.0024993675303024,nan
n W C,3,-12.507242732732726,nan,-13.185183873430342,nan,-13.29236788849521,nan,1.0593309627033407,nan,1.0594879283945136,nan,1.0031737627726889,nan,1.002637441234273,nan
n W D,3,-11.695754325042232,nan,-17.280086627126607,nan,-16.8421947839785,nan,1.0608561279295736,nan,1.060997742184146,nan,1.0031737627726889,nan,1.002637441234273,nan
n ^ r,3,-9.269124060001165,nan,-14.145821608763768,nan,-14.087057756283588,nan,1.1833729917779348,nan,1.1823104528693547,nan,1.003404182089034,nan,1.002805963092798,nan
p c k,3,-11.024016901122645,nan,-11.746785403640155,nan,-11.812350884417535,nan,1.141192535097697,nan,1.1405447245890712,nan,1.0039838951618596,nan,1.0032039031189575,nan
p c p,3,-11.384898102622781,nan,-inf,nan,-14.973600600523428,nan,1.1198402219304373,nan,1.1194073315342146,nan,1.0016961473225103,nan,1.001577593035835,nan
p c s,3,-10.808807477483853,nan,-11.918080843693915,nan,-11.952599089870594,nan,1.1350918741927656,nan,1.1345054694305408,nan,1.0034755067531154,nan,1.0028425008782638,nan
p O l,3,-12.406579979689155,nan,-12.842057264259505,nan,-12.820383930343588,nan,1.118815314840359,nan,1.1183759092669188,nan,1.0002541942043721,nan,1.00053601373013,nan
p O m,3,-12.788788225633052,nan,-inf,nan,-13.877355153014,nan,1.0913623407681678,nan,1.091199261053532,nan,1,1,1.000355312609783,1.0
p O n,3,-12.237926061623863,nan,-11.431778708391802,nan,-11.67771439064078,nan,1.1434721526644567,nan,1.142784565532646,nan,1,1,1.000355312609783,1.0
p O r,3,-12.266621322451552,nan,-inf,nan,-14.44203682224981,nan,1.1251701699496626,nan,1.1246668000570548,nan,1,1,1.000355312609783,1.0
p O s,3,-12.304301130568735,nan,-11.7347735795752,nan,-11.933894830869415,nan,1.098988166899332,nan,1.098748330001695,nan,1,1,1.000355312609783,1.0
p O t,3,-12.012339014897178,nan,-inf,nan,-13.617333883557132,nan,1.1330501902851988,nan,1.1324675046368233,nan,1,1,1.000355312609783,1.0
p u k,3,-10.459487098384793,nan,-11.669461320205611,nan,-11.7325116693199,nan,1.1596078488849517,nan,1.158783265505798,nan,1.0052429787397066,nan,1.0041013190897812,nan
p U m,3,-11.596420967427424,nan,-12.427386270585725,nan,-12.249793874803439,nan,1.1141391762418775,nan,1.1137574563979045,nan,1.004615715890827,nan,1.003679020539978,nan
p U n,3,-11.045558803418235,nan,-inf,nan,-13.228206942778165,nan,1.1662489881381664,nan,1.1653427608770186,nan,1.004361521686455,nan,1.003498319419631,nan
p U p,3,-11.688024497502035,nan,-12.249548062589655,nan,-12.192355130472704,nan,1.1065133501107134,nan,1.1062083874497413,nan,1.0051241042995713,nan,1.0040404227806718,nan
p U s,3,-11.111933872363107,nan,-inf,nan,-13.19670531055502,nan,1.1217650023730417,nan,1.1213065253460675,nan,1.004361521686455,nan,1.003498319419631,nan
p u v,3,-11.78200310564051,nan,-11.549221764027653,nan,-11.702226273731046,nan,1.1336800400389935,nan,1.1331164310820434,nan,1.0044803961265902,nan,1.0035592157287403,nan
r U n,3,-10.431788370162124,nan,-inf,nan,-15.434610420136526,nan,1.1582721933593412,nan,1.1574423538863556,nan,1,1,1.000355312609783,1.0
r W r,3,-10.681683547095453,nan,-14.079775612777524,nan,-13.868092975476596,nan,1.1334279281148645,nan,1.1328451067692957,nan,1.0014657280061652,nan,1.00140907117731,nan
S c g,3,-12.891245981632919,nan,-14.731090432239023,nan,-14.702036777277321,nan,1.0713510645390631,nan,1.0713863731837976,nan,1.0012709710218608,nan,1.0012588182115179,nan
s c p,3,-10.808807477483853,nan,-inf,nan,-14.276912356366939,nan,1.1831711380532315,nan,1.1821317749146312,nan,1.0024230676035861,nan,1.002101427504143,nan
s U g,3,-11.417211706705269,nan,-16.092646723739982,nan,-15.415423017076865,nan,1.161964245897971,nan,1.1611321262503895,nan,1.0007625826131163,nan,1.000897415970824,nan
S U g,3,-13.194372376512172,nan,-14.381444021724876,nan,-14.43555092016428,nan,1.0580241927193392,nan,1.0581874290993243,nan,1.0024587299356267,nan,1.002119696396876,nan
s U k,3,-10.75105267086297,nan,-12.45982111761053,nan,-11.97332237382128,nan,1.1911965794007673,nan,1.1900702238850145,nan,1.0061006609049314,nan,1.0046921394981096,nan
s U m,3,-11.020330342288496,nan,-15.684789842188348,nan,-14.821637045961012,nan,1.1774700923646717,nan,1.176481899778321,nan,1.0002541942043721,nan,1.00053601373013,nan
s U n,3,-10.469468178279307,nan,-inf,nan,-15.80005011393574,nan,1.2295799042609605,nan,1.2280672042574352,nan,1,1,1.000355312609783,1.0
s U p,3,-11.111933872363108,nan,-15.506951634192276,nan,-14.764198301630278,nan,1.1698442662335076,nan,1.1689328308301579,nan,1.0007625826131163,nan,1.000897415970824,nan
s U s,3,-10.53584324722418,nan,-inf,nan,-15.768548481712594,nan,1.1850959184958358,nan,1.184030968726484,nan,1,1,1.000355312609783,1.0
S u T,3,-13.751206137752993,nan,-13.623939565021903,nan,-13.89514650860701,nan,1.0719727840202682,nan,1.0720104198881437,nan,1.0019978913029366,nan,1.0017826526798257,nan
s W l,3,-10.859322012450239,nan,-12.321357648000268,nan,-12.308449347949665,nan,1.1983807839071803,nan,1.1971790663502393,nan,1.0027248115840124,nan,1.0023064871481338,nan
s W t,3,-10.465081047658261,nan,-10.47860320179606,nan,-10.559868029558775,nan,1.21261565935202,nan,1.2112706617201439,nan,1.0045041710146172,nan,1.0035713949905622,nan
S ^ r,3,-11.11265979875294,nan,-15.075915716760186,nan,-15.027935070583222,nan,1.163068423250016,nan,1.1622003259840303,nan,1.0004965009647306,nan,1.0007106252195659,nan
T c g,3,-13.419943730165029,nan,-13.854085989438696,nan,-14.035117129025831,nan,1.0699007382156405,nan,1.0699499355491315,nan,1.0019978913029366,nan,1.0017826526798257,nan
T i D,3,-12.533106068064301,nan,-17.28467080135036,nan,-17.065020402701638,nan,1.0720549524870038,nan,1.0720885666730349,nan,1.0010167768174885,nan,1.001078117091171,nan
t O n,3,-11.369873320813378,nan,-11.660293719247722,nan,-11.912452745688364,nan,1.1599091843299147,nan,1.1590641920588611,nan,1.0009692270414345,nan,1.001053758567527,nan
t U n,3,-10.17750606260775,nan,-inf,nan,-15.361849404505133,nan,1.1826860198036244,nan,1.1816223874032337,nan,1.0009692270414345,nan,1.001053758567527,nan
T W C,3,-14.879476220016613,nan,-15.151393864858754,nan,-14.849860181705475,nan,1.0375760678519992,nan,1.0379413638745232,nan,1.0005083884087442,nan,1.000716714850477,nan
T W D,3,-14.06798781232612,nan,-19.246296618555018,nan,-18.399687077188766,nan,1.039101233078232,nan,1.0394511776641557,nan,1.0005083884087442,nan,1.000716714850477,nan
T W T,3,-15.368760000007848,nan,-14.700331297687715,nan,-14.571045680699669,nan,1.0322379895601843,nan,1.032657015610809,nan,1.0005083884087442,nan,1.000716714850477,nan
T W z,3,-13.6303090842343,nan,-14.786135546695927,nan,-14.194552886099936,nan,1.0645206535154461,nan,1.0646147408246993,nan,1.0002541942043721,nan,1.00053601373013,nan
v e r,3,-11.094241420394216,nan,-13.931183285313228,nan,-13.716247494975244,nan,1.1301240751445216,nan,1.1295721294406156,nan,1.0111845449923742,nan,1.0083061619050486,nan
w U S,3,-13.131314240545034,nan,-11.902542318455174,nan,-12.086529135042952,nan,1.0926995510213393,nan,1.0925344578289202,nan,1.003197537660716,nan,1.0026496204960949,nan
w U T,3,-13.660011989077146,nan,-inf,nan,-14.417460405205738,nan,1.0825317828464538,nan,1.0824690325647028,nan,1.0021807608432276,nan,1.001926816014707,nan
w W D,3,-12.580439717501058,nan,-18.88956720986858,nan,-17.850757287039162,nan,1.082852743834819,nan,1.082783712976581,nan,1.0007506951691028,nan,1.0008913263399128,nan
w ^ r,3,-10.153809452459988,nan,-11.622978381218424,nan,-11.630861396192351,nan,1.2053696076831801,nan,1.2040964236617895,nan,1.0089772375772823,nan,1.006822027349826,nan
y c f,3,-12.111741129715899,nan,-13.010917317047728,nan,-12.83887291243075,nan,1.0965494091369419,nan,1.09634763985142,nan,1.0035349439731829,nan,1.0028729490328183,nan
y c g,3,-12.077635517229389,nan,-14.446088607974442,nan,-14.221846586581085,nan,1.1051920120855945,nan,1.1049032513260049,nan,1.001755584542578,nan,1.0016080411903898,nan
y c S,3,-12.973427727555203,nan,-12.851214481568869,nan,-12.763251839426221,nan,1.0975661859544303,nan,1.0973541823778417,nan,1.0058226918125321,nan,1.004499259115941,nan
y e C,3,-12.374320641368048,nan,-15.073662385359118,nan,-14.79734779221409,nan,1.1060633678910834,nan,1.1057720494618115,nan,1.0007388077250894,nan,1.000885236709002,nan
y e D,3,-11.562832233677554,nan,-inf,nan,-19.62810853315944,nan,1.1075885331173163,nan,1.107281863251444,nan,1.0004846135207173,nan,1.000704535588655,nan
y e J,3,-12.847343900487502,nan,-14.811360157555315,nan,-14.680961806544559,nan,1.0992001243730356,nan,1.0989778874084648,nan,1.001755584542578,nan,1.0016080411903898,nan
y e S,3,-12.33490667282717,nan,-14.550607496982165,nan,-14.344004603861464,nan,1.110893057774154,nan,1.1105531264623147,nan,1.0004846135207173,nan,1.000704535588655,nan
y i D,3,-11.19079785512866,nan,-17.365847796120114,nan,-16.846284752148726,nan,1.1073462263569578,nan,1.1070418824499082,nan,1.0010167768174885,nan,1.001078117091171,nan
y i J,3,-12.475309521938607,nan,-17.380619113440428,nan,-16.64407015389709,nan,1.098957817612677,nan,1.098737906606929,nan,1.0002541942043721,nan,1.00053601373013,nan
y i S,3,-11.962872294278275,nan,-15.510428540433177,nan,-15.208500662545887,nan,1.1106507510137955,nan,1.1103131456607789,nan,1.0007625826131163,nan,1.000897415970824,nan
y U g,3,-12.380761912108644,nan,-11.77138424861419,nan,-11.821851966517931,nan,1.0918651402658706,nan,1.0917043072415316,nan,1.0056087178202886,nan,1.004389645759544,nan
y u g,3,-11.513105714491537,nan,-9.096150619663925,nan,-9.267573698567595,nan,1.1236073258728492,nan,1.1231417922427314,nan,1.0333743378293332,nan,1.0243684311261798,nan
y U T,3,-13.80525187096657,nan,-inf,nan,-12.694188489525853,nan,1.074071545959821,nan,1.074089813029151,nan,1.0048461352071723,nan,1.0038475423985032,nan
y U z,3,-12.066800955193022,nan,-11.058706416486793,nan,-10.64371926135445,nan,1.1063542099150827,nan,1.1060475382430413,nan,1.0048461352071723,nan,1.0038475423985032,nan
y ^ D,3,-11.34181537312388,nan,-14.412848257188479,nan,-14.27676125818394,nan,1.13666534436035,nan,1.1360795594357493,nan,1.005207316407666,nan,1.0040830501970484,nan
z e C,3,-11.97817793853014,nan,-15.92656349069274,nan,-15.903164532766855,nan,1.0671462782125725,nan,1.0672276395982732,nan,1.0014657280061652,nan,1.00140907117731,nan
z e D,3,-11.166689530839646,nan,-inf,nan,-20.73392527371221,nan,1.0686714434388054,nan,1.0687374533879057,nan,1.001211533801793,nan,1.001228370056963,nan
z e S,3,-11.938763969989264,nan,-15.403508602315787,nan,-15.449821344414225,nan,1.071975968095643,nan,1.0720087165987764,nan,1.001211533801793,nan,1.001228370056963,nan
z i C,3,-11.606143559981245,nan,-14.324516843219623,nan,-14.450228990340237,nan,1.066903971452214,nan,1.0669876587967373,nan,1.0010167768174885,nan,1.001078117091171,nan
z i D,3,-10.794655152290753,nan,-17.525601720893793,nan,-17.298175025294825,nan,1.0684291366784469,nan,1.0684974725863698,nan,1.0010167768174885,nan,1.001078117091171,nan
z i T,3,-12.095427339972481,nan,-14.838535172092172,nan,-15.020907740285072,nan,1.061565893160399,nan,1.0617033105330231,nan,1.0007625826131163,nan,1.000897415970824,nan
z u f,3,-11.15106862414014,nan,-17.456870321496183,nan,-17.161168188727558,nan,1.0760476332456856,nan,1.0760417709046084,nan,1.0009930019294615,nan,1.001065937829349,nan
z u g,3,-11.11696301165363,nan,-16.362510682164906,nan,-16.177018248746275,nan,1.0846902361943382,nan,1.0845973823791932,nan,1.0042975265862994,nan,1.0034150523938592,nan
z u T,3,-12.541452970511557,nan,-16.877416191341098,nan,-16.798040343473293,nan,1.0668966418882886,nan,1.0669828881668126,nan,1.001755584542578,nan,1.0016080411903898,nan
