word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.341776463654508,nan,-19.8241784370295,nan,-19.049457248724845,nan,1.0685975653349178,nan,1.068613997853558,nan,1,1,1.000116244078852,1.0
g i C,3,-12.540951912517583,nan,-13.711308771845268,nan,-13.742943712578743,nan,1.1071011293063824,nan,1.107019958369641,nan,1.0005150988345888,nan,1.0005832337467058,nan
g i J,3,-12.73562378975048,nan,-14.793634833953195,nan,-14.811735115596413,nan,1.1071011293063824,nan,1.107019958369641,nan,1.0004507114802652,nan,1.000524860038224,nan
g i D,3,-10.424015203715083,nan,-15.754019158295671,nan,-15.726039995348422,nan,1.129507928610999,nan,1.129369197339521,nan,1.0041207906767111,nan,1.0038521614216809,nan
g R g,3,-12.054916769722738,nan,-15.426372327572484,nan,-15.40031772487015,nan,1.0783168528954123,nan,1.07830816246406,nan,1.0002575494172945,nan,1.000349738912779,nan
g u v,3,-11.843304263579915,nan,-18.701268453553904,nan,-18.424503217193415,nan,1.1835433485545221,nan,1.1832675678178177,nan,1.0016096838580903,nan,1.0015755867908946,nan
h e s,3,-10.754791833963123,nan,-11.339945580865379,nan,-11.352572488159483,nan,1.1945005603863073,nan,1.1941956220778307,nan,1.0062701908559444,nan,1.0058041505328221,nan
h e n,3,-10.419827893253796,nan,-11.645403400288265,nan,-11.655394800455419,nan,1.2113056598647698,nan,1.2109575513052406,nan,1.0058838667300027,nan,1.005453908281932,nan
h i n,3,-10.003622696944156,nan,-9.51801930411421,nan,-9.533451748107247,nan,1.2132189251708922,nan,1.2128659482518054,nan,1.0315872328746063,nan,1.0287771775555252,nan
h Y s,3,-11.165616272803993,nan,-11.579930285352978,nan,-11.593120836951938,nan,1.144117907325083,nan,1.143941169151622,nan,1.0047984593682944,nan,1.004469105309413,nan
h ^ s,3,-10.337945885816097,nan,-10.379756493305312,nan,-10.394866455945179,nan,1.2055337236516135,nan,1.2052007111363547,nan,1.007586082771915,nan,1.0069947782555775,nan
J R T,3,-15.605703904686948,nan,-inf,nan,-19.19619358452755,nan,1.0254750376053732,nan,1.0256015501793276,nan,1,1,1.000116244078852,1.0
J ^ n,3,-11.739387357215886,nan,-9.550921502457058,nan,-9.605789314399942,nan,1.1707773189873099,nan,1.1705322525697406,nan,1.0170124776779554,nan,1.0155440031013736,nan
k e d,3,-10.340952503113826,nan,-11.942292449365462,nan,-11.951559936211012,nan,1.1752091241383442,nan,1.1749531904183768,nan,1.0025669283552712,nan,1.0024441456845614,nan
k R m,3,-11.348302464769676,nan,-14.39170919670173,nan,-14.384522691780866,nan,1.0985666881413456,nan,1.0985062232877594,nan,1.0003201012392593,nan,1.0004066026069265,nan
l e l,3,-10.208024834636726,nan,-11.632417755365498,nan,-11.642891199428016,nan,1.1651148982313106,nan,1.1648851849655941,nan,1.0018605029900698,nan,1.0018035449055969,nan
m @ b,3,-10.767224006835843,nan,-15.88714474233539,nan,-15.871618026622842,nan,1.1157757039345935,nan,1.11567213058444,nan,1.0024277522965916,nan,1.0023188415197053,nan
m e p,3,-11.01061838555031,nan,-12.82637437871432,nan,-12.836031758579024,nan,1.116493286215719,nan,1.1163880092412304,nan,1.00466601359493,nan,1.0043493378637818,nan
m @ v,3,-11.699400448882116,nan,-12.577914317177154,nan,-12.594029452872633,nan,1.1061819881403754,nan,1.1061030598760717,nan,1.0030072384855042,nan,1.0028442048960406,nan
m @ z,3,-10.837409536988364,nan,-12.233358138509745,nan,-12.242486640730592,nan,1.1172566130840365,nan,1.117149235458886,nan,1.0022989775879445,nan,1.002202094102742,nan
m R n,3,-10.748818854081168,nan,-14.097505778391534,nan,-14.073784482677723,nan,1.1250353199888576,nan,1.1249066833667944,nan,1.0015452965037666,nan,1.0015172130824128,nan
m R s,3,-11.083782794790496,nan,-14.480287701618256,nan,-14.456300816570277,nan,1.108230220510395,nan,1.1081447541393845,nan,1.0012233597321487,nan,1.0012253445400043,nan
m Y d,3,-10.837386777019036,nan,-10.853108363346058,nan,-10.868990708321551,nan,1.118006840739325,nan,1.1178964488716976,nan,1.0053803929336849,nan,1.0049964820381936,nan
m ^ b,3,-10.464880334304738,nan,-14.288924728413559,nan,-14.284492837041697,nan,1.132548663118267,nan,1.1324024104826587,nan,1.003277636629309,nan,1.0030882698303056,nan
n e s,3,-9.547605039597942,nan,-13.293049799491797,nan,-13.295423908824825,nan,1.1737229950580725,nan,1.1734708922621917,nan,1.0023161092232913,nan,1.0022161875698592,nan
n e n,3,-9.212641098888614,nan,-13.598507618914683,nan,-13.59824622112076,nan,1.190528094536535,nan,1.1902328214896016,nan,1.0019297850973496,nan,1.001865945318969,nan
n c d,3,-10.584241858214233,nan,-18.27860312372133,nan,-17.985395708984335,nan,1.1117521663074106,nan,1.1116577014983213,nan,1.000063775510204,nan,1.0001741144492224,nan
n W d,3,-10.820831308531181,nan,-12.689041023234516,nan,-12.695697495317589,nan,1.1239332887563902,nan,1.1238078287247846,nan,1.0129592772979388,nan,1.0118744993643751,nan
n c G,3,-11.62262934668928,nan,-14.230880556988547,nan,-14.222834949139076,nan,1.052451412975365,nan,1.052509284569415,nan,1.0005788743447928,nan,1.0006411041170762,nan
n i n,3,-8.796435902578974,nan,-11.86584604759391,nan,-11.87233901018304,nan,1.1924413598426575,nan,1.1921412184361664,nan,1.0027607022623615,nan,1.0026197701481179,nan
p e k,3,-10.92500855048597,nan,-12.55196696384098,nan,-12.559756728546443,nan,1.145762546375471,nan,1.1455818220666194,nan,1.0066932256290577,nan,1.0061845930703923,nan
p e m,3,-11.01061838555031,nan,-13.473801682787947,nan,-13.479479377799855,nan,1.1399676844863462,nan,1.1398018464709607,nan,1.0023148855350523,nan,1.0022151808936366,nan
p e p,3,-11.438408780706311,nan,-13.54722995234739,nan,-13.553832922696262,nan,1.106550647592392,nan,1.1064706538693294,nan,1.0014134625745217,nan,1.001397948974893,nan
p i m,3,-10.59441318924067,nan,-12.989500204239768,nan,-12.998745110869333,nan,1.1418809497924687,nan,1.1417102434175255,nan,1.0029459103517784,nan,1.0027883478781157,nan
p R b,3,-12.16060098704747,nan,-14.80336953187826,nan,-14.803339063975566,nan,1.0534095959235115,nan,1.053464698876661,nan,1.0005764269683148,nan,1.0006390907646308,nan
p R d,3,-11.705437042773873,nan,-12.27045865129503,nan,-12.286282976720612,nan,1.1002835898711,nan,1.1002182792504327,nan,1.0008339763856091,nan,1.0008725855985576,nan
p R v,3,-13.092777429093744,nan,-15.382992532702172,nan,-15.342683397449552,nan,1.0438158801292934,nan,1.0438956281682927,nan,1.0004476522596675,nan,1.0005223433476673,nan
r e m,3,-10.195297126227926,nan,-14.232489174742245,nan,-14.234730142810115,nan,1.128240469699858,nan,1.1281044529553854,nan,1.0024424365554605,nan,1.0023309216343772,nan
r i g,3,-10.089594164862646,nan,-14.381282575214698,nan,-14.380676319101482,nan,1.1193366594796137,nan,1.1192235621233875,nan,1.004242223255924,nan,1.0039628687813082,nan
r i s,3,-9.428962424874765,nan,-13.10528762448421,nan,-13.107837116905264,nan,1.1466368977128247,nan,1.1464536693740457,nan,1.002117440563245,nan,1.002036536401412,nan
r i t,3,-8.749745386371043,nan,-11.82952638454678,nan,-11.832767920137874,nan,1.2281512882865162,nan,1.2277586594196432,nan,1.0025681520435101,nan,1.002445152360784,nan
r i z,3,-10.14817575212826,nan,-11.262363987822031,nan,-11.271751061489065,nan,1.103239820898711,nan,1.103168074357669,nan,1.0092644368931658,nan,1.008516018042881,nan
r E p,3,-10.901633183745604,nan,-15.660038803430028,nan,-15.62644484136761,nan,1.088637208316108,nan,1.0886027768931943,nan,1.0019794881928048,nan,1.0019122389127788,nan
r I D,3,-9.516108564024227,nan,-16.500076085347246,nan,-16.465769893542554,nan,1.0815608984605065,nan,1.0815441389835814,nan,1.0016041772610145,nan,1.0015710567478926,nan
r I S,3,-11.572349867078216,nan,-14.406190844497967,nan,-14.433215479498545,nan,1.0599911347620967,nan,1.0600297853775187,nan,1.0011534657807493,nan,1.0011624407885207,nan
r I T,3,-11.482511233469658,nan,-15.936195116536037,nan,-15.926125197063682,nan,1.0584458382583302,nan,1.0584884585520098,nan,1.0005739795918367,nan,1.0006370774121853,nan
r I Z,3,-16.158450490345956,nan,-inf,nan,-20.82108546050017,nan,1.0550976958335023,nan,1.0551489170967403,nan,1.0005739795918367,nan,1.0006370774121853,nan
r I z,3,-9.93830221154815,nan,-11.5454581122328,nan,-11.553840758647013,nan,1.074349514776262,nan,1.0743512804645394,nan,1.001861726678309,nan,1.0018045515818195,nan
r ^ l,3,-9.591049600202108,nan,-15.299173498786962,nan,-15.293408672368269,nan,1.136504976729249,nan,1.1363479981182059,nan,1.0014097915098046,nan,1.001394928946225,nan
s i g,3,-10.12699552398551,nan,-12.679152401072738,nan,-12.684594673692969,nan,1.1638235938327048,nan,1.1635973701335591,nan,1.0124054885620464,nan,1.0113702761887158,nan
s i v,3,-11.047568023144876,nan,-12.93018326016191,nan,-12.940649897717975,nan,1.1366521303081412,nan,1.1364957067850265,nan,1.009636832326131,nan,1.0088602067240027,nan
s R d,3,-10.927517142574352,nan,-13.062288132253249,nan,-13.065958075537491,nan,1.133043309437703,nan,1.132894693745029,nan,1.0008339763856091,nan,1.0008725855985576,nan
s R g,3,-11.394285029734856,nan,-16.32707206086454,nan,-16.289552706802827,nan,1.10374706322046,nan,1.1036737060114217,nan,1.0005764269683148,nan,1.0006390907646308,nan
s R k,3,-10.998172959726155,nan,-13.623320910831197,nan,-13.623978558716558,nan,1.1203590006359516,nan,1.120242969385643,nan,1.0006408143226384,nan,1.0006974644731126,nan
s R m,3,-11.083782794790496,nan,-13.914739221771079,nan,-13.913401594745366,nan,1.1145641387468268,nan,1.1144629937899844,nan,1.0004476522596675,nan,1.0005223433476673,nan
S ^ J,3,-14.427612280708773,nan,-18.524596861582154,nan,-18.43388139417749,nan,1.0937226206371402,nan,1.0936754553131323,nan,1.0003188775510203,nan,1.0004055959307039,nan
S ^ C,3,-14.232940403475876,nan,-15.429049865114944,nan,-15.459863418740952,nan,1.0937226206371402,nan,1.0936754553131323,nan,1.0009627510942565,nan,1.000989333015521,nan
s Y b,3,-10.942421216249112,nan,-15.105596074015617,nan,-15.097422995534494,nan,1.0939499277350124,nan,1.0939019276206212,nan,1.0013521344407958,nan,1.0013420919569678,nan
s Y v,3,-11.874597658295386,nan,-14.938004673009306,nan,-14.930151931397667,nan,1.0843562119407943,nan,1.084332856912253,nan,1.000321936771618,nan,1.0004081126212607,nan
s ^ J,3,-12.074351297925213,nan,-15.476542187770157,nan,-15.390311645245664,nan,1.1416512375906138,nan,1.141482194028962,nan,1.003188775510204,nan,1.0030097625973704,nan
s ^ g,3,-10.126354772148124,nan,-13.831109505068802,nan,-13.830634923021707,nan,1.1729434917918886,nan,1.1726940622455184,nan,1.0038326490534402,nan,1.0035934996821876,nan
s ^ S,3,-11.818984014943805,nan,-13.189844407123616,nan,-13.213766807195134,nan,1.142488273196821,nan,1.1423170793927793,nan,1.0033175502188512,nan,1.0031265100143338,nan
t e s,3,-9.203351941803545,nan,-12.55133541505586,nan,-12.558348725293765,nan,1.1547300058929992,nan,1.1545262005902273,nan,1.0049946806518628,nan,1.0046467431254147,nan
t E m,3,-9.832027109208743,nan,-13.709861709489317,nan,-13.716525864312832,nan,1.132060618696359,nan,1.131914897657572,nan,1.005006305690134,nan,1.00465630654953,nan
t R t,3,-9.375219212739529,nan,-12.309798151190606,nan,-12.32143172545644,nan,1.1780811311605683,nan,1.177815923460252,nan,1.002111933966169,nan,1.00203200635841,nan
T i n,3,-11.394822192463304,nan,-15.499907774260103,nan,-15.417259697638823,nan,1.1594267008241745,nan,1.159210512778188,nan,1.0019316206297084,nan,1.0018674553333031,nan
T R T,3,-15.26049798809698,nan,-16.427376471003452,nan,-16.381384550031385,nan,1.0232443174014216,nan,1.0233765024997343,nan,1.0001913265306122,nan,1.000289855189963,nan
T ^ J,3,-14.337773647100216,nan,-20.233288406559414,nan,-20.01952326168126,nan,1.09314900687041,nan,1.0931033001955226,nan,1,1,1.000116244078852,1.0
T ^ S,3,-14.082406364118807,nan,-17.946590625912876,nan,-17.842978423630733,nan,1.093986042476617,nan,1.09393818555934,nan,1.0001287747086471,nan,1.0002329914958155,nan
T ^ C,3,-14.143101769867318,nan,-17.137741410092207,nan,-17.045505286244722,nan,1.09314900687041,nan,1.0931033001955226,nan,1.0006438735432361,nan,1.0006999811636692,nan
t Y s,3,-9.614176380644414,nan,-13.750312561751391,nan,-13.755912629767808,nan,1.1043473528317749,nan,1.1042717476640185,nan,1.002885194062172,nan,1.002732994198302,nan
t ^ l,3,-8.949233920821248,nan,-14.629660155955824,nan,-14.627345889234952,nan,1.146511350215546,nan,1.1463289262809522,nan,1.0012184649791924,nan,1.0012213178351137,nan
v e t,3,-10.784556180950794,nan,-15.248081568148505,nan,-15.221053353762088,nan,1.2190997183277488,nan,1.2187301098983805,nan,1.0014165217951194,nan,1.0014004656654496,nan
v i n,3,-10.712604082435549,nan,-15.518115297814566,nan,-15.485607123034288,nan,1.1563036925386423,nan,1.1560954460267576,nan,1.0019316206297084,nan,1.0018674553333031,nan
v R n,3,-11.979893588184895,nan,-13.367069617455398,nan,-13.360012153132121,nan,1.0962271619263975,nan,1.0961717819046202,nan,1.0015452965037666,nan,1.0015172130824128,nan
v e D,3,-11.76079289918409,nan,-20.21161027867344,nan,-20.13552908132398,nan,1.101399634624188,nan,1.1013323833554483,nan,1.0012877470864723,nan,1.0012837182484862,nan
v Y k,3,-12.139117328274565,nan,-17.488531540946454,nan,-17.197480932026714,nan,1.0765143738751135,nan,1.0765098230501373,nan,1.001737846722618,nan,1.0016918308697467,nan
v Y r,3,-11.837196299172522,nan,-19.226343071757025,nan,-18.921922791846818,nan,1.1179154427051954,nan,1.1178045375835648,nan,1.0003213249274985,nan,1.0004076092831493,nan
v Y t,3,-11.195380619791663,nan,-17.222228986264042,nan,-16.928772830519485,nan,1.1687170652665244,nan,1.1684756569721717,nan,1.0025104949745012,nan,1.002392315371527,nan
w e s,3,-10.329690751338099,nan,-9.653167322745162,nan,-9.667668681271316,nan,1.2427478516546309,nan,1.242320224747888,nan,1.0181962112641076,nan,1.0166259097920816,nan
w ^ J,3,-12.521473068956043,nan,-13.265390547700434,nan,-13.183336318434474,nan,1.1951885224854513,nan,1.1948833383391972,nan,1.0350127551020407,nan,1.0318870774121853,nan
w ^ S,3,-12.266105785974634,nan,-10.978692767053897,nan,-11.006791480383944,nan,1.1960255580916583,nan,1.1957182237030146,nan,1.0351415298106879,nan,1.0320038248291488,nan
w ^ C,3,-12.326801191723145,nan,-10.169843551233226,nan,-10.209318342997934,nan,1.1951885224854513,nan,1.1948833383391972,nan,1.0356566286452769,nan,1.0324708144970025,nan
y c d,3,-11.229057384090169,nan,-18.693137135598842,nan,-18.14533959793936,nan,1.222268418697468,nan,1.2218929208244498,nan,1.000063775510204,nan,1.0001741144492224,nan
y c g,3,-11.695825271250673,nan,-16.26475025014853,nan,-15.993655821520528,nan,1.192972172480225,nan,1.1926719330908424,nan,1.0010295858250582,nan,1.001049720076448,nan
y c G,3,-12.267444872565218,nan,-14.645414568866057,nan,-14.382778838094099,nan,1.1629676653654224,nan,1.1627445038955435,nan,1.0005788743447928,nan,1.0006411041170762,nan
y R C,3,-13.457461263445659,nan,-13.299402243823375,nan,-13.272108161743876,nan,1.1674834897075217,nan,1.1672488689455327,nan,1.010076530612245,nan,1.0092597625973705,nan
y R g,3,-11.704136614901467,nan,-13.9385863413729,nan,-13.912779872065126,nan,1.1987757439087965,nan,1.1984607371620892,nan,1.0103340800295395,nan,1.0094932574312974,nan
y R T,3,-13.306927224088588,nan,-13.14134752590935,nan,-13.097595899434923,nan,1.166775228809962,nan,1.1665424274838412,nan,1.010076530612245,nan,1.0092597625973705,nan
y R v,3,-12.624709114060833,nan,-13.786336294168748,nan,-13.745585661528732,nan,1.1716042803842328,nan,1.1713590738135566,nan,1.0102053053208921,nan,1.009376510014334,nan
y ^ J,3,-12.384202883091822,nan,-15.474532594573116,nan,-15.385994027221479,nan,1.2366799182789503,nan,1.2362692251796294,nan,1.002359693877551,nan,1.0022574477825557,nan
y ^ S,3,-12.128835600110413,nan,-13.187834813926575,nan,-13.20944918917095,nan,1.2375169538851574,nan,1.2371041105434468,nan,1.0024884685861981,nan,1.002374195199519,nan
y ^ C,3,-12.189531005858925,nan,-12.378985598105906,nan,-12.41197605178494,nan,1.2366799182789503,nan,1.2362692251796294,nan,1.0030035674207871,nan,1.0028411848673728,nan
