word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.432651296029576,nan,-16.136799200974306,nan,-16.0883218167472,nan,1.04464812804867,nan,1.044725619199705,nan,1,1,1.000116443766557,1.0
d c T,3,-13.176607998652033,nan,-14.717404936420833,nan,-14.678321389416157,nan,1.0527844018597667,nan,1.0528415873255055,nan,1.0009584052137244,nan,1.0009859585772927,nan
y R v,3,-12.612920390840673,nan,-13.904329291999254,nan,-13.85796837258872,nan,1.1715421140410474,nan,1.1712966097299775,nan,1.010160331837588,nan,1.0093343176772727,nan
z i g,3,-10.850955499761305,nan,-18.015487153730078,nan,-17.95604656388808,nan,1.1117067086837127,nan,1.1116128363485653,nan,1.003548158183343,nan,1.0033326299544993,nan
S e g,3,-12.909345370848587,nan,-15.397405321642132,nan,-15.418453977169758,nan,1.1133015620311917,nan,1.1132036303687938,nan,1.0017989156424973,nan,1.0017476734152742,nan
C e D,3,-12.599450849240203,nan,-18.1792811292439,nan,-18.151828838600935,nan,1.1030659090553847,nan,1.1029942670275097,nan,1.0018020070727722,nan,1.001750215707569,nan
n W T,3,-12.879237644425242,nan,-11.869504351499137,nan,-11.913502441339842,nan,1.0631365245005804,nan,1.063167316582377,nan,1.0118848429362368,nan,1.0108989358781377,nan
T ^ J,3,-14.318518467322278,nan,-20.15780593251965,nan,-19.95828880516085,nan,1.0939610028835893,nan,1.0939131456052962,nan,1.0001290239339398,nan,1.0002333959915732,nan
T c g,3,-13.643711977219912,nan,-15.816929974011487,nan,-15.812132995368103,nan,1.0489608701375734,nan,1.0490269572066404,nan,1.000967061218493,nan,1.0009930769957187,nan
n c G,3,-11.628307736007315,nan,-14.253879964618594,nan,-14.245523666690733,nan,1.05254810376429,nan,1.05260584215551,nan,1.000643264811534,nan,1.0006996795162604,nan
s R n,3,-10.390603501121594,nan,-12.735106942877843,nan,-12.739380319616629,nan,1.1471722643681006,nan,1.1469869853252197,nan,1.001674837996997,nan,1.0016347888579302,nan
s R d,3,-10.920731492423077,nan,-12.984573181948422,nan,-12.989242706532226,nan,1.133173167535638,nan,1.1330239198854153,nan,1.000771670459419,nan,1.0008161232828177,nan
J e D,3,-12.783222732611804,nan,-18.953042936280504,nan,-18.90525973144056,nan,1.107407905096506,nan,1.1073252013629022,nan,1.0018020070727722,nan,1.001750215707569,nan
b c T,3,-13.630856730728649,nan,-14.358192730182271,nan,-14.323037150008501,nan,1.040716206980768,nan,1.0408041374815464,nan,1.0005750431282345,nan,1.0006381526529984,nan
y ^ z,3,-10.501703235044152,nan,-10.564150527798896,nan,-10.575314046815153,nan,1.2521458411905704,nan,1.2516946084803025,nan,1.0057180701902317,nan,1.0053014963583307,nan
y c T,3,-13.295208896462455,nan,-17.196970953192917,nan,-16.878760933718524,nan,1.1605680682923063,nan,1.1603506631805465,nan,1.000063893680915,nan,1.0001744114206061,nan
k R n,3,-10.65904092031956,nan,-13.26815225099537,nan,-13.265801727286206,nan,1.1311451907457264,nan,1.1310007424107558,nan,1.001610944316082,nan,1.0015768212038811,nan
D i C,3,-12.185653479513494,nan,-13.939481939338304,nan,-13.964246789652432,nan,1.1581892388937243,nan,1.1579777729945508,nan,1.0016655637061733,nan,1.001627161981045,nan
D ^ S,3,-12.133128026030079,nan,-11.146333893335218,nan,-11.173534787629475,nan,1.1688650481810163,nan,1.1686263528809173,nan,1.0115020991368022,nan,1.0105516384123023,nan
C ^ J,3,-14.48603695546753,nan,-20.314627007670197,nan,-20.13454626076914,nan,1.0922369750437324,nan,1.092193509913302,nan,1.0002568112957697,nan,1.0003493312996712,nan
z u S,3,-12.690176426992995,nan,-20.743995802321024,nan,-20.58201078706959,nan,1.1526858675344709,nan,1.1524882901362896,nan,1.0011605971194029,nan,1.0011685053332429,nan
n c d,3,-10.591204531517898,nan,-18.266182957247437,nan,-17.97310183392494,nan,1.1126087450132418,nan,1.1125118971069288,nan,1.000191681042745,nan,1.000290346728704,nan
y ^ J,3,-12.381843889300047,nan,-15.330693189930669,nan,-15.257606300177489,nan,1.2375661366553792,nan,1.2371524297273264,nan,1.002556983808708,nan,1.0024361668454367,nan
p u S,3,-12.745720971622516,nan,-14.761763355308357,nan,-14.78369403919612,nan,1.1722887026024742,nan,1.1720411848563712,nan,1.0019912149712973,nan,1.0019220848358803,nan
y R p,3,-11.818876292629156,nan,-11.197078185374558,nan,-11.210459095209766,nan,1.1755418559931794,nan,1.1752860569984929,nan,1.0104828916724373,nan,1.0096266982398128,nan
D Y v,3,-12.164879162328486,nan,-17.81684385554006,nan,-17.594071318059186,nan,1.110631726635925,nan,1.1105413847591739,nan,1.0003864535157643,nan,1.0004667919831465,nan
s R t,3,-10.046407949468364,nan,-12.553118668434612,nan,-12.557354878320998,nan,1.2111036236352446,nan,1.2107537956977827,nan,1.0010942302942683,nan,1.0011085038453578,nan
y c G,3,-12.277036625119218,nan,-14.678838444909836,nan,-14.415893557588912,nan,1.1624389153344326,nan,1.1622166949674326,nan,1.000515477449704,nan,1.0005837442081624,nan
z i C,3,-12.606645485171331,nan,-17.931586105701577,nan,-17.898928664400348,nan,1.0802248688024148,nan,1.080212025589927,nan,1.000451583768789,nan,1.0005257765541133,nan
S Y v,3,-14.230463669346893,nan,-17.429286010392346,nan,-17.377523833339804,nan,1.036562382405033,nan,1.0366607402142405,nan,1.0003225598348493,nan,1.0004088243290974,nan
D i S,3,-12.133877209989773,nan,-14.362821765294507,nan,-14.379653460703697,nan,1.158769846596453,nan,1.1585568863077225,nan,1.001794587640113,nan,1.0017441142060612,nan
S c S,3,-15.463367911727747,nan,-16.248037719845165,nan,-16.19715337992024,nan,1.0184427552567503,nan,1.0185874010260612,nan,1.000451583768789,nan,1.0005257765541133,nan
f R t,3,-11.275565525406709,nan,-13.395689751087476,nan,-13.398073299466443,nan,1.1685776035854394,nan,1.1683361152952607,nan,1.001349805017928,nan,1.0013403744615539,nan
g i S,3,-12.495548001121877,nan,-14.076974764923243,nan,-14.101386111819188,nan,1.1074959815814478,nan,1.1074136470236005,nan,1.0005806077027288,nan,1.0006427287791295,nan
C u v,3,-13.591541339357754,nan,-16.18273897271558,nan,-16.19761129619045,nan,1.1584089782424478,nan,1.158196717383928,nan,1.0019322675788216,nan,1.0018681848495032,nan
t R t,3,-9.369658571186175,nan,-12.319085142562546,nan,-12.330601333341798,nan,1.176686919721063,nan,1.1764247720687147,nan,1.0021165291889076,nan,1.0020359863101425,nan
S R z,3,-13.815748544643396,nan,-12.639602018754623,nan,-12.673139161060076,nan,1.0385129883482433,nan,1.0386061228151806,nan,1.0000645119669698,nan,1.0001749198790653,nan
S ^ J,3,-14.434260685943809,nan,-18.456860772309483,nan,-18.38112971068408,nan,1.0943441201813353,nan,1.0942952868701836,nan,1.0004484923385146,nan,1.0005232342618184,nan
S u T,3,-14.219026709732036,nan,-14.252519444672087,nan,-14.302857594038064,nan,1.1554841899564006,nan,1.1552795122933226,nan,1.001612180888192,nan,1.0015778381207991,nan
s R l,3,-10.89020165303129,nan,-13.257150948582664,nan,-13.260764542589541,nan,1.1109165389310318,nan,1.110824576213837,nan,1.0010297183272983,nan,1.0010500277328498,nan
g u v,3,-11.835851353947728,nan,-18.709844852635026,nan,-18.432900210227523,nan,1.1833116025959374,nan,1.183035899601621,nan,1.0016127991742467,nan,1.001578346579258,nan
w u v,3,-11.621763708895795,nan,-17.582404150436773,nan,-17.30552250868208,nan,1.2615952371020354,nan,1.261120098060318,nan,1.0017405865360767,nan,1.001694281887356,nan
C Y b,3,-13.360474835012582,nan,-17.861584204471463,nan,-17.815119028913323,nan,1.0438739844450315,nan,1.0439534681154763,nan,1.0012257273724277,nan,1.00122748990421,nan
z u b,3,-10.973407464615427,nan,-21.268910549290215,nan,-21.079744512965355,nan,1.1660398446972347,nan,1.1658078963392366,nan,1.0029669321945593,nan,1.002805836483468,nan
J Y z,3,-13.616423179401176,nan,-17.657775409841133,nan,-17.00820091722449,nan,1.0489901240897912,nan,1.0490565535350975,nan,1,1,1.000116443766557,1.0
D ^ d,3,-9.962110331575895,nan,-9.998877270426098,nan,-10.00821579853494,nan,1.2296998330336064,nan,1.2293045589165648,nan,1.0121472188065008,nan,1.0111363995373828,nan
f u S,3,-13.195334645165204,nan,-16.13207050192816,nan,-16.140453077266137,nan,1.16200838844629,nan,1.161787060915221,nan,1.0011605971194029,nan,1.0011685053332429,nan
S c T,3,-15.347625693106217,nan,-17.5692419463441,nan,-17.44838482295016,nan,1.0173460518182624,nan,1.0174935203234037,nan,1,1,1.000116443766557,1.0
l W T,3,-13.378835796334936,nan,-12.757761339385072,nan,-12.793786535793542,nan,1.0738638088374681,nan,1.0738672719992293,nan,1.0000645119669698,nan,1.0001749198790653,nan
D Y b,3,-11.243114058470452,nan,-17.895453211034734,nan,-17.674113775683686,nan,1.1200504738135264,nan,1.1199358896172913,nan,1.0012896210533426,nan,1.001285457558259,nan
S Y b,3,-13.30869856548886,nan,-17.507895365887023,nan,-17.4575662909643,nan,1.0459811295826345,nan,1.046055245072358,nan,1.0012257273724277,nan,1.00122748990421,nan
z i D,3,-10.4892847086292,nan,-20.076297077998973,nan,-19.980147202473773,nan,1.1035782008455086,nan,1.1035052499641629,nan,1.0043223017869816,nan,1.0040343433045957,nan
s R m,3,-11.075470965568186,nan,-13.829656725520401,nan,-13.829475704394431,nan,1.1147872569492243,nan,1.114685331634981,nan,1.0004491106245694,nan,1.0005237427202773,nan
h ^ s,3,-10.331665576647701,nan,-10.385921543195025,nan,-10.400989457714978,nan,1.2074618935800214,nan,1.2071233170184352,nan,1.0077284520292316,nan,1.007122899639883,nan
T R z,3,-13.700006326021866,nan,-13.400405231268461,nan,-13.415180813706518,nan,1.0381298710504974,nan,1.0382239815502932,nan,1.0001922993287997,nan,1.0002908551871632,nan
y ^ S,3,-12.146295736404726,nan,-13.188148697323799,nan,-13.209965097140081,nan,1.2380177204241682,nan,1.2376028511931267,nan,1.002556983808708,nan,1.0024361668454367,nan
g c T,3,-13.64371197721991,nan,-16.36526155364204,nan,-16.297622121133074,nan,1.040141531034149,nan,1.040230925584215,nan,1.000063893680915,nan,1.0001744114206061,nan
n W d,3,-10.823962168592589,nan,-12.709220455003775,nan,-12.715589710496321,nan,1.1250680127916584,nan,1.1249394033206819,nan,1.0131750822756345,nan,1.0120684581282984,nan
S u v,3,-13.539765069834033,nan,-15.516294424127238,nan,-15.540611644210058,nan,1.1605161233800507,nan,1.1602984943408097,nan,1.0016766928551617,nan,1.0016363142333071,nan
k R m,3,-11.343908384766152,nan,-14.362702033637929,nan,-14.35589711206401,nan,1.0987601833268503,nan,1.098699088720517,nan,1.0003852169436545,nan,1.0004657750662282,nan
D ^ g,3,-10.429214310143774,nan,-11.793720739120442,nan,-11.796236157180344,nan,1.1997662803595854,nan,1.199448050326384,nan,1.0119536829055913,nan,1.0109609711998586,nan
y c S,3,-13.410951115083986,nan,-15.875766726693984,nan,-15.627529490688605,nan,1.1616647717307942,nan,1.161444543883204,nan,1.000515477449704,nan,1.0005837442081624,nan
C R z,3,-13.867524814167117,nan,-13.773897343227599,nan,-13.785594283755765,nan,1.0364058432106404,nan,1.036504345858299,nan,1.0000645119669698,nan,1.0001749198790653,nan
D i T,3,-12.018134991368242,nan,-13.300621492057688,nan,-13.326483279813173,nan,1.1576731431579652,nan,1.157463005605065,nan,1.0016010517392036,nan,1.001568685868537,nan
s R z,3,-11.447156685516687,nan,-12.402969714747787,nan,-12.410137430425022,nan,1.08646650344945,nan,1.0864374711369436,nan,1.0003200866906297,nan,1.0004067904952614,nan
S e D,3,-12.547674579716485,nan,-18.163918095929994,nan,-18.138653516780238,nan,1.1051730541929876,nan,1.1050960439843913,nan,1.0021214754773469,nan,1.0020400539778143,nan
D Y z,3,-11.315290519487446,nan,-16.170668207537577,nan,-15.94731656351756,nan,1.1208246174171648,nan,1.12070804070152,nan,1.000063893680915,nan,1.0001744114206061,nan
