word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.880313278624865,nan,-12.725711954769446,nan,-12.642727983863036,nan,1.1107179958143873,nan,1.110365301717473,nan,1.0027751600128123,nan,1.0023325188581085,nan
J Y m,3,-12.680976901607522,nan,-13.455857427327462,nan,-13.130234183616572,nan,1.0782152082438738,nan,1.0781772950825579,nan,1.0020356234096692,nan,1.0018022199689778,nan
n R z,3,-10.437733198009722,nan,-11.449587731652366,nan,-11.482929243233642,nan,1.0894974344418562,nan,1.089352264204518,nan,1.0030177018512794,nan,1.0025072523894731,nan
m R n,3,-10.328991072130968,nan,-11.643985302109613,nan,-11.689971615555026,nan,1.1564695308125927,nan,1.1556563384348615,nan,1.002290076335878,nan,1.0019830517953792,nan
C u S,3,-13.300718771055694,nan,-14.235416225666835,nan,-14.332214019622375,nan,1.0811877387236597,nan,1.0811327487774485,nan,1.001987979058703,nan,1.0017778267888304,nan
S e J,3,-13.54563032282368,nan,-13.54614968026085,nan,-13.81842574910696,nan,1.0685996354309626,nan,1.0686701997435593,nan,1.0036976830157145,nan,1.0030070598034202,nan
T ^ S,3,-13.522954235591998,nan,-14.555554742631447,nan,-14.572861678455356,nan,1.10617365598045,nan,1.105878550964034,nan,1.0017811704834605,nan,1.0016213881425762,nan
v e D,3,-12.242046426505993,nan,-18.50962549381922,nan,-18.183948112224464,nan,1.0715985844966653,nan,1.0716370352417632,nan,1.000763358778626,nan,1.0008980608369704,nan
C ^ S,3,-13.045098631063576,nan,-14.462865488692255,nan,-14.49365848391354,nan,1.1078673409550446,nan,1.1075560012396153,nan,1.002508795998862,nan,1.0021455887366701,nan
n c T,3,-12.551740441279712,nan,-14.725896773431081,nan,-14.786004858112474,nan,1.0751061866844422,nan,1.075114626771234,nan,1.0009701673538685,nan,1.0010544994832247,nan
s R p,3,-10.4807132899691,nan,-11.644731677915756,nan,-11.695376968761497,nan,1.1643330066284827,nan,1.1634746208923776,nan,1.0029343242370885,nan,1.0024645643242158,nan
D i D,3,-11.382150368458749,nan,-15.462271825190976,nan,-15.37526481623631,nan,1.0914341994622891,nan,1.0912825619825057,nan,1.002484973823379,nan,1.0021333921465967,nan
S c g,3,-12.818290612970493,nan,-14.855410935563757,nan,-14.724117184255848,nan,1.073457014041241,nan,1.0734711601050504,nan,1.001526717557252,nan,1.0014405563161748,nan
C i S,3,-12.874964659461506,nan,-13.631550920079864,nan,-13.819869792679194,nan,1.078034694823587,nan,1.0780100007591924,nan,1.00196415688322,nan,1.001765630198757,nan
g i D,3,-11.13192585854187,nan,-14.110454124634884,nan,-14.075751509388057,nan,1.0972411193751852,nan,1.0970338200702123,nan,1.0012722646310432,nan,1.0012597244897734,nan
T c S,3,-14.3702520959792,nan,-12.057996975289889,nan,-12.402391600048906,nan,1.0622735832178984,nan,1.062400290094469,nan,1.0060592258780414,nan,1.0046711360112537,nan
z u T,3,-12.60028749999023,nan,-16.90339473059227,nan,-16.83352296271316,nan,1.0649857426257228,nan,1.06509079501568,nan,1.0009939895293516,nan,1.0010666960732983,nan
S Y m,3,-12.221444572229082,nan,-13.11688206048813,nan,-13.099017444949258,nan,1.0748278382946843,nan,1.0748223945313957,nan,1.0020356234096692,nan,1.0018022199689778,nan
D ^ v,3,-12.046098618000272,nan,-9.074952400321058,nan,-9.328267602201793,nan,1.1362795682400573,nan,1.1356900234201075,nan,1.0153353711785003,nan,1.011341501678295,nan
t W C,3,-12.303713056811684,nan,-13.483417372038963,nan,-13.503438306941428,nan,1.0939504700375757,nan,1.0937761240336477,nan,1.0024492405601544,nan,1.0021150972614863,nan
g Y b,3,-11.561749410482074,nan,-13.881301268156832,nan,-13.89344164532993,nan,1.0771653821374838,nan,1.077148008213209,nan,1.0005089058524173,nan,1.000717229010569,nan
r c S,3,-11.957722415662392,nan,-11.014614489109466,nan,-11.252215220328639,nan,1.0932438227533448,nan,1.093073666562238,nan,1.0067868513934428,nan,1.0051953366053477,nan
d R s,3,-10.232016664230272,nan,-11.620119373991393,nan,-11.6697911516824,nan,1.1203961956692143,nan,1.1199507318636508,nan,1.0035027855282137,nan,1.0028567194522024,nan
S c z,3,-12.559161169732839,nan,-13.448821630468721,nan,-13.271671196376992,nan,1.0856707544992563,nan,1.085561840205806,nan,1.0010178117048345,nan,1.0010788926633718,nan
y c d,3,-11.553252843181125,nan,-15.667865674267889,nan,-14.816714157477382,nan,1.120816718622194,nan,1.120370291561257,nan,1.0004850836769343,nan,1.0007050324204954,nan
J u S,3,-13.605302654310078,nan,-13.519175264056365,nan,-13.711548932931171,nan,1.0831233786946253,nan,1.083049834806684,nan,1.001987979058703,nan,1.0017778267888304,nan
h u S,3,-12.630171422412989,nan,-13.889293657127762,nan,-13.857737901576463,nan,1.113125798244589,nan,1.1127646682598353,nan,1.0022305208971702,nan,1.001952560320195,nan
g u S,3,-12.226612892575407,nan,-15.058207675866214,nan,-14.884233053555766,nan,1.1034475983897618,nan,1.1031792381136574,nan,1.0010178117048345,nan,1.0010788926633718,nan
y R z,3,-11.50050482250778,nan,-9.758207447731932,nan,-9.881125832925038,nan,1.1011112742676485,nan,1.1008547803799313,nan,1.0032602436897464,nan,1.0026819859208378,nan
C e g,3,-12.321889007213064,nan,-13.944361980233982,nan,-14.077629446308363,nan,1.0909165053582959,nan,1.090762926104277,nan,1.002727515661846,nan,1.0023081256779613,nan
z i J,3,-12.001261667122005,nan,-inf,nan,-17.942244686199203,nan,1.0615782457994416,nan,1.0617161578286582,nan,1,1,1.000355565357766,1.0
m u S,3,-11.858741323459,nan,-13.214465930194304,nan,-13.258737704225807,nan,1.1157873032046663,nan,1.115400661550034,nan,1.0041708556049074,nan,1.0033504285711126,nan
D Y m,3,-11.552511649789732,nan,-12.450813916195141,nan,-12.430075801856114,nan,1.0927325080261143,nan,1.0925554403018247,nan,1.0022781652481363,nan,1.0019769535003424,nan
J e g,3,-12.626472890467449,nan,-13.730749875185325,nan,-13.903251462245576,nan,1.0928521453292614,nan,1.0926800121335125,nan,1.002727515661846,nan,1.0023081256779613,nan
f u v,3,-12.190493122882167,nan,-12.687134628545326,nan,-12.73750365983296,nan,1.1267787707509902,nan,1.1262809094674062,nan,1.0032721547774879,nan,1.0026880842158745,nan
v R n,3,-11.440901429103711,nan,-11.469756866992345,nan,-11.633255386113172,nan,1.1165469564114314,nan,1.116116439081878,nan,1.002290076335878,nan,1.0019830517953792,nan
g i C,3,-11.955807227105275,nan,-11.9782399364213,nan,-12.167117043640983,nan,1.095968854744142,nan,1.0957743742263837,nan,1.000763358778626,nan,1.0008980608369704,nan
C i D,3,-12.206031737022155,nan,-15.209475271911757,nan,-15.24649907319577,nan,1.074981259709083,nan,1.0749873307340034,nan,1.002727515661846,nan,1.0023081256779613,nan
C Y z,3,-12.48513514423189,nan,-11.99679135247462,nan,-12.061405884758745,nan,1.0747528507156565,nan,1.074748874040728,nan,1.0010178117048345,nan,1.0010788926633718,nan
d c T,3,-12.941796924035032,nan,-12.752719686559034,nan,-12.915291912900077,nan,1.097608001346915,nan,1.0974007518610973,nan,1.0024254183846713,nan,1.0021029006714128,nan
y R v,3,-12.50367305360177,nan,-12.836671743271683,nan,-12.879689741761227,nan,1.089915345514468,nan,1.0897716569542386,nan,1.001987979058703,nan,1.0017778267888304,nan
z i g,3,-10.622571905387334,nan,-15.34638155090849,nan,-15.360710230376382,nan,1.082443385748551,nan,1.0823710696674493,nan,1.0005089058524173,nan,1.000717229010569,nan
S e g,3,-12.166940561089008,nan,-13.663708223829637,nan,-13.811410101761828,nan,1.089464775380072,nan,1.0893251115823503,nan,1.0036976830157145,nan,1.0030070598034202,nan
C e D,3,-12.572113517129946,nan,-17.27765640877321,nan,-17.053279407440236,nan,1.07692159441682,nan,1.076909021822161,nan,1.0022186098094288,nan,1.0019464620251584,nan
n W T,3,-13.034693044866252,nan,-12.950175866735474,nan,-13.21999650360571,nan,1.0549752140916702,nan,1.0551770817315989,nan,1.0024492405601544,nan,1.0021150972614863,nan
T ^ J,3,-13.982486564970438,nan,-17.41127736511444,nan,-16.875002228210253,nan,1.0962499918583126,nan,1.09605487338217,nan,1.0002544529262087,nan,1.0005363971841676,nan
T c g,3,-13.45109466362297,nan,-13.331633961021417,nan,-13.558082219270302,nan,1.0732150590448704,nan,1.073231524351396,nan,1.0024968849111204,nan,1.0021394904416334,nan
n c G,3,-11.206831296322676,nan,-12.874919611744614,nan,-12.88021204281581,nan,1.0911367210355873,nan,1.0909836444034757,nan,1.002751337837329,nan,1.0023203222680348,nan
s R n,3,-9.841960181474953,nan,-10.919663281142071,nan,-10.968238211340088,nan,1.2259106147709764,nan,1.2244317997336873,nan,1.0047154947205492,nan,1.003730387109026,nan
s R d,3,-10.232016664230272,nan,-10.992760329031258,nan,-11.04797280302035,nan,1.1740022178244116,nan,1.1730464093054758,nan,1.0042065888681317,nan,1.003368723456223,nan
J e D,3,-12.87669740038433,nan,-17.064044303724557,nan,-16.87890142337745,nan,1.0788572343877856,nan,1.0788261078513965,nan,1.0022186098094288,nan,1.0019464620251584,nan
b c T,3,-13.342685365115784,nan,-12.18820182169648,nan,-12.373346372532097,nan,1.1072862012017421,nan,1.1069861820072753,nan,1.0026679602231385,nan,1.0022776342027775,nan
y ^ z,3,-10.956123279144206,nan,-10.7751934020413,nan,-10.859214713579782,nan,1.1634445267537024,nan,1.1625891065869935,nan,1.005212489485225,nan,1.004085952466792,nan
y c T,3,-13.61451206577777,nan,-14.60573318912455,nan,-14.452712773267379,nan,1.0867200265102346,nan,1.0866171429466474,nan,1.0004850836769343,nan,1.0007050324204954,nan
k R n,3,-10.091421041106535,nan,-11.118592574335686,nan,-11.17506610637883,nan,1.1842943553952203,nan,1.1832144501051227,nan,1.0032602436897464,nan,1.0026819859208378,nan
D i C,3,-12.206031737022155,nan,-13.330057636977392,nan,-13.466630350489236,nan,1.090161934831246,nan,1.090023116138677,nan,1.0019760679709617,nan,1.0017717284937937,nan
D ^ S,3,-12.221217262500168,nan,-10.665617738645953,nan,-10.878282094165092,nan,1.1243202807082506,nan,1.1238512324881176,nan,1.0107552185067445,nan,1.008086528803069,nan
C ^ J,3,-13.504630960442016,nan,-17.318588111175245,nan,-16.795799033668434,nan,1.0979436768329072,nan,1.0977323236577512,nan,1.0009820784416101,nan,1.0010605977782616,nan
z u S,3,-11.967483449337752,nan,-17.300151825094634,nan,-17.065400193996126,nan,1.0746549538216517,nan,1.0746625834287784,nan,1.0015028953817688,nan,1.0014283597261011,nan
n c d,3,-10.490481218683067,nan,-15.78802925857442,nan,-15.15000624232248,nan,1.1092028787964017,nan,1.1088677753858436,nan,1.0009701673538685,nan,1.0010544994832247,nan
y ^ J,3,-12.593942484116532,nan,-15.190984699527945,nan,-14.793111698724474,nan,1.1303656463465777,nan,1.1298435146474468,nan,1.0029224131493473,nan,1.002458466029179,nan
p u S,3,-11.966011778726298,nan,-12.977142346678807,nan,-13.029896131796962,nan,1.119658583146597,nan,1.1192348336085052,nan,1.0024730627356373,nan,1.0021272938515597,nan
y R p,3,-11.499033151896324,nan,-11.97356626877115,nan,-12.049780147995314,nan,1.0927143277027629,nan,1.0925424378106618,nan,1.0014790732062857,nan,1.0014161631360277,nan
D Y v,3,-12.664422006762473,nan,-13.674278475039438,nan,-13.656354363696348,nan,1.080009861715682,nan,1.0799609818635376,nan,1.0012603535433016,nan,1.0012536261947365,nan
s R t,3,-9.588835797948807,nan,-10.3256283948155,nan,-10.3859126801249,nan,1.216750309427465,nan,1.2153637896581206,nan,1.0042065888681317,nan,1.003368723456223,nan
y c G,3,-12.269602920820734,nan,-12.754756027438082,nan,-12.546919957970713,nan,1.1027505608613797,nan,1.1024861605788892,nan,1.0022662541603948,nan,1.0019708552053055,nan
z i C,3,-11.69667778386762,nan,-14.84271369899571,nan,-14.950459586435562,nan,1.0671762101760318,nan,1.0672577195415047,nan,1.000763358778626,nan,1.0008980608369704,nan
S Y v,3,-13.333354929201823,nan,-14.340346619332427,nan,-14.325296006789491,nan,1.062105191984252,nan,1.0622279360931086,nan,1.0010178117048345,nan,1.0010788926633718,nan
D i S,3,-12.051083290898099,nan,-13.884347473359082,nan,-13.948635535719736,nan,1.094487634576793,nan,1.0943052320076947,nan,1.001721615044753,nan,1.0015908966673923,nan
S c S,3,-13.737448045326724,nan,-13.581773949832229,nan,-13.568426565034448,nan,1.062515538214269,nan,1.0626399258481234,nan,1.005089058524173,nan,1.003972201885795,nan
f R t,3,-10.582737132527885,nan,-11.663083450509408,nan,-11.610916356461377,nan,1.1463414054835985,nan,1.145629785344677,nan,1.0022662541603948,nan,1.0019708552053055,nan
g i S,3,-11.800858780981219,nan,-12.532529772802992,nan,-12.649122228871482,nan,1.1002945544896892,nan,1.1000564900954013,nan,1.0005089058524173,nan,1.000717229010569,nan
C u v,3,-13.125600126555797,nan,-12.807269816839712,nan,-13.010458179640056,nan,1.0931470262554663,nan,1.0929715397094384,nan,1.003514696615955,nan,1.0028628177472392,nan
t R t,3,-9.291259651851828,nan,-9.831957911458888,nan,-9.92695765386883,nan,1.1671495351714767,nan,1.1662384601589595,nan,1.0039640470296647,nan,1.0031939899248583,nan
S R z,3,-12.256244852709209,nan,-9.768945871175998,nan,-10.008155910888362,nan,1.067237574775754,nan,1.067305774868309,nan,1.002290076335878,nan,1.0019830517953792,nan
S ^ J,3,-13.34968251431796,nan,-16.766000639287256,nan,-16.367060759624124,nan,1.0964919468546832,nan,1.0962945091358245,nan,1.0004969947646758,nan,1.0007111307155323,nan
S u T,3,-13.778574375584114,nan,-13.882055091382783,nan,-14.141602143540837,nan,1.0700667975495068,nan,1.0701231458424234,nan,1.0012365313678186,nan,1.001241429604663,nan
s R l,3,-10.021800347417523,nan,-10.544331095215801,nan,-10.617702271979534,nan,1.2030098514121979,nan,1.2017617745447704,nan,1.0034432300895058,nan,1.0028262279770186,nan
g u v,3,-12.05149424807551,nan,-13.630061267039093,nan,-13.562477213573448,nan,1.1154068859215684,nan,1.1150180290456473,nan,1.0025445292620865,nan,1.0021638836217805,nan
w u v,3,-12.040108925850385,nan,-14.344302583951125,nan,-13.872785636984073,nan,1.1316178706784037,nan,1.131073624540495,nan,1.0027870711005535,nan,1.0023386171531452,nan
C Y b,3,-12.63585528896236,nan,-14.716737894560982,nan,-14.72771697251643,nan,1.0549055224713817,nan,1.055101518877,nan,1.0005089058524173,nan,1.000717229010569,nan
z u b,3,-10.939916718474336,nan,-17.114557325577707,nan,-16.89144688687269,nan,1.0779628418623641,nan,1.077937142622733,nan,1.0017573483079776,nan,1.0016091915525027,nan
J Y z,3,-12.789719027486274,nan,-12.918159180264947,nan,-12.580175081255902,nan,1.076688490686622,nan,1.0766659600699635,nan,1.0010178117048345,nan,1.0010788926633718,nan
D ^ d,3,-10.792762090556002,nan,-9.721555216852837,nan,-9.85570449177298,nan,1.1487477616242812,nan,1.1480325926896289,nan,1.010500765580536,nan,1.0079056969766675,nan
f u S,3,-12.365611767382063,nan,-14.115281037372448,nan,-14.059259499815282,nan,1.1148194832191836,nan,1.1144421185354163,nan,1.001745437220236,nan,1.0016030932574658,nan
S c T,3,-14.3702520959792,nan,-15.354070555699394,nan,-15.272890031790649,nan,1.0528463270183401,nan,1.053068137435025,nan,1,1,1.000355565357766,1.0
l W T,3,-13.21453321080882,nan,-11.977391580946358,nan,-12.278245271603975,nan,1.0644114589501266,nan,1.0645228761241223,nan,1.0005089058524173,nan,1.000717229010569,nan
D Y b,3,-11.811973920398954,nan,-14.633062211218988,nan,-14.54632778725313,nan,1.0713584622245877,nan,1.0713967501255024,nan,1.0007514476908843,nan,1.0008919625419337,nan
S Y b,3,-12.480906842838303,nan,-15.299130355511977,nan,-15.215269430346275,nan,1.0534537924931577,nan,1.0536637043550734,nan,1.0005089058524173,nan,1.000717229010569,nan
z i D,3,-10.872796415304215,nan,-16.974927887209294,nan,-16.859094052182638,nan,1.068448474807075,nan,1.0685171653853334,nan,1.0012722646310432,nan,1.0012597244897734,nan
s R m,3,-10.373442834701804,nan,-12.168914627131565,nan,-12.162054218042519,nan,1.1742566707506201,nan,1.1732982984742415,nan,1.0029343242370885,nan,1.0024645643242158,nan
h ^ s,3,-10.600491390292218,nan,-9.52364531539936,nan,-9.67369609102788,nan,1.1713575633258466,nan,1.1704221776489543,nan,1.0090054612028718,nan,1.0067862332727402,nan
T R z,3,-12.889048903361687,nan,-10.099729267100741,nan,-10.410736863816664,nan,1.0669956197793835,nan,1.0670661391146545,nan,1.0039878692051478,nan,1.0032061865149318,nan
y ^ S,3,-12.134410154738092,nan,-12.335262077044952,nan,-12.490971148969576,nan,1.140289310468715,nan,1.139667192229311,nan,1.004449130706599,nan,1.0035434569875876,nan
g c T,3,-13.451094663622968,nan,-13.936241468344248,nan,-14.020055118261254,nan,1.0765579166626662,nan,1.0765524412931606,nan,1.0004850836769343,nan,1.0007050324204954,nan
n W d,3,-10.973433822269607,nan,-11.198897635118778,nan,-11.35552076697539,nan,1.0890719062036296,nan,1.0889302303462085,nan,1.0024492405601544,nan,1.0021150972614863,nan
S u v,3,-12.970651680431741,nan,-12.85066577705802,nan,-13.051723534841482,nan,1.0916952962772424,nan,1.0915337251875117,nan,1.0032721547774879,nan,1.0026880842158745,nan
k R m,3,-10.622903694333386,nan,-12.36784392032518,nan,-12.368882113081261,nan,1.132640411374864,nan,1.132080948845677,nan,1.0014790732062857,nan,1.0014161631360277,nan
D ^ g,3,-11.30205983014394,nan,-11.316511184407506,nan,-11.446186048484371,nan,1.1352617565352225,nan,1.1346824667450446,nan,1.011264124359162,nan,1.008448192455872,nan
y c S,3,-12.981708015125294,nan,-12.833436583257384,nan,-12.748249306511179,nan,1.0963892377061635,nan,1.0961889313597457,nan,1.0055741422011073,nan,1.0043216689485244,nan
C R z,3,-12.411193298833265,nan,-10.211834425807563,nan,-10.436894184932672,nan,1.068689304753978,nan,1.0687435893902357,nan,1.002290076335878,nan,1.0019830517953792,nan
D i T,3,-12.683887341550577,nan,-13.37207749173488,nan,-13.598975268780388,nan,1.0848184233808642,nan,1.0847334435945963,nan,1.0019760679709617,nan,1.0017717284937937,nan
s R z,3,-10.482184960580556,nan,-9.429372856876537,nan,-9.52672265369122,nan,1.1727299531933684,nan,1.1717869634616471,nan,1.0047154947205492,nan,1.003730387109026,nan
S e D,3,-12.41716507100589,nan,-16.997002652368867,nan,-16.7870600628937,nan,1.075469864438596,nan,1.0754712073002344,nan,1.0031887771632972,nan,1.0026453961506172,nan
D Y z,3,-11.661253775668484,nan,-11.913115669132626,nan,-11.880016699495446,nan,1.0912057904688626,nan,1.0910441052892303,nan,1.0012603535433016,nan,1.0012536261947365,nan
