word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i t,3,-8.751737976078164,nan,-11.875287844718423,nan,-11.877990432571789,nan,1.229906400853926,nan,1.2295291710414555,nan,1.002908795553825,nan,1.0027688085451754,nan
r i z,3,-10.166095542563031,nan,-11.320427260537699,nan,-11.329120275730741,nan,1.1010237228383,nan,1.1009649839929194,nan,1.0091337844377735,nan,1.0084453609084747,nan
r E p,3,-10.915833620433244,nan,-15.672724036303121,nan,-15.638330763630648,nan,1.0872135029884415,nan,1.087188646093074,nan,1.0022005837533432,nan,1.0021237462293455,nan
r I D,3,-9.509811478229576,nan,-16.15990596400559,nan,-16.13747127281085,nan,1.0811176645919844,nan,1.0811072472594592,nan,1.0020852213896054,nan,1.0020176191758405,nan
r I S,3,-11.585711688918954,nan,-14.245237075664939,nan,-14.272903120587165,nan,1.0574881149508741,nan,1.057536090245139,nan,1.0015135387369978,nan,1.0014963031424764,nan
r I T,3,-11.478542854504344,nan,-15.896242956691069,nan,-15.88485535198798,nan,1.0565353105298616,nan,1.0565856403655294,nan,1.0009418560843903,nan,1.000974987109112,nan
r I Z,3,-16.17294417422038,nan,-inf,nan,-20.848232510883886,nan,1.05285113343528,nan,1.0529105674977053,nan,1.0009418560843903,nan,1.000974987109112,nan
r I z,3,-9.955008285705512,nan,-11.60189482525931,nan,-11.609608946624018,nan,1.070319214487176,nan,1.0703354819572162,nan,1.002021701094871,nan,1.0019596951721335,nan
r ^ l,3,-9.199020467050495,nan,-12.689786490593402,nan,-12.69229180197533,nan,1.1414270694508555,nan,1.141268940622797,nan,1.002208612533533,nan,1.002130429385158,nan
s i g,3,-10.129738230408183,nan,-12.661140496794214,nan,-12.666234056885415,nan,1.1626705310095486,nan,1.16246091872536,nan,1.013040677421967,nan,1.0120155903915118,nan
s i v,3,-11.04965496988121,nan,-12.876928267458638,nan,-12.887260340467074,nan,1.1347851216212492,nan,1.13464441891545,nan,1.0101822641589295,nan,1.0094090102246907,nan
s R d,3,-10.938844373886681,nan,-13.086058374448204,nan,-13.089101101672087,nan,1.13187026758898,nan,1.1317350480769548,nan,1.0005702228743913,nan,1.0006353413619204,nan
s R g,3,-11.409106501259744,nan,-16.29818685361962,nan,-16.261904953452962,nan,1.101952208769187,nan,1.1018909218572108,nan,1.0003796619901888,nan,1.000461569350799,nan
s R k,3,-11.014524251054912,nan,-13.638828941370951,nan,-13.638846259703927,nan,1.1180228433369315,nan,1.117921843159961,nan,1.000443182284923,nan,1.0005194933545063,nan
s R m,3,-11.100345166790232,nan,-13.934374371429628,nan,-13.932162916289727,nan,1.1130047400529324,nan,1.112916140460683,nan,1.0003161416954547,nan,1.000403645347092,nan
S ^ J,3,-14.036593701114729,nan,-17.16941920026907,nan,-17.176449659607016,nan,1.099870952119758,nan,1.0998153947313591,nan,1.0003774723228642,nan,1.0004597466719412,nan
S ^ C,3,-13.856690525185057,nan,-14.854523297760768,nan,-14.90266476899521,nan,1.1004426347723657,nan,1.100385664659125,nan,1.001012675270206,nan,1.0010389867090124,nan
s Y b,3,-10.942337923463473,nan,-14.931911431379861,nan,-14.926146705215485,nan,1.0930886029553801,nan,1.0930494578496632,nan,1.0013339261894174,nan,1.0013316445256448,nan
s Y v,3,-11.878665287630373,nan,-14.944295468374962,nan,-14.935770406466283,nan,1.0824807137347743,nan,1.0824677825233422,nan,1.0003176014736708,nan,1.0004048604663307,nan
s ^ J,3,-11.675248912913762,nan,-14.646906837055482,nan,-14.64233480145851,nan,1.1467948964876318,nan,1.146624969132959,nan,1.0034542021985393,nan,1.0032682524322438,nan
s ^ g,3,-9.728304102617674,nan,-12.438249708608165,nan,-12.443493298433246,nan,1.1786820844441839,nan,1.1784333584372297,nan,1.0041529254406152,nan,1.0039054164730221,nan
s ^ S,3,-11.427483447867424,nan,-13.041256751450668,nan,-13.068907657728158,nan,1.1475571400244418,nan,1.1473853290366467,nan,1.0035177224932736,nan,1.003326176435951,nan
t e s,3,-9.19654656487432,nan,-12.414504279727518,nan,-12.421483171734105,nan,1.156839147603775,nan,1.1566428340522972,nan,1.0055525615920913,nan,1.0051815672334372,nan
t E m,3,-9.834013795610085,nan,-13.540237348946015,nan,-13.54690612012191,nan,1.1346106739500317,nan,1.1344691270977345,nan,1.0049363357615615,nan,1.0046181237464682,nan
t R t,3,-9.379508695313843,nan,-12.232140286195538,nan,-12.243531998914325,nan,1.1820937295345015,nan,1.1818333695360965,nan,1.0020180516493304,nan,1.0019566573740366,nan
T i n,3,-11.385047959312008,nan,-15.76534146691636,nan,-15.663883500350597,nan,1.1579954261745988,nan,1.1577957607349414,nan,1.0015880073683543,nan,1.0015633405404734,nan
T R T,3,-15.255292965881242,nan,-16.72784869502105,nan,-16.653506839003605,nan,1.0223866764426537,nan,1.0225204033294713,nan,1.0001255808112521,nan,1.0002298733359705,nan
T ^ J,3,-13.92942486670012,nan,-18.092337537335958,nan,-18.075290679039714,nan,1.099307113001853,nan,1.0992529298854121,nan,1.000063520294734,nan,1.0001731644515022,nan
T ^ S,3,-13.681659401653782,nan,-16.486687451731143,nan,-16.50186353530936,nan,1.100069356538663,nan,1.1000132897890997,nan,1.0001270405894684,nan,1.0002310884552092,nan
T ^ C,3,-13.749521690770449,nan,-15.777441634827657,nan,-15.801505788427908,nan,1.0998787956544607,nan,1.099823199813178,nan,1.0006987232420759,nan,1.0007524044885734,nan
t Y s,3,-9.612866923708786,nan,-13.618521123785188,nan,-13.624074833722524,nan,1.1074230983760969,nan,1.1073475005101736,nan,1.0030329165868608,nan,1.0028822263141122,nan
t ^ l,3,-8.547422915434613,nan,-11.213470530557258,nan,-11.220145943616384,nan,1.1543327203717926,nan,1.154143135985587,nan,1.001957450911029,nan,1.0019011636088069,nan
v e t,3,-10.778628747298566,nan,-15.338104599547027,nan,-15.307208561088043,nan,1.2200013776167553,nan,1.2196483056641294,nan,1.0014609667788859,nan,1.001447492533059,nan
v i n,3,-10.712954187949897,nan,-15.675295186231578,nan,-15.637918070032356,nan,1.1551135817941953,nan,1.1549209404112115,nan,1.0015880073683543,nan,1.0015633405404734,nan
v R n,3,-11.992322458801457,nan,-13.499157187869814,nan,-13.487443309256674,nan,1.0943952595538338,nan,1.0943509435430623,nan,1.0013974464841517,nan,1.001389568529352,nan
v e D,3,-11.747789506307496,nan,-19.912052907050516,nan,-19.844706946983035,nan,1.1019171497059377,nan,1.101855883917836,nan,1.0013339261894174,nan,1.0013316445256448,nan
v Y k,3,-12.146248480376759,nan,-17.563770120261804,nan,-17.268195657754138,nan,1.0760671298246358,nan,1.0760683440647254,nan,1.001904878952917,nan,1.0018523529993897,nan
v Y r,3,-11.846546657748913,nan,-19.321090784201786,nan,-19.012332789901684,nan,1.117037719928174,nan,1.1169376888879416,nan,1.0004439121740312,nan,1.0005201009141256,nan
v Y t,3,-11.194949106133032,nan,-17.3773518968353,nan,-17.079336363913377,nan,1.1705853283890773,nan,1.1703529721220058,nan,1.002286000721322,nan,1.0021998970216326,nan
w e s,3,-10.323055959745826,nan,-9.654305583111032,nan,-9.668131784608258,nan,1.2421668007800686,nan,1.2417625140722959,nan,1.0187385467735557,nan,1.017218020491877,nan
w ^ J,3,-12.118042126287925,nan,-12.517044586523145,nan,-12.516376527907152,nan,1.201675237297054,nan,1.201371547471813,nan,1.0355400994734356,nan,1.0325569553611142,nan
w ^ S,3,-11.870276661241586,nan,-10.91139450091833,nan,-10.9429493841768,nan,1.202437480833864,nan,1.2021319073755006,nan,1.03560361976817,nan,1.0326148793648213,nan
w ^ C,3,-11.938138950358253,nan,-10.202148684014844,nan,-10.242591637295346,nan,1.2022469199496617,nan,1.2019418173995788,nan,1.0361753024207774,nan,1.0331361953981855,nan
y c d,3,-11.232831823850574,nan,-18.725803920838278,nan,-18.177128867917084,nan,1.221193565136214,nan,1.2208406675131658,nan,1.000062790405626,nan,1.0001725568918827,nan
y c g,3,-11.703093951223638,nan,-16.27456942439639,nan,-16.002676390527718,nan,1.191275506316421,nan,1.1909965412934218,nan,1.0010155948266386,nan,1.0010414169474897,nan
y c G,3,-12.284612812834585,nan,-14.719552271238829,nan,-14.455558932673693,nan,1.160150561896679,nan,1.1599485118928388,nan,1.0003168715845627,nan,1.0004042529067112,nan
y R C,3,-13.480357139661592,nan,-13.102088934820351,nan,-13.075924117575463,nan,1.1661134607638268,nan,1.165896849727753,nan,1.0099836744945372,nan,1.0092285550577564,nan
y R g,3,-11.713315505295174,nan,-13.900089271927083,nan,-13.87542544455745,nan,1.1974289660677713,nan,1.1971349691042579,nan,1.0102377556734738,nan,1.009460251072585,nan
y R T,3,-13.305326016130316,nan,-13.300109576576325,nan,-13.232337714014356,nan,1.1653512172270166,nan,1.1651364898240653,nan,1.0099836744945372,nan,1.0092285550577564,nan
y R v,3,-12.633232244768202,nan,-13.750611387315645,nan,-13.709240060340298,nan,1.1695435566794719,nan,1.169318469294348,nan,1.0101107150840056,nan,1.0093444030651708,nan
y ^ J,3,-11.979457916949194,nan,-14.697664020791859,nan,-14.690863379703725,nan,1.242271653786216,nan,1.2418690163800061,nan,1.0023239748972708,nan,1.0022365564386633,nan
y ^ S,3,-11.731692451902855,nan,-13.092013935187044,nan,-13.117436235973372,nan,1.243033897323026,nan,1.2426293762836937,nan,1.002387495192005,nan,1.0022944804423704,nan
y ^ C,3,-11.79955474101952,nan,-12.382768118283558,nan,-12.417078489091919,nan,1.2428433364388236,nan,1.242439286307772,nan,1.0029591778446125,nan,1.0028157964757345,nan
