word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.277286898121483,nan,-16.42859589253517,nan,-15.796733986150734,nan,1.0759601910176406,nan,1.0759618396019763,nan,1.001209266802444,nan,1.0012179890944168,nan
n R z,3,-11.136490758058097,nan,-14.35715965804839,nan,-14.32875410811556,nan,1.0691965997255677,nan,1.0692158116193309,nan,1.0000629207827345,nan,1.0001728783222985,nan
m R n,3,-10.756849033531392,nan,-14.176574232928184,nan,-14.150163648913383,nan,1.1215555203431342,nan,1.1214448319155046,nan,1.0014002036659877,nan,1.001392073699535,nan
C u S,3,-14.401956362127983,nan,-16.012874751825724,nan,-16.039779862918806,nan,1.1557755725245673,nan,1.1555830057643026,nan,1.0013336586910195,nan,1.0013316329321902,nan
S e J,3,-14.872798546107656,nan,-14.849762825646692,nan,-14.900978124721693,nan,1.0810160550798371,nan,1.0810065159871856,nan,1.0008823406351768,nan,1.0009206103889703,nan
T ^ S,3,-13.690578620262599,nan,-16.594189948404665,nan,-16.60851833839468,nan,1.1004634018098158,nan,1.1004062456106691,nan,1.0001272912423624,nan,1.0002315096654144,nan
v e D,3,-11.74399477479093,nan,-20.029760944929013,nan,-19.95951054745968,nan,1.1020663558869965,nan,1.1020045804569172,nan,1.0013365580448066,nan,1.001334045497829,nan
C ^ Z,3,-18.45026875586856,nan,-inf,nan,-22.277510214020953,nan,1.0939359003495344,nan,1.0938948382582938,nan,1.000125841565469,nan,1.000230303382595,nan
n c T,3,-12.654793448549789,nan,-16.820417587713116,nan,-16.747376870911395,nan,1.049659708700391,nan,1.0497271335216196,nan,1.0000629207827345,nan,1.0001728783222985,nan
s R p,3,-11.524564547569383,nan,-13.514458357363264,nan,-13.516018488926635,nan,1.0779711499722335,nan,1.0779691217330858,nan,1.0006342816964724,nan,1.0006939258548335,nan
D i D,3,-10.038903526047552,nan,-15.680732399612817,nan,-15.65526054071714,nan,1.1834234848537435,nan,1.1831630135030613,nan,1.0057150588142725,nan,1.00532713487017,nan
S c g,3,-13.760559528861071,nan,-16.650463265669188,nan,-16.57473883036605,nan,1.0493517958913203,nan,1.049418872687021,nan,1.0009546843177188,nan,1.0009858762875927,nan
C i S,3,-14.271247591584132,nan,-15.993266713053039,nan,-16.021807630923746,nan,1.0814661281150788,nan,1.0814554637105742,nan,1.0012663888776048,nan,1.0012705890234355,nan
g i D,3,-10.412642124386078,nan,-15.48054069850392,nan,-15.462052372554165,nan,1.1309471807924794,nan,1.1308148607165867,nan,1.0045824847250509,nan,1.0042934837848363,nan
T c S,3,-15.357895970672178,nan,-15.437048660192279,nan,-15.450734234655481,nan,1.0173450478174921,nan,1.0174913573354996,nan,1.0005084401310034,nan,1.0005790757342408,nan
z u T,3,-12.588946703936776,nan,-19.79140125961738,nan,-19.632589256210537,nan,1.1535035784579966,nan,1.1533165903411553,nan,1.0017177069334473,nan,1.0016816115666554,nan
S Y m,3,-13.02173310265652,nan,-14.400367721969184,nan,-14.371790177245853,nan,1.0743909235516937,nan,1.074396404410993,nan,1.001209266802444,nan,1.0012179890944168,nan
D ^ v,3,-10.928254510341084,nan,-9.94008188751232,nan,-9.95779729299453,nan,1.179409041202252,nan,1.1791589876317599,nan,1.0128416383854195,nan,1.0118349906937278,nan
t W C,3,-12.719897482442292,nan,-15.788334105883955,nan,-15.780714748693214,nan,1.0468091226786316,nan,1.046883418635109,nan,1.0001887623482035,nan,1.0002877284428913,nan
g Y b,3,-11.602421098354942,nan,-17.45444950179924,nan,-17.364238083500076,nan,1.0691080932937624,nan,1.0691274304241114,nan,1.0013365580448066,nan,1.001334045497829,nan
r c S,3,-13.069374652054993,nan,-15.081771412757124,nan,-15.104737997461086,nan,1.0212368311330404,nan,1.0213736366091375,nan,1.000697202479207,nan,1.0007513509151298,nan
d R s,3,-10.92761933537818,nan,-12.451153714253916,nan,-12.462420188021508,nan,1.1156439044271955,nan,1.115548145350753,nan,1.0014595002564888,nan,1.0014464830527827,nan
S c z,3,-13.835080297718282,nan,-14.72654617184269,nan,-14.656615240974425,nan,1.0307672745063916,nan,1.0308803671953062,nan,1.0000636456211813,nan,1.0001734814637084,nan
y c d,3,-11.227125848074381,nan,-18.717293617454576,nan,-18.1685698839612,nan,1.2233309906007859,nan,1.2229721634959616,nan,1.0000629207827345,nan,1.0001728783222985,nan
J u S,3,-14.58916790421613,nan,-14.862901603485081,nan,-14.915386710804995,nan,1.1598556679360292,nan,1.1596531372608587,nan,1.0012078171255505,nan,1.0012167828115976,nan
h u S,3,-12.834102929954472,nan,-13.85087539546615,nan,-13.872610886554618,nan,1.2103860803395192,nan,1.2100601504105142,nan,1.005108905655092,nan,1.004777136549969,nan
g u S,3,-12.625351801009813,nan,-18.307084623695268,nan,-18.047832506191046,nan,1.1811349347742692,nan,1.1808804384505893,nan,1.0010819755600815,nan,1.001101932691005,nan
y R z,3,-11.77492432697374,nan,-10.105525173542825,nan,-10.12253951197344,nan,1.1800496535200564,nan,1.1797981535103765,nan,1.0098785628893223,nan,1.0091311877285234,nan
C e g,3,-12.977324696278155,nan,-15.563300861005867,nan,-15.5770817622044,nan,1.1103280377249534,nan,1.110245835934549,nan,1.0012063674486569,nan,1.001215576528778,nan
z i J,3,-12.824717594788133,nan,-19.03770840614926,nan,-18.987797128094737,nan,1.0797669446391394,nan,1.0797604405799799,nan,1.0005091649694502,nan,1.0005796788756505,nan
m u S,3,-12.320230845340319,nan,-14.804032515289073,nan,-14.822509934677072,nan,1.1833946799252326,nan,1.183134665125605,nan,1.002529153562976,nan,1.0024227090778202,nan
D Y m,3,-10.939732196576639,nan,-14.852560190211856,nan,-14.648181028230482,nan,1.1497157619171448,nan,1.1495372935781816,nan,1.0012721875851784,nan,1.001275414154713,nan
J e g,3,-13.164536238366301,nan,-16.22977979448365,nan,-16.226807048514743,nan,1.1144081331364153,nan,1.114315967431105,nan,1.0013322090141261,nan,1.0013304266493706,nan
f u v,3,-12.406856446686337,nan,-16.66176443986291,nan,-16.648976541111573,nan,1.1650457364289613,nan,1.1648304253057442,nan,1.0015904156910849,nan,1.0015655551632432,nan
v R n,3,-11.978983227170362,nan,-13.48279338800488,nan,-13.471033554609228,nan,1.0930576231615385,nan,1.0930165288472518,nan,1.0014002036659877,nan,1.001392073699535,nan
g i C,3,-12.562985283842778,nan,-13.519585332533506,nan,-13.552898661230934,nan,1.1064436166376932,nan,1.1063719682018258,nan,1.0004455193482689,nan,1.0005216506739445,nan
C i D,3,-12.18924668550425,nan,-17.404180156637707,nan,-17.390850839475974,nan,1.1055878185427774,nan,1.1055174280303,nan,1.0051487717696617,nan,1.0048103093275031,nan
C Y z,3,-13.469717080560041,nan,-16.354743563423156,nan,-16.300079557949797,nan,1.0425394642416166,nan,1.042623725120213,nan,1,1,1.0001154532620022,1.0
d c T,3,-13.180868935350883,nan,-14.750873334412429,nan,-14.702537142162061,nan,1.0506640398785971,nan,1.0507290120438486,nan,1.0010696533064871,nan,1.0010916792870397,nan
y R v,3,-12.617416796086005,nan,-13.737013520810255,nan,-13.695627769483872,nan,1.170248227858142,nan,1.170020996504472,nan,1.0100058541316848,nan,1.0092472441319356,nan
z i g,3,-10.860901491581815,nan,-18.02074059272706,nan,-17.95720782966887,nan,1.1115897552297707,nan,1.111504456832916,nan,1.0036914460285133,nan,1.003481088960952,nan
S e g,3,-12.908982442901337,nan,-15.292099352749045,nan,-15.312688863375854,nan,1.1128388656704684,nan,1.1127505322401219,nan,1.0017097337105332,nan,1.0016749770111486,nan
C e D,3,-12.603586097939628,nan,-18.009695954737918,nan,-17.990427944944674,nan,1.102945145667927,nan,1.1028812241638677,nan,1.0015882411757446,nan,1.0015637457390143,nan
n W T,3,-12.887835737301412,nan,-11.807238972423871,nan,-11.850026241283032,nan,1.062180944464564,nan,1.062217718507811,nan,1.0115781488616016,nan,1.0106822674979339,nan
T ^ J,3,-13.946132415727561,nan,-18.14223007981476,nan,-18.124941336502943,nan,1.1001451737039096,nan,1.10008880544814,nan,1.0000636456211813,nan,1.0001734814637084,nan
T c g,3,-13.649633662930823,nan,-15.859487137177378,nan,-15.851023203957528,nan,1.0488496303022172,nan,1.0489179334259067,nan,1.0010176051004533,nan,1.001043301347889,nan
n c G,3,-11.639400274082986,nan,-14.324153108794555,nan,-14.314394661784501,nan,1.0508053298816535,nan,1.0508699181067254,nan,1.0002538576462783,nan,1.0003469629274166,nan
s R n,3,-10.401543848577086,nan,-12.797177469592112,nan,-12.80049975218326,nan,1.143462494167753,nan,1.1432983071816287,nan,1.0015889660141912,nan,1.001564348880424,nan
s R d,3,-10.92761933537818,nan,-13.040114303097784,nan,-13.043666561286432,nan,1.1325154473245758,nan,1.1323783655906186,nan,1.0006342816964724,nan,1.0006939258548335,nan
J e D,3,-12.790797640027774,nan,-18.6761748882157,nan,-18.640153231255017,nan,1.1070252410793888,nan,1.1069513556604238,nan,1.0017140827412139,nan,1.0016785958596068,nan
b c T,3,-13.633463010701107,nan,-14.424914536877239,nan,-14.380135620497285,nan,1.0391142313292279,nan,1.039207409038213,nan,1.0005033662618763,nan,1.0005748537443728,nan
y ^ z,3,-10.103093994101954,nan,-10.750014194135272,nan,-10.759977037889328,nan,1.2574422162835373,nan,1.2570012667416093,nan,1.0055110748586877,nan,1.0051421937196772,nan
y c T,3,-13.293227017465432,nan,-17.235212630170167,nan,-16.90744055247502,nan,1.1605127624948797,nan,1.1603094754126653,nan,1.0000629207827345,nan,1.0001728783222985,nan
k R n,3,-10.666320401938382,nan,-13.329877846229197,nan,-13.326683504344718,nan,1.1273931953164567,nan,1.1272682508259617,nan,1.0015889660141912,nan,1.001564348880424,nan
D i C,3,-12.189246685504251,nan,-13.719777033642401,nan,-13.74610682939391,nan,1.1589199206989573,nan,1.1587201209883005,nan,1.0015780934374905,nan,1.0015553017592782,nan
D ^ S,3,-11.719503580112963,nan,-11.160966268688963,nan,-11.190549934601489,nan,1.17629040576437,nan,1.176048074038972,nan,1.0124597646583318,nan,1.0114868214834918,nan
C ^ J,3,-14.125400535034625,nan,-17.93074369988363,nan,-17.926157586531886,nan,1.0981365113474977,nan,1.0980850484036815,nan,1.0001894871866504,nan,1.0002883315843012,nan
z u S,3,-12.699872569867022,nan,-20.766260668795486,nan,-20.599518898991118,nan,1.154394617154534,nan,1.1542054227962375,nan,1.001144896342816,nan,1.0011593577513012,nan
n c d,3,-10.588692279158739,nan,-18.302498574997525,nan,-18.008506202397577,nan,1.1124779368062971,nan,1.112389821604916,nan,1.0000629207827345,nan,1.0001728783222985,nan
y ^ J,3,-11.992389328451061,nan,-14.733842179763599,nan,-14.726749675882399,nan,1.2442039270778347,nan,1.2437957559803878,nan,1.0023287937996246,nan,1.0022407836343759,nan
p u S,3,-12.753532285621073,nan,-14.807005578344308,nan,-14.827853493170728,nan,1.1717821006772255,nan,1.1715504447123302,nan,1.0018370249528958,nan,1.0017910334145608,nan
y R p,3,-11.82858404272779,nan,-11.152385647477912,nan,-11.164970347076405,nan,1.1745124844772865,nan,1.1742746946823657,nan,1.0103240822375912,nan,1.0095373851404656,nan
D Y v,3,-12.161866390215607,nan,-17.789024084918044,nan,-17.56463735991627,nan,1.1105737048906683,nan,1.11049215358707,nan,1.0003175032674596,nan,1.0004049911291226,nan
s R t,3,-10.054337474410902,nan,-12.626894784140182,nan,-12.630178355192157,nan,1.212263410664698,nan,1.211928870320477,nan,1.0009525098023786,nan,1.0009840668633636,nan
y c G,3,-12.277833842998628,nan,-14.738948151251606,nan,-14.474458343348125,nan,1.1616583836761423,nan,1.161452259997771,nan,1.0002538576462783,nan,1.0003469629274166,nan
z i C,3,-12.637506052699987,nan,-17.844948052857003,nan,-17.80933314626943,nan,1.079703299017958,nan,1.079696952547474,nan,1.0004455193482689,nan,1.0005216506739445,nan
S Y v,3,-14.243867296295491,nan,-17.336831616675372,nan,-17.28824650893164,nan,1.0352488665252173,nan,1.0353512644198815,nan,1.000254582484725,nan,1.0003475660688264,nan
D i S,3,-12.120904432127432,nan,-14.269818956028148,nan,-14.286217332164913,nan,1.1593017944260449,nan,1.1591010491833356,nan,1.0018326759222156,nan,1.0017874145661023,nan
S c S,3,-15.468821836602427,nan,-16.22802478868409,nan,-16.174449861064005,nan,1.0178472134065952,nan,1.017992296596614,nan,1.0004455193482689,nan,1.0005216506739445,nan
f R t,3,-11.287517330483105,nan,-13.631553440456527,nan,-13.631681272765665,nan,1.1688888579059258,nan,1.1686602416417042,nan,1.0012041929333169,nan,1.001213767104549,nan
g i S,3,-12.494643030465959,nan,-14.06962725491925,nan,-14.093009164001936,nan,1.1068254903647807,nan,1.106752896396861,nan,1.000700101832994,nan,1.0007537634807686,nan
C u v,3,-13.610707292356103,nan,-16.346805351879183,nan,-16.35599081328401,nan,1.1588942079624494,nan,1.1586939193570904,nan,1.0017791780392884,nan,1.0017378303441322,nan
t R t,3,-9.372717026487482,nan,-12.200564119686637,nan,-12.211941967402534,nan,1.1820707046198797,nan,1.181809897245962,nan,1.0020221631088657,nan,1.0019602928884008,nan
S R z,3,-13.839593280180488,nan,-12.723013215011221,nan,-12.753698718521692,nan,1.0364930657352345,nan,1.036592142239243,nan,1,1,1.0001154532620022,1.0
S ^ J,3,-14.05705828165781,nan,-17.28561652990809,nan,-17.29134811591231,nan,1.1006473392930127,nan,1.1005897447092543,nan,1.000378249534854,nan,1.00046060676519,nan
S u T,3,-14.222688242820919,nan,-14.150326535500763,nan,-14.199133078434933,nan,1.1573953617735449,nan,1.1571988696147932,nan,1.0017177069334473,nan,1.0016816115666554,nan
s R l,3,-10.903254331374082,nan,-13.312152954662132,nan,-13.314612247008359,nan,1.1075663638215207,nan,1.1074910568483165,nan,1.0008888641811975,nan,1.0009260386616576,nan
g u v,3,-11.834102731237934,nan,-18.641015223748724,nan,-18.36404345655625,nan,1.1842535702121513,nan,1.1839913520433771,nan,1.0015274949083504,nan,1.001508130102947,nan
w u v,3,-11.616172912924156,nan,-17.515506109592227,nan,-17.23860342616621,nan,1.262654172810858,nan,1.2622004941848926,nan,1.0016533364738194,nan,1.0016229802235397,nan
C Y b,3,-13.379025659473113,nan,-17.819499666862477,nan,-17.770610014977414,nan,1.0437487310440605,nan,1.0438299977378247,nan,1.0013365580448066,nan,1.001334045497829,nan
z u b,3,-10.97543960989595,nan,-21.16385270057264,nan,-20.97285870689067,nan,1.1685239450567744,nan,1.1682997660125414,nan,1.003054264978254,nan,1.002900203802482,nan
J Y z,3,-13.656928622648188,nan,-17.79253445031022,nan,-17.140158572751357,nan,1.0466195596530785,nan,1.0466938566167692,nan,1,1,1.0001154532620022,1.0
D ^ d,3,-9.542476544791668,nan,-9.677293572545663,nan,-9.687829926232368,nan,1.2382175951737386,nan,1.2378219296671862,nan,1.0130962208701444,nan,1.012067103500552,nan
f u S,3,-13.198105516458217,nan,-16.32783383980945,nan,-16.332765590746366,nan,1.1619271009910792,nan,1.1617195117129564,nan,1.001144896342816,nan,1.0011593577513012,nan
S c T,3,-15.357895970672178,nan,-17.614019380624,nan,-17.482453779946955,nan,1.0169561747100577,nan,1.0171034641415317,nan,1,1,1.0001154532620022,1.0
l W T,3,-13.38954622009841,nan,-12.68526386935061,nan,-12.719862581998552,nan,1.0744840013975878,nan,1.0744907304051183,nan,1.0000636456211813,nan,1.0001734814637084,nan
D Y b,3,-11.228682500016415,nan,-17.681254851426228,nan,-17.462136071858726,nan,1.1215843973550266,nan,1.121475583210586,nan,1.001399478827541,nan,1.0013914705581253,nan
S Y b,3,-13.310683406096297,nan,-17.229062383183557,nan,-17.185745220874097,nan,1.0462595589895756,nan,1.0463346940433975,nan,1.0013365580448066,nan,1.001334045497829,nan
z i D,3,-10.487162893243289,nan,-19.805903418827416,nan,-19.718486857592662,nan,1.1042068631727442,nan,1.1041398450622348,nan,1.0045824847250509,nan,1.0042934837848363,nan
s R m,3,-11.091263107288627,nan,-13.894515283125207,nan,-13.893036909066172,nan,1.1128489503795655,nan,1.1127605635463038,nan,1.0003796992117473,nan,1.0004618130480094,nan
h ^ s,3,-9.933304859030997,nan,-10.538453412747609,nan,-10.551897642870031,nan,1.2114282818915738,nan,1.2110981590203076,nan,1.0080634232519587,nan,1.0074687500606059,nan
T R z,3,-13.72866741425024,nan,-13.503253786133316,nan,-13.51479643707417,nan,1.0359909001461314,nan,1.0360912029781286,nan,1.000125841565469,nan,1.000230303382595,nan
y ^ S,3,-11.736835532986099,nan,-13.185802048353505,nan,-13.210326677774137,nan,1.2445221551837409,nan,1.244113196142917,nan,1.0023924394208057,nan,1.0022988118360818,nan
g c T,3,-13.649633662930825,nan,-16.398387238430548,nan,-16.321172297087934,nan,1.0398047090142446,nan,1.0398962005222456,nan,1.0000629207827345,nan,1.0001728783222985,nan
n W d,3,-10.821734567910363,nan,-12.693134486991132,nan,-12.699175783639859,nan,1.1249991725704702,nan,1.1248804065911073,nan,1.0128510612852268,nan,1.0118428315320545,nan
S u v,3,-13.542365038979288,nan,-15.459116544732332,nan,-15.482273671580721,nan,1.1614050359079644,nan,1.1611986156626632,nan,1.0015904156910849,nan,1.0015655551632432,nan
k R m,3,-11.356039660649923,nan,-14.42721565976229,nan,-14.41922066122763,nan,1.0967796515282693,nan,1.0967305071906368,nan,1.0003796992117473,nan,1.0004618130480094,nan
D ^ g,3,-10.01124127237161,nan,-10.438511704441947,nan,-10.446762194350207,nan,1.207794988249095,nan,1.2074746501293792,nan,1.013223512112507,nan,1.0121831599039641,nan
y c S,3,-13.404152883395678,nan,-15.849218038230255,nan,-15.599436633592067,nan,1.1614038011914172,nan,1.1611983078677475,nan,1.0005084401310034,nan,1.0005790757342408,nan
C R z,3,-13.907935533557303,nan,-14.045614331592539,nan,-14.049410270284355,nan,1.0339822377897194,nan,1.0340874459336702,nan,1,1,1.0001154532620022,1.0
D i T,3,-12.009978566197187,nan,-13.186789944353064,nan,-13.212243011949077,nan,1.1584107557295074,nan,1.1582122167282534,nan,1.0015780934374905,nan,1.0015553017592782,nan
s R z,3,-11.470904831815332,nan,-12.467597883428175,nan,-12.47358765382367,nan,1.0835083190150034,nan,1.0834925805610967,nan,1.0001887623482035,nan,1.0002877284428913,nan
S e D,3,-12.53524384456281,nan,-17.738494446481095,nan,-17.726035046116127,nan,1.105455973613442,nan,1.1053859204694405,nan,1.002091607437621,nan,1.0020231462213849,nan
D Y z,3,-11.319373921103344,nan,-16.216498747986908,nan,-15.991605614831105,nan,1.1203751305525826,nan,1.1202693105929744,nan,1.0000629207827345,nan,1.0001728783222985,nan
