word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.007528978148802,nan,-13.662327978432522,nan,-13.662302116520095,nan,1.1186871776083644,nan,1.1185846667450625,nan,1.0005053383212572,nan,1.0005761459772957,nan
b R s,3,-11.385095501792032,nan,-12.428299837863843,nan,-12.441303455015428,nan,1.1041911028659535,nan,1.1041235221177401,nan,1.0015182586487321,nan,1.001500096682348,nan
T ^ z,3,-12.050114364707396,nan,-14.175893757933812,nan,-14.17540282272428,nan,1.1124915774428252,nan,1.1124049267628877,nan,1.0032992830404162,nan,1.0031240156634016,nan
S c G,3,-14.343735069950057,nan,-15.146218210012405,nan,-15.077556583950983,nan,1.01747337988849,nan,1.0176188873891958,nan,1.0002537910031088,nan,1.0003465593504748,nan
J e J,3,-15.110322109248772,nan,-15.752430644595389,nan,-15.779738344501972,nan,1.0814169276705696,nan,1.0814064810135942,nan,1.0005030946362965,nan,1.0005742779113724,nan
D ^ z,3,-10.085544279945019,nan,-8.738934417930329,nan,-8.753903461508697,nan,1.1878653186075216,nan,1.187595242499815,nan,1.015149555784789,nan,1.013942561742394,nan
S Y p,3,-13.459512848021111,nan,-14.95230758685949,nan,-14.922996525205791,nan,1.0392550337054125,nan,1.039347193112159,nan,1.0012055072647674,nan,1.0012145144482645,nan
n W C,3,-13.059417964338428,nan,-14.024167527653379,nan,-14.017724939631048,nan,1.0634710147146065,nan,1.0635045296530314,nan,1.0115994733212113,nan,1.0107046867985439,nan
l W C,3,-13.560879986854992,nan,-14.916147258466358,nan,-14.901779674100853,nan,1.0743548578371434,nan,1.0743618864482392,nan,1,1,1.000115104657731,1.0
S c d,3,-13.28866552939746,nan,-19.14420672150831,nan,-18.791098454227527,nan,1.0788273548900764,nan,1.0788214190347654,nan,1,1,1.000115104657731,1.0
g i J,3,-12.741430796608922,nan,-14.684204293967998,nan,-14.703009444289716,nan,1.1060711918139512,nan,1.106000725398992,nan,1.0004441342554407,nan,1.0005201503700327,nan
C u T,3,-14.282293753266782,nan,-15.071429077101993,nan,-15.105474436899993,nan,1.153337664329735,nan,1.1531517697906748,nan,1.0018369931925921,nan,1.00179066042556,nan
D i g,3,-10.416993195177254,nan,-13.878424197242126,nan,-13.877053745314123,nan,1.1906558938210747,nan,1.190378469160317,nan,1.00493546245086,nan,1.0046172627706982,nan
w u T,3,-12.296544451567408,nan,-16.656427480955927,nan,-16.28690026744229,nan,1.2569843772840104,nan,1.256546253754234,nan,1.0017115934810115,nan,1.0016761784564703,nan
T c T,3,-15.233565966134973,nan,-16.74275362986873,nan,-16.68783171100537,nan,1.0161454617633379,nan,1.0162942361499914,nan,1.0000626998557904,nan,1.000172345642276,nan
g u T,3,-12.514838553964777,nan,-17.391579621494845,nan,-17.13973947558258,nan,1.1782954425245182,nan,1.178048812096927,nan,1.0015861937694308,nan,1.0015616964873804,nan
f R s,3,-11.974505873160078,nan,-14.213583919450718,nan,-14.212907931466836,nan,1.0854884069255017,nan,1.0854663400386189,nan,1.0015809585045226,nan,1.001557337666893,nan
J Y m,3,-13.266706360888278,nan,-16.41003512534284,nan,-15.777658660599936,nan,1.0758383749850933,nan,1.0758402968818244,nan,1.0012055072647674,nan,1.0012145144482645,nan
n R z,3,-11.139025703626569,nan,-14.444478971273448,nan,-14.411272991125895,nan,1.0705265525887664,nan,1.0705424663333896,nan,1.0000626998557904,nan,1.000172345642276,nan
m R n,3,-10.760386278508037,nan,-14.143426368958025,nan,-14.118889690912441,nan,1.122553279605527,nan,1.1224404659447806,nan,1.0013958505170992,nan,1.0013881054678224,nan
C u S,3,-14.399443115497235,nan,-15.933537875651226,nan,-15.96096027736573,nan,1.1542259328406164,nan,1.1540378457400418,nan,1.0013294111863742,nan,1.0013277510400722,nan
S e J,3,-14.867603954809933,nan,-14.839434874382821,nan,-14.890528571230487,nan,1.0796029538168135,nan,1.0795969215477261,nan,1.000941993626829,nan,1.000974964803187,nan
T ^ S,3,-13.690095859629817,nan,-16.534213776213512,nan,-16.549149158538196,nan,1.099421340782715,nan,1.0993669520793434,nan,1.0001268955015545,nan,1.000230832004103,nan
v e D,3,-11.748714762581438,nan,-19.895265545683873,nan,-19.829469343534015,nan,1.1003952147326652,nan,1.1003377509278316,nan,1.001332402766322,nan,1.0013302417946364,nan
C ^ Z,3,-18.44643985574744,nan,-inf,nan,-22.278366520474666,nan,1.0929792688351563,nan,1.0929407095967953,nan,1.0000626998557904,nan,1.000172345642276,nan
n c T,3,-12.646091743979863,nan,-16.810845706217005,nan,-16.743758209906005,nan,1.050360761694532,nan,1.0504262715923973,nan,1.0000626998557904,nan,1.000172345642276,nan
s R p,3,-11.528789317174692,nan,-13.5406630035604,nan,-13.542036083938036,nan,1.0780171693601568,nan,1.078015046491898,nan,1.0006322338228117,nan,1.0006918733236676,nan
D i D,3,-10.042816728635223,nan,-15.56564456316445,nan,-15.543276872352418,nan,1.1824711339708114,nan,1.1822139121982915,nan,1.0055064922078552,nan,1.005138035829372,nan
S c g,3,-13.760321710145078,nan,-16.653890471340716,nan,-16.577918473812854,nan,1.049070359775553,nan,1.049137874730968,nan,1.0009517162616586,nan,1.0009830597555205,nan
C i S,3,-14.26616784147209,nan,-15.933281757051848,nan,-15.96206042542196,nan,1.0814941001238316,nan,1.081483429928183,nan,1.0011987762098855,nan,1.001208910250495,nan
g i D,3,-10.416993195177254,nan,-15.345756148522153,nan,-15.33041446731832,nan,1.1299909938569688,nan,1.129861484892663,nan,1.0043778948036293,nan,1.0041076981075632,nan
T c S,3,-15.350715328365427,nan,-15.339318607104266,nan,-15.355395366797204,nan,1.0170337302742192,nan,1.0171803120993583,nan,1.0004433863604538,nan,1.0005195276813916,nan
z u T,3,-12.582400039493155,nan,-20.11594982104938,nan,-19.911714887768884,nan,1.1520866478788687,nan,1.1519037977452486,nan,1.0016488936252212,nan,1.0016189374719253,nan
S Y m,3,-13.02398820644944,nan,-14.418467817345608,nan,-14.389457721209466,nan,1.0740244011313371,nan,1.0740307374159563,nan,1.0012055072647674,nan,1.0012145144482645,nan
D ^ v,3,-10.931074184070614,nan,-9.92284391686064,nan,-9.94073951765561,nan,1.1780943649878275,nan,1.1778484070567772,nan,1.012421302501368,nan,1.011454423795397,nan
t W C,3,-12.709685446281046,nan,-16.066711510656695,nan,-16.053234340576296,nan,1.0456440302897612,nan,1.0457209280057083,nan,1.0000626998557904,nan,1.000172345642276,nan
g Y b,3,-11.608276052187652,nan,-17.41939897670854,nan,-17.329795702002805,nan,1.0683075512228277,nan,1.068328784734633,nan,1.001332402766322,nan,1.0013302417946364,nan
r c S,3,-13.062636568002214,nan,-14.969877975012487,nan,-14.993944746808303,nan,1.021349737029708,nan,1.0214858156560787,nan,1.0006941857836151,nan,1.0007484916195712,nan
d R s,3,-10.932686434445557,nan,-12.419426344104526,nan,-12.430734363903179,nan,1.1167012673746166,nan,1.116603242572002,nan,1.0015809585045226,nan,1.001557337666893,nan
S c z,3,-13.827883195673458,nan,-14.793385033176623,nan,-14.722734714348967,nan,1.030416721047046,nan,1.030530279794259,nan,1.0000634477507773,nan,1.0001729683309168,nan
y c d,3,-11.221557429585694,nan,-18.728098789009984,nan,-18.179246514552236,nan,1.222068738514271,nan,1.2217142182360632,nan,1.0000626998557904,nan,1.000172345642276,nan
J u S,3,-14.582249051084869,nan,-14.731782752508284,nan,-14.785652128817414,nan,1.1584168379510185,nan,1.1582185520922195,nan,1.0012040114747935,nan,1.0012132690709825,nan
h u S,3,-12.836087173295688,nan,-13.80713291811103,nan,-13.829452372492941,nan,1.2087702500983883,nan,1.2084494269206232,nan,1.0050287026780038,nan,1.0047049691282235,nan
g u S,3,-12.63198791619523,nan,-18.253688420044078,nan,-17.99522531604832,nan,1.1791837110353995,nan,1.178934888046294,nan,1.0010786117632129,nan,1.0010987871018926,nan
y R z,3,-11.776541188200365,nan,-10.103234142814546,nan,-10.120266756406695,nan,1.1798653903944833,nan,1.1796152231036379,nan,1.0100946767822434,nan,1.0093309031694655,nan
C e g,3,-12.9772550387715,nan,-15.582455528379896,nan,-15.59530936839754,nan,1.1093305844534485,nan,1.1092510911171127,nan,1.0012659634355972,nan,1.0012698873668862,nan
z i J,3,-12.8089922821373,nan,-18.978944937765725,nan,-18.932542237617398,nan,1.0798623971683017,nan,1.079855711047314,nan,1.0004441342554407,nan,1.0005201503700327,nan
m u S,3,-12.320909976605074,nan,-14.747096138054085,nan,-14.766345005560986,nan,1.1816857439371322,nan,1.1814308321371465,nan,1.0025207084463905,nan,1.002415329746426,nan
D Y m,3,-10.94226875945661,nan,-14.832990517752146,nan,-14.628654926395422,nan,1.149085388183317,nan,1.1489090601415273,nan,1.0012682071205579,nan,1.0012717554328094,nan
J e g,3,-13.160060974359133,nan,-16.224282129457333,nan,-16.220833985282955,nan,1.1135214895638506,nan,1.1134317974692904,nan,1.0013913631471778,nan,1.001384369335976,nan
f u v,3,-12.407699583365304,nan,-16.61884080771366,nan,-16.607159303004146,nan,1.1636551964902775,nan,1.1634440480031365,nan,1.001585445874444,nan,1.0015610737987393,nan
v R n,3,-11.984555607752164,nan,-13.464063126183428,nan,-13.453944369399244,nan,1.0943428586384911,nan,1.0942986963204202,nan,1.0014585503728897,nan,1.0014453464523674,nan
g i C,3,-12.558624861021288,nan,-13.641597093991827,nan,-13.673014666672826,nan,1.1060711918139512,nan,1.106000725398992,nan,1.0005710297569952,nan,1.0006358777164046,nan
C i D,3,-12.18444839447926,nan,-17.31891486196845,nan,-17.307707797238542,nan,1.1050332156621856,nan,1.104964442586411,nan,1.0049421935057423,nan,1.0046228669684676,nan
C Y z,3,-13.462539850419178,nan,-16.3734204677463,nan,-16.318333309695873,nan,1.042398056766386,nan,1.0424823753397732,nan,1,1,1.000115104657731,1.0
d c T,3,-13.171516167167006,nan,-14.680508610299682,nan,-14.639905641307571,nan,1.0514241256777683,nan,1.0514870478310097,nan,1.000940497836855,nan,1.000973719425905,nan
y R v,3,-12.62207109232596,nan,-13.69895395325398,nan,-13.65788630193949,nan,1.1700944367747892,nan,1.1698683876606,nan,1.010221572283798,nan,1.0094466305158374,nan
z i g,3,-10.858731147247662,nan,-17.95327642639755,nan,-17.89372413360771,nan,1.1119669590615826,nan,1.1118810275030102,nan,1.003806865046634,nan,1.0035869250488894,nan
S e g,3,-12.917342819920293,nan,-15.311286359244765,nan,-15.33162421201147,nan,1.1117075157100944,nan,1.1116222380034224,nan,1.0018302621377102,nan,1.0017850562277906,nan
C e D,3,-12.60307857222947,nan,-17.92602892649595,nan,-17.908775765364666,nan,1.101145824603185,nan,1.1010865341550873,nan,1.0015832021894833,nan,1.001559205732816,nan
n W T,3,-12.88235638325677,nan,-11.81430286730724,nan,-11.856668348550567,nan,1.0629634327083888,nan,1.0629982005391074,nan,1.0116629210719885,nan,1.0107625504717297,nan
T ^ J,3,-13.932814014068656,nan,-18.19966544284714,nan,-18.17905474366828,nan,1.0990406542780513,nan,1.0989872052439005,nan,1,1,1.000115104657731,1.0
T c g,3,-13.643172347914625,nan,-15.784945747928763,nan,-15.778397645762329,nan,1.0487576056628365,nan,1.0488258817196117,nan,1.001014416117449,nan,1.0010403007400654,nan
n c G,3,-11.639111485564495,nan,-14.345365562948727,nan,-14.33396225480109,nan,1.0513759257069677,nan,1.0514389298202453,nan,1.0003164908588993,nan,1.0004038003350197,nan
s R n,3,-10.407262011258414,nan,-12.818509249220654,nan,-12.821642840490712,nan,1.1443835166731446,nan,1.1442175781374675,nan,1.0015839500844703,nan,1.0015598284214573,nan
s R d,3,-10.932686434445557,nan,-13.06381191045224,nan,-13.067155153849189,nan,1.1319477575208066,nan,1.1318125148463283,nan,1.0006322338228117,nan,1.0006918733236676,nan
J e D,3,-12.785884507817103,nan,-18.567855527573386,nan,-18.53430038225008,nan,1.1053367297135872,nan,1.105267240507265,nan,1.001708601901064,nan,1.001673687701906,nan
b c T,3,-13.623925234513482,nan,-14.368053625276154,nan,-14.331022498971695,nan,1.0389139611691052,nan,1.0390073273767477,nan,1.0005015988463226,nan,1.0005730325340905,nan
y ^ z,3,-10.100155627126082,nan,-10.728630188376197,nan,-10.73873077812315,nan,1.2560457151797364,nan,1.255609718975542,nan,1.0056818775604488,nan,1.0052991730761092,nan
y c T,3,-13.28360722855366,nan,-17.195590420782356,nan,-16.875500599380608,nan,1.159699599500249,nan,1.1594990283626456,nan,1.0000626998557904,nan,1.000172345642276,nan
k R n,3,-10.674650581053818,nan,-13.451707389889483,nan,-13.446042720983082,nan,1.128245404456969,nan,1.12811873875147,nan,1.0015839500844703,nan,1.0015598284214573,nan
D i C,3,-12.184448394479258,nan,-13.861485508634125,nan,-13.885877071706924,nan,1.1585513319277938,nan,1.1583531527046207,nan,1.001699627161221,nan,1.0016662154382134,nan
D ^ S,3,-11.72552577486744,nan,-11.09725443621003,nan,-11.127649797322611,nan,1.1747950819474113,nan,1.1745572678162708,nan,1.0119771682459273,nan,1.0110493780830954,nan
C ^ J,3,-14.109875595150314,nan,-17.980044247346687,nan,-17.97196528084787,nan,1.096976477134122,nan,1.0969280513689472,nan,1.0000626998557904,nan,1.000172345642276,nan
z u S,3,-12.699549401723608,nan,-20.978058619598613,nan,-20.767200728234624,nan,1.15297491638975,nan,1.1527898736946156,nan,1.0011413116190033,nan,1.0011560280864376,nan
n c d,3,-10.584041945011897,nan,-18.343354074444633,nan,-18.047504125077634,nan,1.112729900708554,nan,1.1126414614658149,nan,1.0000626998557904,nan,1.000172345642276,nan
y ^ J,3,-11.982855276487342,nan,-14.752401873289525,nan,-14.74238269906715,nan,1.2425947920149625,nan,1.2421919974565547,nan,1.0023825945200326,nan,1.0022902620704386,nan
p u S,3,-12.756434618176748,nan,-14.771103825860852,nan,-14.792409367853972,nan,1.1707393499920518,nan,1.1705110767396674,nan,1.0018310100326968,nan,1.0017856789164319,nan
y R p,3,-11.833426404653505,nan,-11.141461036447309,nan,-11.15415572242977,nan,1.174345436076864,nan,1.174108893989714,nan,1.010538811037684,nan,1.0097359488817672,nan
D Y v,3,-12.166438088700737,nan,-17.69126221610114,nan,-17.469255304699367,nan,1.1100650214553176,nan,1.109985009508616,nan,1.0003799386096766,nan,1.0004616640082058,nan
s R t,3,-10.05752949320103,nan,-12.669069352354288,nan,-12.672083036665184,nan,1.2129070875125583,nan,1.2125720085172145,nan,1.0009494725766979,nan,1.0009811916895974,nan
y c G,3,-12.276626970138292,nan,-14.730110277514077,nan,-14.465704644275693,nan,1.1607147635126847,nan,1.1605116865904936,nan,1.0003164908588993,nan,1.0004038003350197,nan
z i C,3,-12.626186346549666,nan,-17.93633773778955,nan,-17.90254746000051,nan,1.0798623971683017,nan,1.079855711047314,nan,1.0005710297569952,nan,1.0006358777164046,nan
S Y v,3,-14.248157535693569,nan,-17.276739515694604,nan,-17.23005809951341,nan,1.0350040344033378,nan,1.035106686783045,nan,1.0003172387538861,nan,1.0004044230236608,nan
D i S,3,-12.124536175628055,nan,-14.180011458247847,nan,-14.197629500535834,nan,1.1589320184324574,nan,1.1587328995400636,nan,1.0017630749119983,nan,1.0017240791113995,nan
S c S,3,-15.46786469059588,nan,-16.208263330516218,nan,-16.15491619484773,nan,1.0173464843869358,nan,1.0174923051107148,nan,1.0003806865046634,nan,1.0004622866968467,nan
f R t,3,-11.291894958007713,nan,-13.685073098058389,nan,-13.684616815761633,nan,1.1697470199576698,nan,1.1695169729500112,nan,1.0012002719998592,nan,1.001210155627777,nan
g i S,3,-12.498712642170084,nan,-13.960123043605549,nan,-13.984767095501734,nan,1.1064518783186148,nan,1.106380472234435,nan,1.0006344775077725,nan,1.0006937413895907,nan
C u v,3,-13.604991524700406,nan,-16.330404619765194,nan,-16.33931208351414,nan,1.1575252158810325,nan,1.1573289849805481,nan,1.0017735454418148,nan,1.001732796752374,nan
t R t,3,-9.374918578048666,nan,-12.261111086342668,nan,-12.272309091003539,nan,1.1820695319987031,nan,1.181809497597459,nan,1.0020153701251333,nan,1.0019542884268613,nan
S R z,3,-13.843649288012132,nan,-12.796143051151205,nan,-12.82596491896437,nan,1.0366240067702888,nan,1.03672242390234,nan,1,1,1.000115104657731,1.0
S ^ J,3,-14.04996337629911,nan,-17.319410311449833,nan,-17.322617643649814,nan,1.099353408390768,nan,1.099299198255257,nan,1.0003134992789517,nan,1.0004013095804556,nan
S u T,3,-14.222381534415577,nan,-14.249864774392499,nan,-14.297521769525297,nan,1.155714595586381,nan,1.1555229166769845,nan,1.0016488936252212,nan,1.0016189374719253,nan
s R l,3,-10.908724033774977,nan,-13.387828716626771,nan,-13.389837591548886,nan,1.10777416447468,nan,1.1076985907956955,nan,1.0009494725766979,nan,1.0009811916895974,nan
g u v,3,-11.837536325398403,nan,-18.650555164158046,nan,-18.373577122196732,nan,1.1824829940758157,nan,1.1822260272868004,nan,1.0015227460186535,nan,1.0015038328141943,nan
w u v,3,-11.619242223001034,nan,-17.915403023619128,nan,-17.52073791405644,nan,1.2611719288353078,nan,1.2607234689441074,nan,1.0016481457302342,nan,1.0016183147832842,nan
C Y b,3,-13.375731251489658,nan,-17.807298633417897,nan,-17.757964457256158,nan,1.0433497730280445,nan,1.0434317424283808,nan,1.001332402766322,nan,1.0013302417946364,nan
z u b,3,-10.972759307871666,nan,-21.404193045508322,nan,-21.16885278802586,nan,1.166996869311519,nan,1.1667772154667675,nan,1.0030447441423205,nan,1.0028919382820167,nan
J Y z,3,-13.645345786006812,nan,-17.778461812000398,nan,-17.126179483375243,nan,1.046588961876788,nan,1.0466630816919509,nan,1,1,1.000115104657731,1.0
D ^ d,3,-9.54632661366902,nan,-9.684619126595784,nan,-9.695138358254521,nan,1.236275952450552,nan,1.2358863817403214,nan,1.0126116457536996,nan,1.011628014814955,nan
f u S,3,-13.202151174162132,nan,-16.221974063599692,nan,-16.228807496855737,nan,1.1603559134498613,nan,1.16015290876263,nan,1.0011413116190033,nan,1.0011560280864376,nan
S c T,3,-15.350715328365427,nan,-17.611698353280683,nan,-17.487352539055895,nan,1.0164582158760544,nan,1.0166062291613478,nan,1,1,1.000115104657731,1.0
l W T,3,-13.383818405773333,nan,-12.706282598120218,nan,-12.74072308302037,nan,1.0738472758309257,nan,1.0738555573343151,nan,1.0000634477507773,nan,1.0001729683309168,nan
D Y b,3,-11.234099585645621,nan,-17.6352953700813,nan,-17.41680689673101,nan,1.1207876913366703,nan,1.1206812120402614,nan,1.0013951026221124,nan,1.0013874827791813,nan
S Y b,3,-13.315819032638451,nan,-17.220772669674762,nan,-17.177609691545054,nan,1.0457267042846905,nan,1.0458028893146905,nan,1.001332402766322,nan,1.0013302417946364,nan
z i D,3,-10.484554680705632,nan,-19.64049679231988,nan,-19.559947260646002,nan,1.1037821992113193,nan,1.1037164705409848,nan,1.0043778948036293,nan,1.0041076981075632,nan
s R m,3,-11.09326467560302,nan,-13.910691445922117,nan,-13.909043682955867,nan,1.1127865367860816,nan,1.1126985907956954,nan,1.000378442819703,nan,1.0004604186309238,nan
h ^ s,3,-9.932056311219348,nan,-10.541879552783785,nan,-10.55527172126742,nan,1.2100830683592818,nan,1.209757354068516,nan,1.0075950327185956,nan,1.0070431782240217,nan
T R z,3,-13.72649992578168,nan,-13.494076625754559,nan,-13.506264510044556,nan,1.0363112526575722,nan,1.0364104308909836,nan,1.0001253997115807,nan,1.000229586626821,nan
y ^ S,3,-11.740137122048505,nan,-13.086950206655898,nan,-13.112477113937064,nan,1.242975478519626,nan,1.2425717442919977,nan,1.0025094900215872,nan,1.0024059894168105,nan
g c T,3,-13.643172347914625,nan,-16.369305399505322,nan,-16.29976420402865,nan,1.0390390628141917,nan,1.0391321245812903,nan,1.0000626998557904,nan,1.000172345642276,nan
n W d,3,-10.820306584288804,nan,-12.740675431964554,nan,-12.745287244702293,nan,1.1253325717224107,nan,1.125213390412525,nan,1.012868428336756,nan,1.0118619602622632,nan
S u v,3,-13.545079305849203,nan,-15.5088403170557,nan,-15.531359416139448,nan,1.1599021471376785,nan,1.1597001318668578,nan,1.001585445874444,nan,1.0015610737987393,nan
k R m,3,-11.360653245398424,nan,-14.543889586590947,nan,-14.533443563448236,nan,1.096648424569906,nan,1.0965997514096977,nan,1.000378442819703,nan,1.0004604186309238,nan
D ^ g,3,-10.017982794416639,nan,-10.422814928046261,nan,-10.431210317511297,nan,1.2065189573360287,nan,1.2062028374365241,nan,1.0126116457536996,nan,1.011628014814955,nan
y c S,3,-13.400756590784113,nan,-15.79215539801789,nan,-15.543064255172439,nan,1.1605878680111303,nan,1.1603851043120126,nan,1.0004433863604538,nan,1.0005195276813916,nan
C R z,3,-13.903561506863337,nan,-14.062912790618375,nan,-14.066677042412426,nan,1.0342470755136428,nan,1.0343512770160304,nan,1,1,1.000115104657731,1.0
D i T,3,-12.007386813397602,nan,-13.245143305416185,nan,-13.270040366168754,nan,1.158043749921576,nan,1.1578468235906967,nan,1.0015092839088893,nan,1.0014926244186555,nan
s R z,3,-11.471904100721554,nan,-12.502436109927638,nan,-12.508147117914959,nan,1.0835371236777762,nan,1.083521375605822,nan,1.000188099567371,nan,1.000286827611366,nan
S e D,3,-12.543166353378265,nan,-17.654859757360818,nan,-17.645090608978595,nan,1.103522755859831,nan,1.103457681041397,nan,1.0021475008915963,nan,1.0020743745937204,nan
D Y z,3,-11.320908184575142,nan,-16.2014172044097,nan,-15.977175749170728,nan,1.1198359750750118,nan,1.1197318449516538,nan,1.0000626998557904,nan,1.000172345642276,nan
