word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.563847182848226,nan,-14.749582361612793,nan,-14.740206202906348,nan,1.0744359206796423,nan,1.074442756518614,nan,1,1,1.0001153003125973,1.0
S c d,3,-13.282409402035556,nan,-19.1176173186112,nan,-18.764706028926916,nan,1.0793493749891414,nan,1.079342158287849,nan,1,1,1.0001153003125973,1.0
g i J,3,-12.740764749648044,nan,-14.672209209147335,nan,-14.690898785535158,nan,1.1060246301398662,nan,1.105954134377311,nan,1.0003813640119494,nan,1.0004630457629278,nan
C u T,3,-14.290012696315305,nan,-15.086476667364682,nan,-15.120588335581637,nan,1.1540140890941906,nan,1.1538261669945225,nan,1.0018403045666884,nan,1.001793610639143,nan
D i g,3,-10.416549397345293,nan,-13.90194185381872,nan,-13.900341868613397,nan,1.1902670504663926,nan,1.1899900408555038,nan,1.0048808747768818,nan,1.004566966516607,nan
w u T,3,-12.297804285700739,nan,-16.240208209807424,nan,-15.988710082599756,nan,1.2578621713203122,nan,1.2574210403924593,nan,1.001714660641572,nan,1.0016789251640585,nan
T c T,3,-15.244560709494486,nan,-16.894225147181928,nan,-16.821784187431525,nan,1.016303409918063,nan,1.016452074151266,nan,1.000062821962558,nan,1.0001726430501396,nan
g u T,3,-12.514647036862925,nan,-17.377689645682782,nan,-17.126095471374256,nan,1.1791457010270057,nan,1.1788965014740471,nan,1.0015890167164558,nan,1.001564239688974,nan
f R s,3,-11.980786647235735,nan,-14.234238120324061,nan,-14.233791105747045,nan,1.0850171663849082,nan,1.084996217811149,nan,1.0015202851050968,nan,1.0015019782513295,nan
J Y m,3,-13.262516673402144,nan,-16.40098003565174,nan,-15.769025595493193,nan,1.075532670092438,nan,1.0755353632966125,nan,1.00108053136719,nan,1.0011005790885334,nan
n R z,3,-11.147691418166499,nan,-14.300617775635141,nan,-14.274501155609302,nan,1.0692841999390297,nan,1.0693031638459112,nan,1.000062821962558,nan,1.0001726430501396,nan
m R n,3,-10.764992987056484,nan,-14.136975049865264,nan,-14.112469108861987,nan,1.1213825369455983,nan,1.1212724182817977,nan,1.001334774041823,nan,1.0013324093887537,nan
C u S,3,-14.395486712909637,nan,-15.922882800598552,nan,-15.950473573160922,nan,1.1548403777867478,nan,1.154650412492874,nan,1.0013318192174225,nan,1.0013299500387025,nan
S e J,3,-14.863362424704828,nan,-14.791618507163122,nan,-14.843364380401542,nan,1.0805729238503214,nan,1.0805645024297923,nan,1.0009438068505718,nan,1.0009766710507573,nan
T ^ S,3,-13.688665425020268,nan,-16.50647144806397,nan,-16.52173031229244,nan,1.1004316209626746,nan,1.1003746464027666,nan,1.0001271213373164,nan,1.0002312154627075,nan
v e D,3,-11.747701713317872,nan,-20.006632224849195,nan,-19.936385973464304,nan,1.1017230351085792,nan,1.101662198363652,nan,1.0012712133731647,nan,1.0012744518136987,nan
C ^ Z,3,-18.449725775892443,nan,-inf,nan,-22.26799478864415,nan,1.09391418664093,nan,1.0938732566789142,nan,1.0001256439251163,nan,1.000229985787682,nan
n c T,3,-12.651259336797244,nan,-16.93550511767397,nan,-16.852361935485703,nan,1.0495197548666717,nan,1.0495874289496405,nan,1.000062821962558,nan,1.0001726430501396,nan
s R p,3,-11.535452728680658,nan,-13.514620954784519,nan,-13.516164014391526,nan,1.078923795173092,nan,1.0789194392845092,nan,1.000633390568282,nan,1.0006930315506095,nan
D i D,3,-10.046126417027335,nan,-15.613039674954928,nan,-15.589734072831245,nan,1.1826397702274045,nan,1.1823816208707207,nan,1.0055800421321224,nan,1.0052044998422127,nan
S c g,3,-13.751896368908652,nan,-16.620246619723115,nan,-16.54452312163261,nan,1.0492216180451384,nan,1.0492888993479554,nan,1.0009534100298736,nan,1.0009846639384232,nan
C i S,3,-14.265950410890127,nan,-15.950515807344091,nan,-15.978973371021828,nan,1.0814015035563167,nan,1.081391027896772,nan,1.001138182387047,nan,1.0011536179634863,nan
g i D,3,-10.416549397345293,nan,-15.361129695179688,nan,-15.34513177274885,nan,1.1305590482419445,nan,1.1304278853283636,nan,1.0044492468060764,nan,1.0041723305664516,nan
T c S,3,-15.350034726088818,nan,-15.31082644662178,nan,-15.327255361575352,nan,1.0171296986106202,nan,1.0172763196496175,nan,1.0005077466431658,nan,1.000578346075525,nan
z u T,3,-12.59037743059762,nan,-19.64422282876031,nan,-19.49564247061308,nan,1.1528859868129169,nan,1.1527008153221248,nan,1.0016518386790139,nan,1.0016215824265162,nan
S Y m,3,-13.012336675191849,nan,-14.508348878249612,nan,-14.473459245292648,nan,1.073589827274689,nan,1.0735972576385944,nan,1.00108053136719,nan,1.0011005790885334,nan
D ^ v,3,-10.92865872843794,nan,-9.897897860234117,nan,-9.916092337290923,nan,1.1789444828041682,nan,1.1786959571851987,nan,1.0125710408665232,nan,1.0115893813586705,nan
t W C,3,-12.717537260714408,nan,-15.913729369036076,nan,-15.905215439575898,nan,1.0451052613665313,nan,1.045183613036276,nan,1.0001256439251163,nan,1.000229985787682,nan
g Y b,3,-11.602148113684915,nan,-17.512189839364645,nan,-17.42136755246819,nan,1.068057169033521,nan,1.0680790601800776,nan,1.0012712133731647,nan,1.0012744518136987,nan
r c S,3,-13.057716663734517,nan,-14.996193106109358,nan,-15.01998101988403,nan,1.0210780565950774,nan,1.0212150505030093,nan,1.000633390568282,nan,1.0006930315506095,nan
d R s,3,-10.938320201360302,nan,-12.452309906979071,nan,-12.463500818841986,nan,1.11597730677097,nan,1.1158808692647282,nan,1.0014574631425386,nan,1.0014446355137872,nan
S c z,3,-13.827626762643346,nan,-14.749455334151314,nan,-14.679217686633358,nan,1.0308525848029086,nan,1.0309652878846027,nan,1.0000635606686583,nan,1.0001732578876525,nan
y c d,3,-11.22086254729371,nan,-18.723039489464192,nan,-18.174236947158178,nan,1.2226810370598358,nan,1.2223243402197028,nan,1.000062821962558,nan,1.0001726430501396,nan
J u S,3,-14.57391342544205,nan,-14.67167549401155,nan,-14.72613840512995,nan,1.1592901145628822,nan,1.159089299645109,nan,1.0012061752923063,nan,1.001215264563618,nan
h u S,3,-12.826362793968865,nan,-13.73932543976163,nan,-13.762292442364334,nan,1.2095533384285124,nan,1.2092299686041588,nan,1.005163958933467,nan,1.0048278570287823,nan
g u S,3,-12.620121053457257,nan,-18.21409577891665,nan,-17.95598070895354,nan,1.1799719897195629,nan,1.1797207469723987,nan,1.00108053136719,nan,1.0011005790885334,nan
y R z,3,-11.784919952716226,nan,-10.114147856308941,nan,-10.13129735902225,nan,1.179838223503833,nan,1.1795876277408783,nan,1.009737404196507,nan,1.0090034246316524,nan
C e g,3,-12.981323338397916,nan,-15.604144355475125,nan,-15.617081224898321,nan,1.1102277282330024,nan,1.110145891871411,nan,1.0012682585487642,nan,1.0012719924636473,nan
z i J,3,-12.816495143382735,nan,-18.830164355996107,nan,-18.790409534733573,nan,1.0797649159257774,nan,1.0797584482253886,nan,1.0003813640119494,nan,1.0004630457629278,nan
m u S,3,-12.313153016081937,nan,-14.721802151420478,nan,-14.74124143624343,nan,1.1826669007248274,nan,1.182409087078682,nan,1.0024626145434685,nan,1.0023621193144638,nan
D Y m,3,-10.938301321099393,nan,-14.86653372629934,nan,-14.66211450401039,nan,1.1482952672345788,nan,1.1481205461662594,nan,1.001143353329748,nan,1.0011579218260758,nan
J e g,3,-13.15975005093033,nan,-16.36784006943039,nan,-16.35545654731177,nan,1.114677465009137,nan,1.114584779023646,nan,1.0013310805113222,nan,1.0013293352011896,nan
f u v,3,-12.401655173375392,nan,-16.613237429650873,nan,-16.60134496201393,nan,1.1642256387257595,nan,1.1640126735722738,nan,1.0015247173416975,nan,1.001505667276406,nan
v R n,3,-11.9841280391221,nan,-13.556348038286199,nan,-13.542570392330742,nan,1.0926786011220835,nan,1.0926384701730136,nan,1.001334774041823,nan,1.0013324093887537,nan
g i C,3,-12.56233803711563,nan,-13.54062486530949,nan,-13.57350926926744,nan,1.1061517514771826,nan,1.1060809413770574,nan,1.0005084853492658,nan,1.0005789609130378,nan
C i D,3,-12.19191505679767,nan,-17.355143968179675,nan,-17.3432377229719,nan,1.1054274363091292,nan,1.105357550848839,nan,1.0049518225065412,nan,1.00463107246679,nan
C Y z,3,-13.466788391979746,nan,-16.443944332449384,nan,-16.3840940549698,nan,1.042480632420098,nan,1.0425649012014406,nan,1,1,1.0001153003125973,1.0
d c T,3,-13.176935385441224,nan,-14.855148218247873,nan,-14.796696186226374,nan,1.051211908288582,nan,1.051275456458237,nan,1.0010051514009297,nan,1.001032784113274,nan
y R v,3,-12.621356573671825,nan,-13.697333887453503,nan,-13.65645877797856,nan,1.1699227591931485,nan,1.1696966817606602,nan,1.0098645255338234,nan,1.0091193397817626,nan
z i g,3,-10.862702771397943,nan,-17.807987020892252,nan,-17.75525031772942,nan,1.1119266142668438,nan,1.1118406191612242,nan,1.0037500794508358,nan,1.003534797240846,nan
S e g,3,-12.909570052720035,nan,-15.301887485212728,nan,-15.322254461578716,nan,1.1127346221913879,nan,1.112646673365628,nan,1.001833656211787,nan,1.001788077101528,nan
C e D,3,-12.610900358079958,nan,-17.990070776647592,nan,-17.97172310613922,nan,1.1026004479940144,nan,1.102537471886628,nan,1.0015225012233973,nan,1.0015038227638677,nan
n W T,3,-12.888594188725797,nan,-11.800574374183725,nan,-11.84354082666982,nan,1.0617072156029452,nan,1.0617451026978388,nan,1.0113715139291182,nan,1.0104949506452647,nan
T ^ J,3,-13.938845423230564,nan,-18.15171508149138,nan,-18.132136953597076,nan,1.0999231356134087,nan,1.0998674184037809,nan,1.0000635606686583,nan,1.0001732578876525,nan
T c g,3,-13.64642235231432,nan,-15.766294797757205,nan,-15.760121045392628,nan,1.0487829116024208,nan,1.0488512625864674,nan,1.0010162319924316,nan,1.0010420066759655,nan
n c G,3,-11.63271812982909,nan,-14.2771065525663,nan,-14.267850844183842,nan,1.0507909682398364,nan,1.0508554989471044,nan,1.000317064637191,nan,1.0004044733503599,nan
s R n,3,-10.412644152716322,nan,-12.790919984538377,nan,-12.794272661243934,nan,1.143819237873149,nan,1.1436544126550392,nan,1.0015232399294973,nan,1.0015044376013804,nan
s R d,3,-10.938320201360302,nan,-13.021167047813286,nan,-13.02483219942245,nan,1.1327596815266163,nan,1.1326222036771036,nan,1.000633390568282,nan,1.0006930315506095,nan
J e D,3,-12.789327070612371,nan,-18.753766490602857,nan,-18.71009842855267,nan,1.1070501847701488,nan,1.106976359038863,nan,1.0015853231859553,nan,1.00156116550141,nan
b c T,3,-13.632878127206563,nan,-14.528519512570664,nan,-14.473715553889182,nan,1.0389281278924927,nan,1.039021627136574,nan,1.0005653976630229,nan,1.000631384950478,nan
y ^ z,3,-10.10471060683295,nan,-10.753136596160749,nan,-10.763181957581626,nan,1.2574861692256574,nan,1.2570457965696056,nan,1.005503184753662,nan,1.005135475191928,nan
y c T,3,-13.288487871346971,nan,-17.353599140000835,nan,-17.015717181902772,nan,1.160073778431475,nan,1.1598718928446077,nan,1.000062821962558,nan,1.0001726430501396,nan
k R n,3,-10.675906447991027,nan,-13.402529945836392,nan,-13.398383351050494,nan,1.1263336525134098,nan,1.126211461732876,nan,1.0015232399294973,nan,1.0015044376013804,nan
D i C,3,-12.19191505679767,nan,-13.79253484508473,nan,-13.818111569349831,nan,1.1582324734626426,nan,1.1580346769194145,nan,1.0016392806753118,nan,1.0016111301887989,nan
D ^ S,3,-11.720104087522145,nan,-11.082406418508652,nan,-11.112858833047378,nan,1.1755757673652818,nan,1.1753355716919196,nan,1.0121261161859154,nan,1.011183678333285,nan
C ^ J,3,-14.116072725502775,nan,-17.93192816480037,nan,-17.924940963969775,nan,1.0978549480977406,nan,1.097804273671052,nan,1.0001892045937746,nan,1.0002879433627372,nan
z u S,3,-12.695851447191952,nan,-20.480628961994178,nan,-20.325527708192368,nan,1.153712275505474,nan,1.1535250608204763,nan,1.001143353329748,nan,1.0011579218260758,nan
n c d,3,-10.583634012743982,nan,-18.304945467137326,nan,-18.010881700741113,nan,1.1121270134950325,nan,1.1120398763247357,nan,1.000062821962558,nan,1.0001726430501396,nan
y ^ J,3,-11.982772585083048,nan,-14.728380456550914,nan,-14.719020512202022,nan,1.2436935041268207,nan,1.2432872370971226,nan,1.0023251513207503,nan,1.002237596439175,nan
p u S,3,-12.747766613904519,nan,-14.703729112974807,nan,-14.725672973577781,nan,1.1711978608652136,nan,1.1709680117426395,nan,1.0018343949178874,nan,1.0017886919390409,nan
y R p,3,-11.836835119428795,nan,-11.185377347284286,nan,-11.197837740197174,nan,1.1744991273365413,nan,1.1742617337515302,nan,1.0101823288771148,nan,1.0094091276570378,nan
D Y v,3,-12.157436373165007,nan,-17.66678019798237,nan,-17.445024419232414,nan,1.1097775020276888,nan,1.1096980252431043,nan,1.0003806253058491,nan,1.000462430925415,nan
s R t,3,-10.064359922432724,nan,-12.607426526956312,nan,-12.610842641798547,nan,1.213227488047941,nan,1.212891034516566,nan,1.0009511939115732,nan,1.0009828194258847,nan
y c G,3,-12.269946664378818,nan,-14.695200574893166,nan,-14.43120609060091,nan,1.1613449918046397,nan,1.1611399628420715,nan,1.000317064637191,nan,1.0004044733503599,nan
z i C,3,-12.638068430850321,nan,-17.69858001215826,nan,-17.673020018465856,nan,1.0798920372630938,nan,1.079885255225135,nan,1.0005084853492658,nan,1.0005789609130378,nan
S Y v,3,-14.231471727257462,nan,-17.308595349932645,nan,-17.256369160514673,nan,1.0350720620677991,nan,1.0351747367154394,nan,1.0003178033432911,nan,1.0004050881878728,nan
D i S,3,-12.12016177111979,nan,-14.208411514119344,nan,-14.22546972088117,nan,1.158613837474592,nan,1.1584150979186538,nan,1.0017664020126282,nan,1.001727045338909,nan
S c S,3,-15.45550874268315,nan,-16.164778268587693,nan,-16.11165743781534,nan,1.0175684050533378,nan,1.0177139564111055,nan,1.0004449246806078,nan,1.0005210033379828,nan
f R t,3,-11.296656273150546,nan,-13.649864871440197,nan,-13.649951993792701,nan,1.1689808096824357,nan,1.168752241143637,nan,1.0012024817618057,nan,1.001212190376054,nan
g i S,3,-12.490584751437748,nan,-13.956501534344104,nan,-13.980867420798779,nan,1.106533115489132,nan,1.1064613623762967,nan,1.0006356066865822,nan,1.000694876063148,nan
C u v,3,-13.604041353825432,nan,-16.31283243586209,nan,-16.322002276906325,nan,1.1582090932256341,nan,1.1580107979861531,nan,1.001713183229372,nan,1.0016776954890327,nan
t R t,3,-9.380229548347533,nan,-12.267057684187222,nan,-12.278351590908374,nan,1.1812019177295654,nan,1.1809435509279447,nan,1.0019563453125029,nan,1.0019003032265614,nan
S R z,3,-13.846466807458073,nan,-12.732061406795852,nan,-12.76264494773651,nan,1.0365065614331386,nan,1.0366054458090246,nan,1,1,1.0001153003125973,1.0
S ^ J,3,-14.044319439824893,nan,-17.275159181660182,nan,-17.278930240436264,nan,1.1003618420561263,nan,1.1003050551652689,nan,1.0003776704814489,nan,1.000459971575364,nan
S u T,3,-14.218259410637424,nan,-14.231429974237262,nan,-14.27929776522085,nan,1.156520983052576,nan,1.1563269484887393,nan,1.0016518386790139,nan,1.0016215824265162,nan
s R l,3,-10.91066984456654,nan,-13.300842268758684,nan,-13.303431778259878,nan,1.1081617027558797,nan,1.108085049226178,nan,1.0009511939115732,nan,1.0009828194258847,nan
g u v,3,-11.828675694373054,nan,-18.60404541418019,nan,-18.327509412698944,nan,1.1833407051584492,nan,1.1830811324656778,nan,1.0014618953791394,nan,1.0014483245388637,nan
w u v,3,-11.611832943210866,nan,-17.466563978304833,nan,-17.190124023924444,nan,1.2620571754517558,nan,1.26160567138409,nan,1.0015875393042557,nan,1.0015630100139483,nan
C Y b,3,-13.377513773137295,nan,-17.970874172084258,nan,-17.915538383783886,nan,1.0429255571007057,nan,1.043008725700553,nan,1.0012712133731647,nan,1.0012744518136987,nan
z u b,3,-10.978694848309697,nan,-21.026953518138274,nan,-20.845914427632223,nan,1.1674413799356527,nan,1.1672202167930859,nan,1.003050173389495,nan,1.0028966490777276,nan
J Y z,3,-13.64521510451216,nan,-17.741157081372712,nan,-17.08940851512236,nan,1.0469303691962324,nan,1.0470037883536756,nan,1,1,1.0001153003125973,1.0
D ^ d,3,-9.547004746874551,nan,-9.693036216211295,nan,-9.703562953389728,nan,1.2373567373010854,nan,1.2369637735686632,nan,1.0127617228724979,nan,1.0117632540838355,nan
f u S,3,-13.193100532459596,nan,-16.223287794387332,nan,-16.229816258268524,nan,1.160856923286873,nan,1.1606522880789947,nan,1.001143353329748,nan,1.0011579218260758,nan
S c T,3,-15.350034726088818,nan,-17.74817696914784,nan,-17.606186263671507,nan,1.0167421163607806,nan,1.016889710912754,nan,1,1,1.0001153003125973,1.0
l W T,3,-13.386619880576013,nan,-12.64921134438947,nan,-12.684323185211156,nan,1.0739909959990346,nan,1.0739989320195018,nan,1.0000635606686583,nan,1.0001732578876525,nan
D Y b,3,-11.231725133366957,nan,-17.73364061165518,nan,-17.513941752453643,nan,1.120137891018981,nan,1.1200327957224347,nan,1.0013340353357227,nan,1.001331794551241,nan
S Y b,3,-13.305760487459413,nan,-17.37545576360545,nan,-17.325286493735902,nan,1.0454324510590913,nan,1.0455095071947698,nan,1.0012712133731647,nan,1.0012744518136987,nan
z i D,3,-10.492279791079985,nan,-19.51908484202846,nan,-19.444642521947266,nan,1.1042993340278557,nan,1.1042321991764412,nan,1.0044492468060764,nan,1.0041723305664516,nan
s R m,3,-11.100839130858077,nan,-13.893835773217313,nan,-13.892207977171708,nan,1.112865192236589,nan,1.1127769082167942,nan,1.000379147893649,nan,1.0004612012503893,nan
h ^ s,3,-9.933839562861728,nan,-10.539010644796921,nan,-10.55243725256338,nan,1.2113615272483722,nan,1.2110320671650403,nan,1.0081158205235505,nan,1.0075172693068002,nan
T R z,3,-13.740992790863741,nan,-13.59221811982793,nan,-13.600926010680647,nan,1.036067854990421,nan,1.0361678090475366,nan,1.0001256439251163,nan,1.000229985787682,nan
y ^ S,3,-11.732592586872755,nan,-13.083136823123505,nan,-13.108613870897385,nan,1.2442019894760865,nan,1.2437944650961084,nan,1.0023887119894084,nan,1.00229555401423,nan
g c T,3,-13.64642235231432,nan,-16.646536813863765,nan,-16.554383984728904,nan,1.0393668343352103,nan,1.0394592638980618,nan,1.000062821962558,nan,1.0001726430501396,nan
n W d,3,-10.820968864672533,nan,-12.754887704627183,nan,-12.759868845640321,nan,1.124314474231306,nan,1.124197550072934,nan,1.0124520452963082,nan,1.0114802294212006,nan
S u v,3,-13.532288068147551,nan,-15.457785742734671,nan,-15.480711706545542,nan,1.1607159871840196,nan,1.16051157948037,nan,1.0015247173416975,nan,1.001505667276406,nan
k R m,3,-11.364101426132782,nan,-14.505445734515328,nan,-14.496318666978269,nan,1.0953796068768498,nan,1.095333957294631,nan,1.000379147893649,nan,1.0004612012503893,nan
D ^ g,3,-10.016491713747646,nan,-10.41780812065581,nan,-10.426282758088213,nan,1.2072289803570824,nan,1.2069105146287695,nan,1.0127617228724979,nan,1.0117632540838355,nan
y c S,3,-13.393961887941302,nan,-15.770200439440687,nan,-15.521188356046599,nan,1.1609000671240322,nan,1.1606961383429593,nan,1.0005077466431658,nan,1.000578346075525,nan
C R z,3,-13.918220093135954,nan,-14.031676832021185,nan,-14.03606887328762,nan,1.033999667474753,nan,1.0341046643148077,nan,1,1,1.0001153003125973,1.0
D i T,3,-12.014687754525458,nan,-13.217426095406667,nan,-13.242710127834231,nan,1.1577875487820348,nan,1.1575908524203022,nan,1.0015757200066537,nan,1.0015531726137439,nan
s R z,3,-11.483537561968092,nan,-12.443391463809176,nan,-12.449623633216602,nan,1.0842628913403836,nan,1.0842453332738573,nan,1.0001884658876743,nan,1.000287328525224,nan
S e D,3,-12.539147072402077,nan,-17.687813906385195,nan,-17.676896342819617,nan,1.1051073419523998,nan,1.105038253380845,nan,1.0020878988864201,nan,1.0020199074017484,nan
D Y z,3,-11.320999752209408,nan,-16.20671077202031,nan,-15.982497423639556,nan,1.1196929663383732,nan,1.1195889712233225,nan,1.000062821962558,nan,1.0001726430501396,nan
