word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.80905386284903,nan,-11.487274104863666,nan,-11.49625065342843,nan,1.2091108616595279,nan,1.2087849738071372,nan,1.0029111175858838,nan,1.0027706067378754,nan
d I T,3,-11.701747091572873,nan,-13.940940384759877,nan,-13.936545060363937,nan,1.0877273421803704,nan,1.0877017088267564,nan,1.0077120822622108,nan,1.007155745756758,nan
d I Z,3,-16.398178868839288,nan,-inf,nan,-18.89024895303467,nan,1.0842377158876224,nan,1.0842206961685286,nan,1.0077120822622108,nan,1.007155745756758,nan
f i k,3,-10.964519282641813,nan,-13.27947723286967,nan,-13.28894518913065,nan,1.1358443713237751,nan,1.1356997587735562,nan,1.0036739863851845,nan,1.0034662161933892,nan
f i s,3,-10.697130712846407,nan,-13.333610068617965,nan,-13.341946260331527,nan,1.1458056681958009,nan,1.1456364676343158,nan,1.00170710611109,nan,1.001672442324624,nan
f R s,3,-11.974505873160078,nan,-14.213583919450718,nan,-14.212907931466836,nan,1.0854884069255017,nan,1.0854663400386189,nan,1.0015809585045226,nan,1.001557337666893,nan
f R t,3,-11.291894958007713,nan,-13.685073098058389,nan,-13.684616815761633,nan,1.1697470199576698,nan,1.1695169729500112,nan,1.0012002719998592,nan,1.001210155627777,nan
f Y k,3,-11.800872786511324,nan,-12.44941146812723,nan,-12.46251757665803,nan,1.0836780913062192,nan,1.083660729501602,nan,1.002720774333552,nan,1.0025970157183175,nan
f ^ l,3,-10.466703937507372,nan,-12.070766193312398,nan,-12.081558600632416,nan,1.1407944217050445,nan,1.1406380511003964,nan,1.0017041145311425,nan,1.0016699515700598,nan
g e s,3,-10.545597632629717,nan,-13.651593991133682,nan,-13.642647720609014,nan,1.1607460747223386,nan,1.160540538486656,nan,1.0022206712772033,nan,1.00214033321924,nan
g W d,3,-11.817387188223567,nan,-17.397285141861364,nan,-17.00342513265583,nan,1.1140108728420703,nan,1.113919243401418,nan,1.0012689550155447,nan,1.0012723781214503,nan
g W r,3,-11.59135822682832,nan,-20.576823047105094,nan,-19.796187916458383,nan,1.1412934056762813,nan,1.1411344332748359,nan,1.0000634477507773,nan,1.0001729683309168,nan
g W z,3,-12.356604854499563,nan,-19.877877499255092,nan,-19.101878827363112,nan,1.06560023899904,nan,1.0656281041609117,nan,1,1,1.000115104657731,1.0
g i C,3,-12.558624861021288,nan,-13.641597093991827,nan,-13.673014666672826,nan,1.1060711918139512,nan,1.106000725398992,nan,1.0005710297569952,nan,1.0006358777164046,nan
g i J,3,-12.741430796608922,nan,-14.684204293967998,nan,-14.703009444289716,nan,1.1060711918139512,nan,1.106000725398992,nan,1.0004441342554407,nan,1.0005201503700327,nan
g i D,3,-10.416993195177254,nan,-15.345756148522153,nan,-15.33041446731832,nan,1.1299909938569688,nan,1.129861484892663,nan,1.0043778948036293,nan,1.0041076981075632,nan
g R g,3,-12.068544822032951,nan,-15.491522489868355,nan,-15.462575236373713,nan,1.077858492436933,nan,1.0778559142589916,nan,1.0003164908588993,nan,1.0004038003350197,nan
g u v,3,-11.837536325398403,nan,-18.650555164158046,nan,-18.373577122196732,nan,1.1824829940758157,nan,1.1822260272868004,nan,1.0015227460186535,nan,1.0015038328141943,nan
h e s,3,-10.749696889730174,nan,-11.388215850811296,nan,-11.399945434139127,nan,1.1903326137853274,nan,1.1900550773609853,nan,1.0061080623362038,nan,1.005689274261026,nan
h e n,3,-10.41681849263519,nan,-11.70640272548843,nan,-11.715563837537182,nan,1.2060676559780816,nan,1.2057512798926306,nan,1.0054735848284313,nan,1.0051106375291663,nan
h i n,3,-9.998188314884978,nan,-9.593293526081299,nan,-9.607893399425315,nan,1.2099550470370821,nan,1.2096291883239543,nan,1.0314320730206157,nan,1.02880902781941,nan
h Y s,3,-11.167420215849473,nan,-11.610013566405065,nan,-11.622422323166655,nan,1.142053724826772,nan,1.1418939565203547,nan,1.004846586270528,nan,1.004538227683717,nan
h ^ s,3,-9.932056311219348,nan,-10.541879552783785,nan,-10.55527172126742,nan,1.2100830683592818,nan,1.209757354068516,nan,1.0075950327185956,nan,1.0070431782240217,nan
J R T,3,-15.60919957514294,nan,-inf,nan,-19.198346427045184,nan,1.0244794754530533,nan,1.0246079327352968,nan,1,1,1.000115104657731,1.0
J ^ n,3,-11.345339791913545,nan,-9.712988723034925,nan,-9.764205158372649,nan,1.1754646984046664,nan,1.175222681771758,nan,1.017515195366342,nan,1.0160935270389626,nan
k e d,3,-10.341330021677503,nan,-12.020358983974136,nan,-12.028790419487429,nan,1.1722395155159295,nan,1.1720058946247038,nan,1.002337844143928,nan,1.0022479656132783,nan
k R m,3,-11.360653245398424,nan,-14.543889586590947,nan,-14.533443563448236,nan,1.096648424569906,nan,1.0965997514096977,nan,1.000378442819703,nan,1.0004604186309238,nan
l e l,3,-10.218562676633097,nan,-11.655249242301533,nan,-11.66503344740967,nan,1.1620773067195056,nan,1.1618692574828442,nan,1.0017056103211162,nan,1.001671196947342,nan
m @ b,3,-10.763367479888512,nan,-15.638387611347412,nan,-15.626089571873933,nan,1.1149502826009539,nan,1.114857753594062,nan,1.0024505296407313,nan,1.0023518618754705,nan
m e p,3,-11.023168601860855,nan,-12.85624094429889,nan,-12.865121435346612,nan,1.1126168025038379,nan,1.1125301534635845,nan,1.0041494089069656,nan,1.003902349967312,nan
m @ v,3,-11.695705982943629,nan,-12.469079821619612,nan,-12.485196312631203,nan,1.1042276127196011,nan,1.1041615510624165,nan,1.0029581116469493,nan,1.0028147712609583,nan
m @ z,3,-10.850176078818034,nan,-12.266829795757015,nan,-12.275293610804223,nan,1.1139985663392953,nan,1.1139083865054544,nan,1.0021332908868452,nan,1.0020625435095407,nan
m R n,3,-10.760386278508037,nan,-14.143426368958025,nan,-14.118889690912441,nan,1.122553279605527,nan,1.1224404659447806,nan,1.0013958505170992,nan,1.0013881054678224,nan
m R s,3,-11.09326467560302,nan,-14.522497293483989,nan,-14.497621002792116,nan,1.1068182374127726,nan,1.1067442634131353,nan,1.0011420595139902,nan,1.0011566507750784,nan
m Y d,3,-10.84478904525102,nan,-10.909513066524765,nan,-10.924573086058672,nan,1.1182685017059322,nan,1.1181665009773842,nan,1.0056124466497764,nan,1.0052363278937948,nan
m ^ b,3,-10.061834207967372,nan,-13.344489092448864,nan,-13.345616620076875,nan,1.1388389276570703,nan,1.1386881263736468,nan,1.003229104234757,nan,1.0030605477924464,nan
n e s,3,-9.548517028694954,nan,-13.269413600964667,nan,-13.271391849125521,nan,1.172067773602679,nan,1.171834685497763,nan,1.0024714707003646,nan,1.0023692971574196,nan
n e n,3,-9.215638631599969,nan,-13.587600475641803,nan,-13.587010252523577,nan,1.1878028157954335,nan,1.1875308880294084,nan,1.0018369931925921,nan,1.00179066042556,nan
n c d,3,-10.584041945011897,nan,-18.343354074444633,nan,-18.047504125077634,nan,1.112729900708554,nan,1.1126414614658149,nan,1.0000626998557904,nan,1.000172345642276,nan
n W d,3,-10.820306584288804,nan,-12.740675431964554,nan,-12.745287244702293,nan,1.1253325717224107,nan,1.125213390412525,nan,1.012868428336756,nan,1.0118619602622632,nan
n c G,3,-11.639111485564495,nan,-14.345365562948727,nan,-14.33396225480109,nan,1.0513759257069677,nan,1.0514389298202453,nan,1.0003164908588993,nan,1.0004038003350197,nan
n i n,3,-8.79700845384976,nan,-11.897873376379499,nan,-11.903908908184189,nan,1.191690206854434,nan,1.191408796460732,nan,1.0023393399339018,nan,1.0022492109905605,nan
p e k,3,-10.937432904406638,nan,-12.652899265880826,nan,-12.659539825397154,nan,1.142340416806965,nan,1.1421800183192699,nan,1.0062163837861953,nan,1.0057844992526743,nan
p e m,3,-11.023168601860856,nan,-13.578624879231107,nan,-13.583144545127697,nan,1.136439775984682,nan,1.1362939423699028,nan,1.0020922799856748,nan,1.002023360495586,nan
p e p,3,-11.458693243432528,nan,-13.638910419776229,nan,-13.644350987925797,nan,1.1016704085587574,nan,1.1016103980661054,nan,1.0010771159732392,nan,1.0010975417246104,nan
p i m,3,-10.604538424110645,nan,-13.063236221813582,nan,-13.071609112329709,nan,1.1403271670436825,nan,1.1401718508012264,nan,1.0027088080137616,nan,1.0025870527000609,nan
p R b,3,-12.173744410613327,nan,-14.587263633076084,nan,-14.59029570434425,nan,1.0517122089267368,nan,1.0517738751042636,nan,1.0005045904262702,nan,1.0005755232886544,nan
p R d,3,-11.721335343266851,nan,-12.32248426021233,nan,-12.337411580057264,nan,1.0991711265081086,nan,1.0991156472561623,nan,1.000694933678602,nan,1.0007491143082123,nan
p R v,3,-13.106082913668441,nan,-15.35682827012716,nan,-15.316023089655829,nan,1.040989539045384,nan,1.041077672572618,nan,1.0003776949247158,nan,1.0004597959422825,nan
r e m,3,-10.201036757736475,nan,-14.256836770831667,nan,-14.258471694721225,nan,1.126306542732665,nan,1.1261853688019507,nan,1.0022176796972555,nan,1.0021378424646756,nan
r i g,3,-10.093484519576418,nan,-14.32290387320321,nan,-14.32226183882245,nan,1.1195981594118671,nan,1.11949365698011,nan,1.0049981623066504,nan,1.0046745037552431,nan
r i s,3,-9.42928231273664,nan,-13.127872435823576,nan,-13.129957895044772,nan,1.146055871485974,nan,1.145886062043401,nan,1.0023968045247837,nan,1.0023020931546183,nan
r i t,3,-8.746671397584276,nan,-11.869296166348507,nan,-11.87211524240671,nan,1.2303144845181422,nan,1.2299366949547934,nan,1.0028409387802244,nan,1.00270713886692,nan
r i z,3,-10.161046005104797,nan,-11.295662798150277,nan,-11.3044862931396,nan,1.1009445206833601,nan,1.100886062043401,nan,1.009439504861057,nan,1.0087249608782614,nan
r E p,3,-10.91414183872904,nan,-15.705097533469369,nan,-15.66857559009673,nan,1.0868346861224654,nan,1.0868108062344557,nan,1.0021347866768189,nan,1.0020637888868227,nan
r I D,3,-9.51114804541525,nan,-16.10495166608502,nan,-16.083377169090262,nan,1.081192069070664,nan,1.0811814893100533,nan,1.0018929619935004,nan,1.0018422972123355,nan
r I S,3,-11.59286749240808,nan,-14.297124386386828,nan,-14.3244565067177,nan,1.05765295353231,nan,1.0577004766518254,nan,1.001258484485728,nan,1.0012636604804757,nan
r I T,3,-11.475718130177627,nan,-15.879900337807111,nan,-15.868528795388599,nan,1.0567646850214287,nan,1.0568144007024585,nan,1.0008777979810646,nan,1.00091647844136,nan
r I Z,3,-16.172149907444044,nan,-inf,nan,-20.822232688059334,nan,1.0532750587286808,nan,1.0533333880442306,nan,1.0008777979810646,nan,1.00091647844136,nan
r I z,3,-9.952885997485659,nan,-11.5667262760317,nan,-11.57459482042923,nan,1.0707231901924203,nan,1.0707384513353697,nan,1.0019564097442775,nan,1.0019001608855216,nan
r ^ l,3,-9.198855537397606,nan,-12.721414043313754,nan,-12.723977999805953,nan,1.1410446249952177,nan,1.1408876455094816,nan,1.0022684132332556,nan,1.002185120430964,nan
s i g,3,-10.126967454879505,nan,-12.642693999947362,nan,-12.648015189970106,nan,1.1625080236765823,nan,1.162299098138228,nan,1.0128983441362323,nan,1.0118868678079047,nan
s i v,3,-11.04005884453348,nan,-12.858565593614458,nan,-12.86915698165244,nan,1.1340834313283812,nan,1.133944667758481,nan,1.009852852098925,nan,1.009109411494978,nan
s R d,3,-10.932686434445557,nan,-13.06381191045224,nan,-13.067155153849189,nan,1.1319477575208066,nan,1.1318125148463283,nan,1.0006322338228117,nan,1.0006918733236676,nan
s R g,3,-11.404342615193176,nan,-16.341816656078414,nan,-16.302131991755054,nan,1.1021907624062832,nan,1.102128970542531,nan,1.00044189057048,nan,1.0005182823041097,nan
s R k,3,-11.007528978148802,nan,-13.662327978432522,nan,-13.662302116520095,nan,1.1186871776083644,nan,1.1185846667450625,nan,1.0005053383212572,nan,1.0005761459772957,nan
s R m,3,-11.09326467560302,nan,-13.910691445922117,nan,-13.909043682955867,nan,1.1127865367860816,nan,1.1126985907956954,nan,1.000378442819703,nan,1.0004604186309238,nan
S ^ J,3,-14.04996337629911,nan,-17.319410311449833,nan,-17.322617643649814,nan,1.099353408390768,nan,1.099299198255257,nan,1.0003134992789517,nan,1.0004013095804556,nan
S ^ C,3,-13.867157440711475,nan,-15.055556126204905,nan,-15.101445951221857,nan,1.099353408390768,nan,1.099299198255257,nan,1.0008210812851697,nan,1.0008642189659434,nan
s Y b,3,-10.944073845347873,nan,-14.842086999283147,nan,-14.837508762655755,nan,1.092639821192178,nan,1.0926018410181724,nan,1.001332402766322,nan,1.0013302417946364,nan
s Y v,3,-11.87641234840299,nan,-14.89805384530299,nan,-14.889957170624115,nan,1.0819171513108252,nan,1.0819056384865269,nan,1.0003172387538861,nan,1.0004044230236608,nan
s ^ J,3,-11.67821818900853,nan,-14.749412981040688,nan,-14.741354657943628,nan,1.1462665252982553,nan,1.1460981499587388,nan,1.0035111919242585,nan,1.0033205997922472,nan
s ^ g,3,-9.727957054118892,nan,-12.40952180624329,nan,-12.41500959300223,nan,1.1783710871915363,nan,1.178123466414435,nan,1.0042725649335853,nan,1.0040149638704787,nan
s ^ S,3,-11.435500034569692,nan,-13.083961314407059,nan,-13.111449072813542,nan,1.146647211802919,nan,1.1464778967941818,nan,1.003638087425813,nan,1.003436327138619,nan
t e s,3,-9.198784510637573,nan,-12.444176836351852,nan,-12.451078535839875,nan,1.1542407891778337,nan,1.1540510838504399,nan,1.0052302643551392,nan,1.0048879004773967,nan
t E m,3,-9.82948921730809,nan,-13.59541534031101,nan,-13.601910899322744,nan,1.13367636229925,nan,1.1335372807766155,nan,1.0048667794351744,nan,1.004555040277025,nan
t R t,3,-9.374918578048666,nan,-12.261111086342668,nan,-12.272309091003539,nan,1.1820695319987031,nan,1.181809497597459,nan,1.0020153701251333,nan,1.0019542884268613,nan
T i n,3,-11.384482676004868,nan,-15.789999054309039,nan,-15.688411761524693,nan,1.1574749069232397,nan,1.157276761018326,nan,1.001649641520208,nan,1.0016195601605662,nan
T R T,3,-15.249332058473648,nan,-16.46128437179705,nan,-16.411003537055066,nan,1.0223527474865806,nan,1.0224863802580724,nan,1.0001253997115807,nan,1.000229586626821,nan
T ^ J,3,-13.932814014068656,nan,-18.19966544284714,nan,-18.17905474366828,nan,1.0990406542780513,nan,1.0989872052439005,nan,1,1,1.000115104657731,1.0
T ^ S,3,-13.690095859629817,nan,-16.534213776213512,nan,-16.549149158538196,nan,1.099421340782715,nan,1.0993669520793434,nan,1.0001268955015545,nan,1.000230832004103,nan
T ^ C,3,-13.750008078481022,nan,-15.935811257602213,nan,-15.957883051240325,nan,1.0990406542780513,nan,1.0989872052439005,nan,1.000507582006218,nan,1.0005780140432188,nan
t Y s,3,-9.616507836756872,nan,-13.650568262212792,nan,-13.65603774801995,nan,1.1059619002192782,nan,1.1058899630098094,nan,1.0029028907410278,nan,1.0027637571628238,nan
t ^ l,3,-8.549727557548326,nan,-11.279922359918977,nan,-11.28646498525396,nan,1.1531169337460778,nan,1.152930575747844,nan,1.0020176138100942,nan,1.0019561564927844,nan
v e t,3,-10.776078107131323,nan,-15.369255961037911,nan,-15.339138326387117,nan,1.2192962996892036,nan,1.2189453458645405,nan,1.0013958505170992,nan,1.0013881054678224,nan
v i n,3,-10.707180447438493,nan,-15.70806399048648,nan,-15.671217107435261,nan,1.1546601199087903,nan,1.1544688239161172,nan,1.001649641520208,nan,1.0016195601605662,nan
v R n,3,-11.984555607752164,nan,-13.464063126183428,nan,-13.453944369399244,nan,1.0943428586384911,nan,1.0942986963204202,nan,1.0014585503728897,nan,1.0014453464523674,nan
v e D,3,-11.748714762581438,nan,-19.895265545683873,nan,-19.829469343534015,nan,1.1003952147326652,nan,1.1003377509278316,nan,1.001332402766322,nan,1.0013302417946364,nan
v Y k,3,-12.143800918198394,nan,-17.539841372747436,nan,-17.245854755231424,nan,1.0767975008264543,nan,1.076796883251758,nan,1.0021564756314392,nan,1.002081846857413,nan
v Y r,3,-11.8429294130999,nan,-19.290718428849924,nan,-18.983367606217993,nan,1.1173406135731074,nan,1.1172399212264417,nan,1.0004433863604538,nan,1.0005195276813916,nan
v Y t,3,-11.193801433250623,nan,-17.338925870617164,nan,-17.042537825473975,nan,1.1710174107306481,nan,1.17078422502391,nan,1.002346818883771,nan,1.002255437876971,nan
w e s,3,-10.327303530232347,nan,-9.655067388776612,nan,-9.668913095960727,nan,1.2394350094818307,nan,1.239037980143963,nan,1.0183345342153185,nan,1.0168512662472882,nan
w ^ J,3,-12.12412629345094,nan,-12.628133182565914,nan,-12.62398112076717,nan,1.2006231900883972,nan,1.2003225353325064,nan,1.035362718665747,nan,1.0323990199410737,nan
w ^ S,3,-11.881408139012102,nan,-10.962681515932285,nan,-10.994075535637084,nan,1.2010038765930608,nan,1.2007022821679494,nan,1.0354896141673016,nan,1.0325147472874456,nan
w ^ C,3,-11.941320357863306,nan,-10.364278997320985,nan,-10.402809428339216,nan,1.2006231900883972,nan,1.2003225353325064,nan,1.035870300671965,nan,1.0328619293265615,nan
y c d,3,-11.221557429585694,nan,-18.728098789009984,nan,-18.179246514552236,nan,1.222068738514271,nan,1.2217142182360632,nan,1.0000626998557904,nan,1.000172345642276,nan
y c g,3,-11.693213610333313,nan,-16.23778253884239,nan,-15.966066534137566,nan,1.1923117433997477,nan,1.192030673932266,nan,1.001014416117449,nan,1.0010403007400654,nan
y c G,3,-12.276626970138292,nan,-14.730110277514077,nan,-14.465704644275693,nan,1.1607147635126847,nan,1.1605116865904936,nan,1.0003164908588993,nan,1.0004038003350197,nan
y R C,3,-13.476434901973992,nan,-13.245600901364732,nan,-13.217492645661098,nan,1.1664144672297094,nan,1.1661975015846506,nan,1.0100946767822434,nan,1.0093309031694655,nan
y R g,3,-11.708979702671988,nan,-13.942614688965325,nan,-13.914251630246788,nan,1.1985190291229904,nan,1.198222818040347,nan,1.0103484677853523,nan,1.0095623578622093,nan
y R T,3,-13.299373320892336,nan,-13.070441888857037,nan,-13.025005783417203,nan,1.1659068852234917,nan,1.1656911724707266,nan,1.0100946767822434,nan,1.0093309031694655,nan
y R v,3,-12.62207109232596,nan,-13.69895395325398,nan,-13.65788630193949,nan,1.1700944367747892,nan,1.1698683876606,nan,1.010221572283798,nan,1.0094466305158374,nan
y ^ J,3,-11.982855276487342,nan,-14.752401873289525,nan,-14.74238269906715,nan,1.2425947920149625,nan,1.2421919974565547,nan,1.0023825945200326,nan,1.0022902620704386,nan
y ^ S,3,-11.740137122048505,nan,-13.086950206655898,nan,-13.112477113937064,nan,1.242975478519626,nan,1.2425717442919977,nan,1.0025094900215872,nan,1.0024059894168105,nan
y ^ C,3,-11.800049340899708,nan,-12.488547688044598,nan,-12.521211006639197,nan,1.2425947920149625,nan,1.2421919974565547,nan,1.0028901765262506,nan,1.0027531714559264,nan
