word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.465609623071973,nan,-inf,nan,-16.63818746892163,nan,1.0613700790733944,nan,1.061408655595491,nan,1.0022576194656967,nan,1.002176133815808,nan
g W C,3,-14.059018488224865,nan,-18.43938209795269,nan,-18.04468924184603,nan,1.0529710618752532,nan,1.0530301195181462,nan,1,1,1.0001151044461394,1.0
g W D,3,-11.912532443916032,nan,-21.058139497417393,nan,-20.620336705079133,nan,1.0768863118118175,nan,1.0768863493479253,nan,1.0012052778482619,nan,1.0012143234221302,nan
g W T,3,-13.876088843847564,nan,-16.47121598361369,nan,-16.114935122041924,nan,1.0525904478179073,nan,1.0526504447728446,nan,1.0000634356762244,nan,1.0001729580764547,nan
g ^ r,3,-9.693472520444086,nan,-11.704137135310729,nan,-11.713492612382872,nan,1.2118926353295334,nan,1.2115614627055389,nan,1.0033302337663148,nan,1.0031548230152385,nan
h U n,3,-11.085267387382135,nan,-inf,nan,-19.68068772905718,nan,1.1650550409954792,nan,1.164838737587551,nan,1,1,1.0001151044461394,1.0
h u r,3,-10.431827319839924,nan,-11.466718495831621,nan,-11.474655490183515,nan,1.2981133490195187,nan,1.2975719874183036,nan,1.0202530788302173,nan,1.0185896860196009,nan
h U s,3,-11.419259082795502,nan,-inf,nan,-19.9091196598717,nan,1.1505282711401124,nan,1.1503478181418763,nan,1,1,1.0001151044461394,1.0
h W r,3,-11.79873131551464,nan,-14.98719893872707,nan,-14.610269244693884,nan,1.1713731006813775,nan,1.171140958328532,nan,1.005017656170392,nan,1.0046957725265606,nan
J O b,3,-15.97053291890597,nan,-17.913923904804207,nan,-17.76177927230303,nan,1.0268532809484605,nan,1.0269755177699968,nan,1,1,1.0001151044461394,1.0
J ^ r,3,-11.646211459616094,nan,-11.85870546369993,nan,-11.907742979021311,nan,1.19080905174595,nan,1.1905291965880829,nan,1.0057759881874861,nan,1.0053876048323795,nan
k E G,3,-11.669954893979778,nan,-16.98345778262824,nan,-16.866867710506547,nan,1.1057029335764499,nan,1.1056333572983452,nan,1.0000634356762244,nan,1.0001729580764547,nan
k E S,3,-12.79614999726303,nan,-17.76349849763888,nan,-17.657496624384322,nan,1.1053857551953283,nan,1.1053169616772605,nan,1,1,1.0001151044461394,1.0
k i b,3,-10.378355028974966,nan,-14.50344679592165,nan,-14.501223161791144,nan,1.1301338002737558,nan,1.1300042203909613,nan,1.00069489634087,nan,1.000749083121643,nan
k i C,3,-12.16889721259927,nan,-13.577902049783951,nan,-13.608579627372052,nan,1.115162980684819,nan,1.115070347075768,nan,1.00069489634087,nan,1.000749083121643,nan
k i D,3,-10.022411168290436,nan,-15.389231863583529,nan,-15.370849231907934,nan,1.1390782306213831,nan,1.138926576905547,nan,1.0047547796192255,nan,1.0044517154618224,nan
k i r,3,-9.701272039978697,nan,-11.058313293273347,nan,-11.067488689640992,nan,1.2039729273988509,nan,1.203661120979457,nan,1.024356403572537,nan,1.0223284872292508,nan
k u f,3,-11.090593425878687,nan,-14.877742360664541,nan,-14.867667625793672,nan,1.191912184647839,nan,1.1916321691867686,nan,1.002283684344075,nan,1.0021978351374903,nan
k U m,3,-11.170942483132137,nan,-17.043945993725014,nan,-16.770209767239635,nan,1.1116957949186486,nan,1.111610429828711,nan,1.0011288097328483,nan,1.0011456191309738,nan
k U n,3,-10.482204279687776,nan,-inf,nan,-17.81971330426182,nan,1.143033018973457,nan,1.14287031719187,nan,1.0011288097328483,nan,1.0011456191309738,nan
k U p,3,-11.606122655690148,nan,-16.367792746680827,nan,-16.161783512259362,nan,1.077884579491092,nan,1.0778826566210924,nan,1.0013191167615212,nan,1.0013191800219197,nan
k u r,3,-9.828764212145565,nan,-13.526593382761801,nan,-13.513631489582032,nan,1.2760913269974965,nan,1.2756035670226225,nan,1.016239533113423,nan,1.0149256338068569,nan
l U n,3,-10.383278416240728,nan,-inf,nan,-16.357648899490002,nan,1.1572347206751585,nan,1.1570374519356756,nan,1.0099084409883357,nan,1.0091607333463513,nan
l R l,3,-11.074239138212604,nan,-13.620371608535976,nan,-13.616702289244754,nan,1.1050827419387528,nan,1.1050137342786168,nan,1.0008239397665164,nan,1.000866598825747,nan
m W l,3,-11.482495840460679,nan,-13.572656009075022,nan,-13.572593241535458,nan,1.0927120525487484,nan,1.0926731145200828,nan,1.0010120747219913,nan,1.0010383512732195,nan
m W r,3,-11.284309021120336,nan,-16.410573785540095,nan,-16.02715597754456,nan,1.1441583859666626,nan,1.1439924842600055,nan,1.000314282283524,nan,1.0004019613397512,nan
m W t,3,-10.631468238265924,nan,-10.768371386458062,nan,-10.787084752183153,nan,1.198522760490895,nan,1.1982226937139069,nan,1.0003777179597484,nan,1.0004598149700665,nan
n c n,3,-10.060995770162883,nan,-15.59358647562698,nan,-15.56234028428477,nan,1.1244632137486912,nan,1.1243458357179736,nan,1.0001895830042735,nan,1.000288062522594,nan
n W C,3,-13.063195990296549,nan,-13.800677632240514,nan,-13.80443582389439,nan,1.0635441349483263,nan,1.0635774577194819,nan,1.0117897905430828,nan,1.010878257821075,nan
n W D,3,-10.916709945987716,nan,-16.41943503170522,nan,-16.380083287127498,nan,1.0874593848848906,nan,1.087433687549261,nan,1.0129950683913447,nan,1.011977476797066,nan
n ^ r,3,-8.69765002251577,nan,-11.667025034238762,nan,-11.672576504620817,nan,1.2224657084026065,nan,1.2221088009068746,nan,1.001699730818867,nan,1.0016663018038114,nan
p c k,3,-11.78501153630956,nan,-14.892186862623713,nan,-14.84881659756424,nan,1.0791905559094261,nan,1.0791842399768266,nan,1.000697068414068,nan,1.0007508915651164,nan
p c p,3,-12.308832522167627,nan,-inf,nan,-19.676293142766525,nan,1.039670129621682,nan,1.039761345589685,nan,1.0000627116518248,nan,1.0001723552619635,nan
p c s,3,-11.51890584157862,nan,-15.88057070712389,nan,-15.826082568104308,nan,1.09029179924868,nan,1.0902580867147877,nan,1.0001261473280492,nan,1.0002302088922788,nan
p O l,3,-13.666993688152093,nan,-16.136338483950766,nan,-16.04874072631074,nan,1.0612580866676533,nan,1.0612958233798504,nan,1.0001268713524487,nan,1.00023081170677,nan
p O m,3,-13.854560364899195,nan,-inf,nan,-18.861890950667295,nan,1.0662695050893738,nan,1.0662948741929872,nan,1,1,1.0001151044461394,1.0
p O n,3,-13.165822161454834,nan,-16.242326858039306,nan,-16.127204853771218,nan,1.0976067291441822,nan,1.097554761556146,nan,1,1,1.0001151044461394,1.0
p O r,3,-13.46880686881175,nan,-inf,nan,-18.503303462319842,nan,1.1127044200855676,nan,1.1126151931197732,nan,1,1,1.0001151044461394,1.0
p O s,3,-13.499813856868201,nan,-16.980917138826463,nan,-16.807621908328795,nan,1.0830799592888154,nan,1.0830638421104712,nan,1.0000634356762244,nan,1.0001729580764547,nan
p O t,3,-12.815966085957339,nan,-18.48954053277571,nan,-17.775921570152363,nan,1.1670687946098,nan,1.1668454025736745,nan,1,1,1.0001151044461394,1.0
p u k,3,-10.649697880791022,nan,-12.786614166501835,nan,-12.793880232655122,nan,1.218723981219849,nan,1.2183772334081684,nan,1.014455369910749,nan,1.0132991011986254,nan
p U m,3,-11.694763468990203,nan,-15.501865916918552,nan,-15.237463574993122,nan,1.095054153277007,nan,1.0950092939615201,nan,1.0089050545591371,nan,1.0082447202931653,nan
p U n,3,-11.006025265545844,nan,-inf,nan,-16.286967112015308,nan,1.1263913773318155,nan,1.126269181324679,nan,1.0089050545591371,nan,1.0082447202931653,nan
p U p,3,-12.129943641548216,nan,-14.825712669874369,nan,-14.62903732001285,nan,1.0612429378494506,nan,1.0612815207539015,nan,1.00909536158781,nan,1.0084182811841111,nan
p U s,3,-11.34001696095921,nan,-inf,nan,-16.515399042829827,nan,1.1118646074764487,nan,1.1117782618790042,nan,1.0089050545591371,nan,1.0082447202931653,nan
p u v,3,-11.964088160216502,nan,-15.158483443507578,nan,-15.16146815971766,nan,1.1744458792152814,nan,1.1742084047047576,nan,1.0022122843994574,nan,1.002133350547772,nan
r U n,3,-10.185091596900389,nan,-inf,nan,-20.87060243740071,nan,1.116569055009493,nan,1.1164707665459235,nan,1,1,1.0001151044461394,1.0
r W r,3,-10.898555525032892,nan,-18.192100386701973,nan,-17.800603507761096,nan,1.1228871146953914,nan,1.1227729872869043,nan,1.0004397055871739,nan,1.0005164629713994,nan
S c g,3,-13.756976487118074,nan,-16.619505721771453,nan,-16.54382463281248,nan,1.049314130384688,nan,1.049381079678428,nan,1.0009515351433647,nan,1.0009829089008688,nan
s c p,3,-11.518905841578622,nan,-inf,nan,-17.11926109908189,nan,1.0727657252172775,nan,1.0727763864684219,nan,1.0005016932145994,nan,1.0005731109727325,nan
s U g,3,-11.211921082885155,nan,-21.07535833619771,nan,-20.339732223478418,nan,1.117746297971816,nan,1.117646558468682,nan,1.0003171783811216,nan,1.0004043725977159,nan
S U g,3,-13.578087606498663,nan,-16.73817574239781,nan,-16.711206347914523,nan,1.0708869386124567,nan,1.0709012548426444,nan,1.0010070065511956,nan,1.0010341315717812,nan
s U k,3,-10.816195975101143,nan,-16.079852921422635,nan,-15.407167882325615,nan,1.1338589597327904,nan,1.1337194560197799,nan,1.0108475006343567,nan,1.010008075230056,nan
s U m,3,-10.904836788401198,nan,-21.65412436178701,nan,-20.69532514867817,nan,1.1281497488726027,nan,1.128024334840257,nan,1,1,1.0001151044461394,1.0
s U n,3,-10.216098584956839,nan,-inf,nan,-21.74482868570036,nan,1.1594869729274109,nan,1.1592842222034159,nan,1,1,1.0001151044461394,1.0
s U p,3,-11.340016960959211,nan,-20.97797111474282,nan,-20.0868988936979,nan,1.0943385334450462,nan,1.0942965616326383,nan,1.0001903070286728,nan,1.0002886653370853,nan
s U s,3,-10.550090280370204,nan,-inf,nan,-21.973260616514878,nan,1.1449602030720443,nan,1.144793302757741,nan,1,1,1.0001151044461394,1.0
S u T,3,-14.213520569271408,nan,-14.217727072284212,nan,-14.265659956662702,nan,1.1564953608207134,nan,1.15630171975914,nan,1.0016486035574326,nan,1.001618696019846,nan
s W l,3,-11.127749332429685,nan,-14.54147504427906,nan,-14.52694762363684,nan,1.114358699195395,nan,1.114267073204474,nan,1.001074786373816,nan,1.0010956020890436,nan
s W t,3,-10.27672173023493,nan,-11.7371904216621,nan,-11.741439134284537,nan,1.2201694071375417,nan,1.219816652398298,nan,1.0004404296115732,nan,1.0005170657858906,nan
S ^ r,3,-11.397808241542647,nan,-14.321091813698219,nan,-14.338358662735033,nan,1.1890572999941982,nan,1.1887817086020627,nan,1.0008844793451432,nan,1.0009220411980977,nan
T c g,3,-13.644498503691384,nan,-15.771241210753157,nan,-15.764876315820995,nan,1.04887619244675,nan,1.048944207681923,nan,1.0010142467951895,nan,1.001040159716693,nan
T i D,3,-12.009994013746319,nan,-19.076872785518663,nan,-18.965928741933183,nan,1.1082348872780399,nan,1.1081583062945504,nan,1.0045039330119259,nan,1.0042227121985259,nan
t O n,3,-11.692047709954966,nan,-14.706516414181944,nan,-14.7101308031476,nan,1.1002969193343723,nan,1.1002384038203912,nan,1.0001881349554747,nan,1.0002868568936119,nan
t U n,3,-9.532250814045975,nan,-inf,nan,-20.7867687515086,nan,1.1290815675220056,nan,1.1289528235889241,nan,1.0001881349554747,nan,1.0002868568936119,nan
T W C,3,-15.650876225896734,nan,-19.383486180869106,nan,-18.720698390307927,nan,1.02969778860198,nan,1.029813493418165,nan,1,1,1.0001151044461394,1.0
T W D,3,-13.504390181587901,nan,-22.002243580333808,nan,-21.29634585354103,nan,1.0536130385385443,nan,1.0536697232479442,nan,1.0012052778482619,nan,1.0012143234221302,nan
T W T,3,-15.467946581519433,nan,-17.415320066530104,nan,-16.79094427050382,nan,1.0293171745446341,nan,1.0294338186728635,nan,1.0000634356762244,nan,1.0001729580764547,nan
T W z,3,-13.949895451133388,nan,-20.812564965533877,nan,-19.76849634500235,nan,1.0436536373713279,nan,1.0437349007458876,nan,1,1,1.0001151044461394,1.0
v e r,3,-11.431437345056217,nan,-13.533252298332123,nan,-13.508794809530087,nan,1.1655483322907616,nan,1.165330078593581,nan,1.0308931743212382,nan,1.0282898224096917,nan
w U S,3,-13.359449963885009,nan,-13.43970088017733,nan,-13.453873442896967,nan,1.141024444806801,nan,1.1408691124202173,nan,1.0021401604304403,nan,1.0020682631435627,nan
w U T,3,-13.24697198045832,nan,-inf,nan,-16.9295516225667,nan,1.1401363453396607,nan,1.1399832046811804,nan,1.0014423679919728,nan,1.0014318732100944,nan
w W D,3,-11.693894801302378,nan,-17.914212409170617,nan,-17.817400315446324,nan,1.1556525780780837,nan,1.1554608984336148,nan,1.0018951060183359,nan,1.0018440823961956,nan
w ^ r,3,-9.474834877830432,nan,-9.620278594284656,nan,-9.63059920981832,nan,1.2906589015957997,nan,1.2901360117912284,nan,1.0364419859298668,nan,1.0333832537703769,nan
y c f,3,-12.266277976789473,nan,-14.398889795619937,nan,-14.140429487137004,nan,1.1649288093874663,nan,1.164715278857218,nan,1.0006336327378436,nan,1.0006930379348011,nan
y c g,3,-11.697286553627752,nan,-16.23656633336988,nan,-15.964878530686786,nan,1.1922695858401433,nan,1.1919885813947109,nan,1.0010142467951895,nan,1.001040159716693,nan
y c S,3,-13.401622274726313,nan,-15.793034723044931,nan,-15.543761205791782,nan,1.1608054904328862,nan,1.160602135783118,nan,1.000506761385395,nan,1.0005773306741705,nan
y e C,3,-12.625043133643558,nan,-16.642032646690563,nan,-16.54661877162137,nan,1.223009656848001,nan,1.22265455152257,nan,1.000628564567048,nan,1.000688818233363,nan
y e D,3,-10.478557089334725,nan,-18.257146115377367,nan,-18.151908281710046,nan,1.2469249067845651,nan,1.246510781352349,nan,1.00183384241531,nan,1.001788037209354,nan
y e J,3,-12.802994690766393,nan,-15.369697137009137,nan,-15.327061479672615,nan,1.2231365282004494,nan,1.2227811097710037,nan,1.000628564567048,nan,1.000688818233363,nan
y e S,3,-12.554591472692945,nan,-16.10106902434561,nan,-16.027859679510694,nan,1.2235171422577953,nan,1.2231607845163053,nan,1.000628564567048,nan,1.000688818233363,nan
y i D,3,-10.062782063682686,nan,-18.891610341994237,nan,-18.47278377623903,nan,1.2516282806714332,nan,1.2512026800073381,nan,1.0045039330119259,nan,1.0042227121985259,nan
y i J,3,-12.387219665114355,nan,-18.12840855117879,nan,-17.74600102797944,nan,1.2278399020873174,nan,1.2274730084259928,nan,1.0004440497335703,nan,1.0005200798583465,nan
y i S,3,-12.138816447040906,nan,-17.47932416434118,nan,-17.10132686121788,nan,1.2282205161446633,nan,1.2278526831712944,nan,1.000634356762243,nan,1.0006936407492923,nan
y U g,3,-11.51839767300834,nan,-12.558143315242067,nan,-12.517192949597792,nan,1.213842394067912,nan,1.2135087565589273,nan,1.0050832639198146,nan,1.0047554346003496,nan
y u g,3,-10.561972898109214,nan,-8.313004252216732,nan,-8.324279958084805,nan,1.331803011150566,nan,1.3311815748260527,nan,1.1428061269840775,nan,1.1304698364297656,nan
y U T,3,-13.11025541068021,nan,-inf,nan,-13.75083972785064,nan,1.1814901991935145,nan,1.1812364032082976,nan,1.004766085538693,nan,1.004466166448773,nan
y U z,3,-11.592204280294167,nan,-13.18456535462897,nan,-12.51873639361607,nan,1.1958266620202083,nan,1.1955374852813216,nan,1.004766085538693,nan,1.004466166448773,nan
y ^ D,3,-9.659257436364063,nan,-15.381113961222038,nan,-15.357925855933198,nan,1.2671180586721857,nan,1.2666546662444356,nan,1.002321055141921,nan,1.0022339874461232,nan
z e C,3,-13.054203953321146,nan,-18.493266350677654,nan,-18.40758273015539,nan,1.076112759951104,nan,1.076115201837742,nan,1.0003777179597484,nan,1.0004598149700665,nan
z e D,3,-10.907717909012312,nan,-20.10837981936446,nan,-20.012872240244064,nan,1.1000280098876682,nan,1.099971431667521,nan,1.0015829958080102,nan,1.0015590339460574,nan
z e S,3,-12.983752292370534,nan,-17.9523027283327,nan,-17.88882363804471,nan,1.0766202453608984,nan,1.0766214348314773,nan,1.0003777179597484,nan,1.0004598149700665,nan
z i C,3,-12.638428927669107,nan,-18.02982229972875,nan,-17.988331844891547,nan,1.080816133837972,nan,1.080807100492731,nan,1.0004440497335703,nan,1.0005200798583465,nan
z i D,3,-10.491942883360274,nan,-19.841152113528327,nan,-19.75060144942743,nan,1.1047313837745363,nan,1.1046633303225102,nan,1.0045039330119259,nan,1.0042227121985259,nan
z i T,3,-12.455499283291804,nan,-17.454792078326356,nan,-17.413012147000487,nan,1.0804355197806261,nan,1.0804274257474296,nan,1.0004440497335703,nan,1.0005200798583465,nan
z u f,3,-11.560125140948523,nan,-19.82008444119347,nan,-19.637881784829283,nan,1.157565337800992,nan,1.1573689226037318,nan,1.0023463959958998,nan,1.0022550859533144,nan
z u g,3,-10.991133717786802,nan,-19.588320683553157,nan,-19.400770815282304,nan,1.184906114253669,nan,1.1846422251412247,nan,1.0175709582897339,nan,1.0161399572289869,nan
z u T,3,-12.582991455458671,nan,-19.92458224281637,nan,-19.76062811770097,nan,1.1525539193792715,nan,1.152369871790595,nan,1.0016486035574326,nan,1.001618696019846,nan
