word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-10.098595420042535,nan,-10.727632733972936,nan,-10.737655180896764,nan,1.2618026092626469,nan,1.2613420634692463,nan,1.005792191452996,nan,1.0053929360020433,nan
y c T,3,-13.288190868025781,nan,-17.212427233323375,nan,-16.89177561742453,nan,1.1634947399545645,nan,1.1632796081693249,nan,1.0000641066735048,nan,1.0001755941019608,nan
k R n,3,-10.668195621026275,nan,-13.34539174660274,nan,-13.342077642718221,nan,1.128180606158646,nan,1.1280519209473197,nan,1.0016122244996672,nan,1.0015853933170566,nan
D i C,3,-12.189299528048169,nan,-13.95483996965947,nan,-13.97758190484661,nan,1.160189507327299,nan,1.1599823888957426,nan,1.0016057079119063,nan,1.0015799864605446,nan
D ^ S,3,-11.723083671862195,nan,-11.213177939202975,nan,-11.241787158196951,nan,1.177246226871393,nan,1.1769965593789964,nan,1.0117323901297306,nan,1.0108071561376575,nan
C ^ J,3,-14.109123353418653,nan,-18.022893689349203,nan,-18.014924709771368,nan,1.0983008138593873,nan,1.098247786592054,nan,1.0001927544596982,nan,1.0002927769889678,nan
z u S,3,-12.690242344596179,nan,-21.04421957511481,nan,-20.860861415582654,nan,1.156001396762266,nan,1.1558044571424038,nan,1.0011613055892141,nan,1.00117471252688,nan
n c d,3,-10.58678367954884,nan,-18.31207406959717,nan,-18.018643687361774,nan,1.1116210778582771,nan,1.1115339014753898,nan,1.0000641066735048,nan,1.0001755941019608,nan
y ^ J,3,-11.984356168364485,nan,-14.819835273235354,nan,-14.809663612739683,nan,1.2479262700345586,nan,1.247500564724638,nan,1.0025005947058678,nan,1.0023955807272857,nan
p u S,3,-12.748210053815288,nan,-14.848139202735162,nan,-14.867905667885594,nan,1.1742484036128966,nan,1.1740060154512555,nan,1.0018664789977658,nan,1.001817235891366,nan
y R p,3,-11.825655405571379,nan,-11.163160404802575,nan,-11.175536866187723,nan,1.1786162853221012,nan,1.1783633000878961,nan,1.0108370688965849,nan,1.0099912014138157,nan
D Y v,3,-12.162293718850766,nan,-17.95244218096986,nan,-17.72729989828097,nan,1.1114295262628893,nan,1.11134394846214,nan,1.0003868122369486,nan,1.000469452462231,nan
s R t,3,-10.054041214708189,nan,-12.621778485262382,nan,-12.625173434987254,nan,1.2112485842932295,nan,1.2109116452166158,nan,1.0009668133727794,nan,1.0009976765965158,nan
y c G,3,-12.274579905419277,nan,-14.716176670693754,nan,-14.452007251144984,nan,1.1642046921941411,nan,1.1639877778725374,nan,1.0003222711242599,nan,1.000410680790177,nan
z i C,3,-12.624514867935616,nan,-18.291273948845507,nan,-18.236626294625694,nan,1.0800947509408465,nan,1.0800871276874144,nan,1.0004517877888215,nan,1.0005285845913858,nan
S Y v,3,-14.23708441711105,nan,-17.4707937562514,nan,-17.4212766148427,nan,1.0356244171009712,nan,1.0357276500843138,nan,1.0003227055634438,nan,1.0004110412472778,nan
D i S,3,-12.124235934701108,nan,-14.302695650164122,nan,-14.318305663618501,nan,1.1608349184541868,nan,1.1606261795350266,nan,1.0017993312499727,nan,1.0017563014767068,nan
S c S,3,-15.459534430875557,nan,-16.256854893531887,nan,-16.201953596834656,nan,1.0174613754183024,nan,1.017609957893356,nan,1.0004517877888215,nan,1.0005285845913858,nan
f R t,3,-11.28482871840496,nan,-13.629642845236285,nan,-13.629148885881243,nan,1.1688002841459728,nan,1.1685690727297082,nan,1.0012232400667982,nan,1.0012313214563289,nan
g i S,3,-12.493767371668234,nan,-14.090738666442192,nan,-14.113243616943903,nan,1.1074384141965519,nan,1.1073626720628078,nan,1.0006454111268879,nan,1.000704899607548,nan
C u v,3,-13.608881191206871,nan,-16.546551695320858,nan,-16.55250922307624,nan,1.160635960221907,nan,1.1604274150159235,nan,1.0018054133985497,nan,1.001761347876118,nan
t R t,3,-9.37353427892375,nan,-12.403638355059057,nan,-12.41423833020973,nan,1.1775076277659229,nan,1.1772547286244586,nan,1.0020566268223596,nan,1.0019906672507215,nan
S R z,3,-13.827391288059374,nan,-12.669318115317104,nan,-12.700333536479059,nan,1.0376816686882528,nan,1.037779595862272,nan,1,1,1.0001171828870075,1.0
S ^ J,3,-14.044059760071594,nan,-17.33839601285623,nan,-17.341707253318024,nan,1.1010538710333422,nan,1.1009939866176,nan,1.0003850744802123,nan,1.0004680106338277,nan
S u T,3,-14.218177731826346,nan,-14.229193233192087,nan,-14.27653505350022,nan,1.1594520095218461,nan,1.1592464921418366,nan,1.0016776344907243,nan,1.0016448859033125,nan
s R l,3,-10.900786938222668,nan,-13.361194673340247,nan,-13.36371814864848,nan,1.1077246395404219,nan,1.1076476266754454,nan,1.0009668133727794,nan,1.0009976765965158,nan
g u v,3,-11.83855833656665,nan,-18.899207364180732,nan,-18.619299144253233,nan,1.185797622300145,nan,1.185526405947077,nan,1.0015489867045309,nan,1.001527703016305,nan
w u v,3,-11.62313049290529,nan,-17.74301677787153,nan,-17.463272614828963,nan,1.2665966491264462,nan,1.2661241834410097,nan,1.0016772000515404,nan,1.0016445254462114,nan
C Y b,3,-13.371910902999861,nan,-18.009186698722793,nan,-17.95663425408307,nan,1.0435206435206654,nan,1.0436039956069554,nan,1.0013553633664645,nan,1.0013513880001428,nan
z u b,3,-10.97400513202872,nan,-21.551834530089543,nan,-21.3430200817348,nan,1.1697486537649766,nan,1.1695171977591552,nan,1.0030329978571888,nan,1.002879091016448,nan
J Y z,3,-13.629694553796533,nan,-17.765614211516628,nan,-17.112909737766984,nan,1.0478082246362077,nan,1.0478809026492366,nan,1,1,1.0001171828870075,1.0
D ^ d,3,-9.5516865840665,nan,-9.673793411869106,nan,-9.684354736937141,nan,1.2386893661511142,nan,1.2382854282388434,nan,1.0123778012566182,nan,1.011394872858198,nan
f u S,3,-13.194395958695996,nan,-16.32793836313651,nan,-16.33290247878603,nan,1.1638764207714856,nan,1.163659866517803,nan,1.0011613055892141,nan,1.00117471252688,nan
S c T,3,-15.347894459732887,nan,-17.57435679257329,nan,-17.44973823198086,nan,1.0166223409533481,nan,1.0167730300622868,nan,1,1,1.0001171828870075,1.0
l W T,3,-13.377008897656996,nan,-12.736278307308021,nan,-12.770212833720633,nan,1.074838255964719,nan,1.0748439006899542,nan,1.0000645411126887,nan,1.0001759545590614,nan
D Y b,3,-11.232056611392515,nan,-17.844077774931122,nan,-17.622714869952873,nan,1.1220788098565384,nan,1.1219664940103276,nan,1.0014194700399692,nan,1.001409799215096,nan
S Y b,3,-13.3068473096528,nan,-17.362429350212665,nan,-17.3166915865146,nan,1.0462737006946203,nan,1.0463501956325014,nan,1.0013553633664645,nan,1.0013513880001428,nan
z i D,3,-10.48466057632827,nan,-20.237424514501,nan,-20.127329689045784,nan,1.1037813392976297,nan,1.103714244149141,nan,1.0043887956628372,nan,1.0041136565866842,nan
s R m,3,-11.086529521413787,nan,-13.910991169903882,nan,-13.909829980725805,nan,1.112758846330147,nan,1.1126691936618616,nan,1.0003859433585804,nan,1.0004687315480294,nan
h ^ s,3,-9.93624904858685,nan,-10.518788397786372,nan,-10.53217792667501,nan,1.2140868799426603,nan,1.2137442631067252,nan,1.0081204503408168,nan,1.0075126812240986,nan
T R z,3,-13.715751316916705,nan,-13.480234883409475,nan,-13.492123164647674,nan,1.0370414228338447,nan,1.0371409446935405,nan,1.0001282133470095,nan,1.0002340053169139,nan
y ^ S,3,-11.738170778415373,nan,-13.185030060228467,nan,-13.20881372896872,nan,1.2483135167106914,nan,1.2478868391082083,nan,1.0025651358185568,nan,1.0024543523993399,nan
g c T,3,-13.642635198439729,nan,-16.371211663080956,nan,-16.30239085059855,nan,1.0390309458576312,nan,1.0391258209678942,nan,1.0000641066735048,nan,1.0001755941019608,nan
n W d,3,-10.8158685777127,nan,-12.734250318983754,nan,-12.739631709246034,nan,1.1253399059882856,nan,1.1252185158762082,nan,1.0134074179853503,nan,1.0123326964113577,nan
S u v,3,-13.543817597859809,nan,-15.66708134448037,nan,-15.687227613630123,nan,1.1633890173958619,nan,1.1631736150414695,nan,1.0016130933780356,nan,1.0015861142312583,nan
k R m,3,-11.355321407508663,nan,-14.445651606950712,nan,-14.437790531940259,nan,1.0972008720680302,nan,1.0971499702616827,nan,1.0003859433585804,nan,1.0004687315480294,nan
D ^ g,3,-10.017824410569037,nan,-10.464823847329855,nan,-10.472805309690045,nan,1.209323159877718,nan,1.2089929541514164,nan,1.0123132601439295,nan,1.0113361011861441,nan
y c S,3,-13.399830839168452,nan,-15.894925334281979,nan,-15.643990982278325,nan,1.1643337744195188,nan,1.164116536000394,nan,1.0005158944623262,nan,1.0005869958063391,nan
C R z,3,-13.892454881406437,nan,-14.016639242042226,nan,-14.02107061664047,nan,1.034928611514298,nan,1.035033395836726,nan,1,1,1.0001171828870075,1.0
D i T,3,-12.012595963558438,nan,-13.246484125394849,nan,-13.27112343665555,nan,1.1599958839892326,nan,1.1597892517039574,nan,1.0015411667992176,nan,1.0015212147884907,nan
s R z,3,-11.461182040089582,nan,-12.492850187702139,nan,-12.498882514266603,nan,1.0837153456201947,nan,1.0836986148940768,nan,1.000192320020514,nan,1.0002924165318672,nan
S e D,3,-12.53765745646583,nan,-17.920539414938656,nan,-17.900898746277363,nan,1.105891359623004,nan,1.1058190159066157,nan,1.0021887501220257,nan,1.0021107337945352,nan
D Y z,3,-11.308718465587134,nan,-16.23187965071755,nan,-16.007365704201284,nan,1.1218206454057833,nan,1.121708977754614,nan,1.0000641066735048,nan,1.0001755941019608,nan
