word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R n,3,-10.668887874616074,nan,-13.345101659685096,nan,-13.341798520479689,nan,1.1281682612610362,nan,1.128039629579903,nan,1.0016120659000485,nan,1.001585261744846,nan
D i C,3,-12.18920622935677,nan,-13.951454728081451,nan,-13.974200505639686,nan,1.1601233864416642,nan,1.1599164296066597,nan,1.0016057975685924,nan,1.0015800608674983,nan
D ^ S,3,-11.725454437638708,nan,-11.231187564998837,nan,-11.259597198881302,nan,1.1771175943213483,nan,1.1768682403661304,nan,1.01179797625326,nan,1.0108667955207202,nan
C ^ J,3,-14.109100593122061,nan,-18.022599967347027,nan,-18.014631843285205,nan,1.0980552893222235,nan,1.0980028390003682,nan,1.0001927625704332,nan,1.0002927836477662,nan
z u S,3,-12.691135172223696,nan,-20.844559326464687,nan,-20.676494891522125,nan,1.1560188935732874,nan,1.155821858551495,nan,1.0011611721990008,nan,1.0011746018426293,nan
n c d,3,-10.587466188130254,nan,-18.30641628330074,nan,-18.013008114533147,nan,1.111800870414736,nan,1.1117132687926667,nan,1.0000641148938898,nan,1.0001756008436282,nan
y ^ J,3,-11.984190008053307,nan,-14.819263632513913,nan,-14.809092187117606,nan,1.2477256049230174,nan,1.2473004124358726,nan,1.002500898750468,nan,1.0023958330694276,nan
p u S,3,-12.749539372065188,nan,-14.859406894234901,nan,-14.879069265823516,nan,1.1740074986561888,nan,1.1737656644263355,nan,1.0018664360317893,nan,1.0018172002770258,nan
y R p,3,-11.825813750976089,nan,-11.18172433191996,nan,-11.194068812679124,nan,1.1784034363858475,nan,1.178151024728089,nan,1.0108383422887308,nan,1.0099922585541439,nan
D Y v,3,-12.161546448518525,nan,-17.923393602715308,nan,-17.698597342938545,nan,1.1116775999867614,nan,1.1115914159778895,nan,1.0003867788071577,nan,1.000469424666864,nan
s R t,3,-10.055301240401954,nan,-12.630555209362239,nan,-12.633912136597472,nan,1.2112905834252778,nan,1.2109535868987078,nan,1.0009667380735128,nan,1.000997614098375,nan
y c G,3,-12.274373372117843,nan,-14.713798680369408,nan,-14.44963742147284,nan,1.1645073978753373,nan,1.1642897645808201,nan,1.0003867788071577,nan,1.000469424666864,nan
z i C,3,-12.623843805753058,nan,-18.079658278013216,nan,-18.04038811926917,nan,1.079974868421051,nan,1.0799675151749868,nan,1.000451729478575,nan,1.0005285361566676,nan
S Y v,3,-14.238448127114353,nan,-17.44279625563195,nan,-17.393718925576394,nan,1.0356261308106522,nan,1.0357293470123723,nan,1.0003226639132679,nan,1.0004110066273735,nan
D i S,3,-12.126394889214033,nan,-14.30373226246947,nan,-14.31946096718835,nan,1.1607041814855465,nan,1.1604957665876705,nan,1.0017993959165532,nan,1.0017563551614397,nan
S c S,3,-15.464705731037064,nan,-16.27605972366198,nan,-16.221067326929447,nan,1.017396188618984,nan,1.0175449281158857,nan,1.0003871966959215,nan,1.0004697713920205,nan
f R t,3,-11.285410700890495,nan,-13.601631341274118,nan,-13.60165459384967,nan,1.1690397672163282,nan,1.168807993028976,nan,1.0012231976490722,nan,1.0012312862563373,nan
g i S,3,-12.49558065883032,nan,-14.099955909768422,nan,-14.12256370989317,nan,1.106930415401429,nan,1.1068559198443757,nan,1.000645327826536,nan,1.000704830450609,nan
C u v,3,-13.608470945317766,nan,-16.520328150593823,nan,-16.5266351980509,nan,1.1606544096407232,nan,1.1604457642791375,nan,1.0018052463592455,nan,1.001761209313631,nan
t R t,3,-9.375119172376795,nan,-12.414533154621367,nan,-12.425083098542197,nan,1.1775539468463136,nan,1.1773009687633311,nan,1.0019925763757502,nan,1.0019323027302245,nan
S R z,3,-13.829508796060614,nan,-12.683260123609132,nan,-12.714083216048001,nan,1.0374873742642385,nan,1.0375857827272679,nan,1,1,1.0001171828041377,1.0
S ^ J,3,-14.046289252979324,nan,-17.335850037649728,nan,-17.33925921358388,nan,1.1008079940146247,nan,1.1007486882979416,nan,1.0003851072521028,nan,1.0004680377662378,nan
S u T,3,-14.219507050076245,nan,-14.235579604340684,nan,-14.282951897624994,nan,1.1592770162432948,nan,1.1590718839339686,nan,1.0016774344602295,nan,1.0016447199598062,nan
s R l,3,-10.902153519610263,nan,-13.356244043594629,nan,-13.358788444962968,nan,1.1079735983968835,nan,1.107895975054485,nan,1.0009667380735128,nan,1.000997614098375,nan
g u v,3,-11.837943696195484,nan,-18.877861119635153,nan,-18.59828986928321,nan,1.1856848174251162,nan,1.1854138357989332,nan,1.001548786783686,nan,1.0015275371556687,nan
w u v,3,-11.624039508421248,nan,-17.71724964548211,nan,-17.43786259698487,nan,1.2664094829394879,nan,1.2659374628742843,nan,1.0016770165714657,nan,1.0016443732346498,nan
C Y b,3,-13.370914119677357,nan,-18.04063865841328,nan,-17.987613756692777,nan,1.0433277369081322,nan,1.0434115633729901,nan,1.0013551884357252,nan,1.0013512428617273,nan
z u b,3,-10.973050155395748,nan,-21.36010113177629,nan,-21.16632142367721,nan,1.1697643762785015,nan,1.1695328337687463,nan,1.0029680901133013,nan,1.0028200152527487,nan
J Y z,3,-13.62785683090781,nan,-17.766119707986743,nan,-17.113403094184992,nan,1.0476147693393898,nan,1.0476879244593353,nan,1,1,1.0001171828041377,1.0
D ^ d,3,-9.551292210359975,nan,-9.665528668088665,nan,-9.676102902746031,nan,1.2386818689728711,nan,1.238277960353256,nan,1.012443304079796,nan,1.0114544431671915,nan
f u S,3,-13.19536393999526,nan,-16.336640364739154,nan,-16.341499995748453,nan,1.1638288929331235,nan,1.1636124077213545,nan,1.0011611721990008,nan,1.0011746018426293,nan
S c T,3,-15.35081350669007,nan,-17.5791534350146,nan,-17.454583851848653,nan,1.0165572624444872,nan,1.0167081080322036,nan,1,1,1.0001171828041377,1.0
l W T,3,-13.377778161845619,nan,-12.748406091259891,nan,-12.782281813307886,nan,1.0742567144043622,nan,1.0742638125709976,nan,1.0000645327826536,nan,1.000175947568785,nan
D Y b,3,-11.231201100938792,nan,-17.872226403782182,nan,-17.650394333238477,nan,1.1221319107766425,nan,1.1220194816360807,nan,1.001419303329615,nan,1.0014096609012177,nan
S Y b,3,-13.30810277953462,nan,-17.391629056698825,nan,-17.345515915876327,nan,1.0460804416005334,nan,1.0461574126705635,nan,1.0013551884357252,nan,1.0013512428617273,nan
z i D,3,-10.484130787014491,nan,-20.033130292001516,nan,-19.93838601314304,nan,1.1036583996549179,nan,1.1035915898450865,nan,1.0043236964377904,nan,1.0040544220354948,nan
s R m,3,-11.08759832211878,nan,-13.91494144387936,nan,-13.91378503871138,nan,1.1124908931826347,nan,1.1124019293512344,nan,1.0003859430296305,nan,1.0004687312165508,nan
h ^ s,3,-9.936542994547853,nan,-10.523032111218685,nan,-10.536417925818192,nan,1.2136333873824412,nan,1.21329190529939,nan,1.008119847617731,nan,1.0075121815704484,nan
T R z,3,-13.71561657171362,nan,-13.479037402193958,nan,-13.490933584105301,nan,1.0368472103822848,nan,1.036947213123181,nan,1.0001282297877796,nan,1.000234018883119,nan
y ^ S,3,-11.740256871308521,nan,-13.206898778893073,nan,-13.230478583222817,nan,1.2479837360536319,nan,1.2475578955385442,nan,1.0025654315331216,nan,1.0024545978340746,nan
g c T,3,-13.643097597710526,nan,-16.383137858908047,nan,-16.31425639376964,nan,1.0388349655364788,nan,1.038930330254426,nan,1.0000641148938898,nan,1.0001756008436282,nan
n W d,3,-10.815905427019175,nan,-12.726796188306718,nan,-12.732198029208813,nan,1.1252649981316045,nan,1.1251438136890597,nan,1.013408788487017,nan,1.012333834285959,nan
S u v,3,-13.545659605175029,nan,-15.638605546549009,nan,-15.659198415356801,nan,1.1634071143331246,nan,1.1631916135767109,nan,1.0016129016775759,nan,1.0015859551951591,nan
k R m,3,-11.355935409019295,nan,-14.44880276146096,nan,-14.440945950459879,nan,1.0969989272393532,nan,1.0969485449323328,nan,1.0003859430296305,nan,1.0004687312165508,nan
D ^ g,3,-10.017738528659164,nan,-10.470622759099879,nan,-10.478534870358446,nan,1.2091903873001815,nan,1.20886051587305,nan,1.0123787712971424,nan,1.0113956784025442,nan
y c S,3,-13.402606486111047,nan,-15.916104498897132,nan,-15.664981326485185,nan,1.1643137995273767,nan,1.1640966522538168,nan,1.0004513115898113,nan,1.000528189431511,nan
C R z,3,-13.89232013620335,nan,-14.015441760826711,nan,-14.019881036098099,nan,1.0347346695718374,nan,1.0348399334296945,nan,1,1,1.0001171828041377,1.0
D i T,3,-12.01250266486704,nan,-13.242547311822701,nan,-13.26719951742989,nan,1.1598652553110498,nan,1.1596589465039884,nan,1.0015412647859387,nan,1.0015212961028512,nan
s R z,3,-11.46136400114409,nan,-12.49258991888862,nan,-12.498629907530855,nan,1.0834511409885201,nan,1.0834350803007033,nan,1.0001923446816696,nan,1.0002924369226094,nan
S e D,3,-12.539606459266881,nan,-17.91827392983884,nan,-17.898730807916635,nan,1.1057678867888365,nan,1.1056958310646319,nan,1.0021886820562933,nan,1.002110677375105,nan
D Y z,3,-11.307022015567194,nan,-16.229081816348234,nan,-16.004559021295186,nan,1.1218737796460283,nan,1.1217619985334093,nan,1.0000641148938898,nan,1.0001756008436282,nan
