word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.334466490315414,nan,-15.090458923524302,nan,-15.022186188062234,nan,1.0173250122968907,nan,1.0174738650837105,nan,1.000258081166527,nan,1.0003521661934862,nan
J e J,3,-15.108256728716913,nan,-15.820740655388944,nan,-15.845704921773034,nan,1.0842256635029417,nan,1.0842077375387023,nan,1.00051355737383,nan,1.000585022343829,nan
D ^ z,3,-10.083087872217636,nan,-8.754284602029223,nan,-8.76912862641076,nan,1.1903804498235775,nan,1.1900979536584395,nan,1.0149542108537355,nan,1.013741360529047,nan
S Y p,3,-13.44299928022727,nan,-14.939006575675574,nan,-14.909595285793069,nan,1.040128122416423,nan,1.0402199926041453,nan,1.0012258855410026,nan,1.0012334822921938,nan
n W C,3,-13.055727976376048,nan,-13.971636388189099,nan,-13.972819767023037,nan,1.06302138053358,nan,1.0630564582832314,nan,1.0119841066393231,nan,1.0110368565963614,nan
l W C,3,-13.55768536225328,nan,-14.845625968091776,nan,-14.83903373898439,nan,1.0745369585516211,nan,1.0745433759603213,nan,1,1,1.0001171485671643,1.0
S c d,3,-13.289739290142283,nan,-19.111358396968484,nan,-18.758312963630658,nan,1.0789418908051815,nan,1.0789360867338584,nan,1,1,1.0001171485671643,1.0
g i J,3,-12.740826704096886,nan,-14.784104630244295,nan,-14.800721849464523,nan,1.1068765092849033,nan,1.1068022003576112,nan,1.000451642041422,nan,1.0005284294132277,nan
C u T,3,-14.28359484784291,nan,-15.117985616645742,nan,-15.151085505990846,nan,1.156775006100583,nan,1.1565761958905165,nan,1.0018693518178372,nan,1.0018195853740124,nan
D i g,3,-10.418128244951918,nan,-13.920902127350391,nan,-13.919178463351736,nan,1.1928125886097185,nan,1.1925237157514954,nan,1.0049602475779709,nan,1.0046347534459246,nan
w u T,3,-12.29730236134191,nan,-16.316768161138512,nan,-16.06411455965833,nan,1.2624624221328267,nan,1.2620005736824755,nan,1.0017411795543152,nan,1.0017027970528445,nan
T c T,3,-15.23548911293403,nan,-16.761337630823164,nan,-16.70563966582471,nan,1.0159099247465782,nan,1.0160623185472861,nan,1.0000640861317611,nan,1.0001755427277483,nan
g u T,3,-12.5110492369618,nan,-17.475197765092727,nan,-17.222363122832682,nan,1.1818533760065393,nan,1.1815921499428457,nan,1.001613007290793,nan,1.0015860087316766,nan
f R s,3,-11.965655317842792,nan,-14.169881532033783,nan,-14.169584464272585,nan,1.0870581237239747,nan,1.0870321415546558,nan,1.0016099681716986,nan,1.001583487009701,nan
J Y m,3,-13.256878834817728,nan,-16.42048451141703,nan,-15.78768575735807,nan,1.0766958717420587,nan,1.076695995647675,nan,1.001161365249371,nan,1.0011747278856131,nan
n R z,3,-11.125964725632848,nan,-14.330437230483149,nan,-14.30397644019684,nan,1.0702295880108583,nan,1.0702464578082065,nan,1.0000640861317611,nan,1.0001755427277483,nan
m R n,3,-10.752184997760878,nan,-14.135419011127851,nan,-14.110762761598302,nan,1.1226198377915642,nan,1.1225050497297102,nan,1.0014194464158979,nan,1.0014097455119353,nan
C u S,3,-14.397365842009332,nan,-16.06442563311182,nan,-16.08958726701282,nan,1.157678290183427,nan,1.1574772127524036,nan,1.0013531894847836,nan,1.0013495501213685,nan
S e J,3,-14.861756946231548,nan,-14.887592885619911,nan,-14.936689625003279,nan,1.082434351366802,nan,1.0824208836778215,nan,1.0009621602961576,nan,1.0009937814679166,nan
T ^ S,3,-13.687089196409211,nan,-16.63102289875198,nan,-16.644932609553923,nan,1.1004456107776406,nan,1.1003872310813587,nan,1.0001290405832635,nan,1.0002346573803254,nan
v e D,3,-11.750908299202072,nan,-20.19931512127337,nan,-20.12251794225604,nan,1.1023365683902697,nan,1.1022730722271614,nan,1.001354926124266,nan,1.0013509911053546,nan
C ^ Z,3,-18.457746658402545,nan,-inf,nan,-22.234192476164438,nan,1.0938185459183107,nan,1.093776754002418,nan,1.0001281722635222,nan,1.0002339368883322,nan
n c T,3,-12.64670545940836,nan,-16.796946663431825,nan,-16.731732486765694,nan,1.0492411255654637,nan,1.0493105636015299,nan,1.0000640861317611,nan,1.0001755427277483,nan
s R p,3,-11.520553032356542,nan,-13.581807928923123,nan,-13.583170231200986,nan,1.0778592373596458,nan,1.0778572369237052,nan,1.0006439004367054,nan,1.0007036118949797,nan
D i D,3,-10.049335877002461,nan,-15.900370797985095,nan,-15.867660546904382,nan,1.1839087883645414,nan,1.1836422638271809,nan,1.0055409302026563,nan,1.005163543105149,nan
S c g,3,-13.755624792556727,nan,-16.63611951472257,nan,-16.559929657771676,nan,1.0493270769462228,nan,1.0493956053334208,nan,1.0009678043744759,nan,1.0009984646658718,nan
C i S,3,-14.26687253249263,nan,-16.081361090342483,nan,-16.107519947156877,nan,1.0821207408371056,nan,1.0821080380416703,nan,1.001221978102167,nan,1.001230240078225,nan
g i D,3,-10.418128244951918,nan,-15.693859086980686,nan,-15.668029770700088,nan,1.130297375147217,nan,1.1301642804193952,nan,1.0043873798309568,nan,1.004112448214638,nan
T c S,3,-15.349260107100452,nan,-15.470943931857976,nan,-15.484657177493308,nan,1.0168132088294222,nan,1.0169633354091732,nan,1.0004512078815515,nan,1.0005280691672314,nan
z u T,3,-12.57688190397355,nan,-20.05624107581403,nan,-19.88633404327316,nan,1.155303571131611,nan,1.1551084230762216,nan,1.001677093422554,nan,1.0016444028922606,nan
S Y m,3,-13.010379052332363,nan,-14.408765203863332,nan,-14.379679294469323,nan,1.074904559605919,nan,1.0749091417867942,nan,1.001161365249371,nan,1.0011747278856131,nan
D ^ v,3,-10.936511326031521,nan,-10.141181571949506,nan,-10.156416544644863,nan,1.1801217234541344,nan,1.1798649764412943,nan,1.0121798383135716,nan,1.011214921046086,nan
t W C,3,-12.710494396574889,nan,-16.16592837697674,nan,-16.159521063153644,nan,1.0428051435685746,nan,1.0428905361390068,nan,1.0000640861317611,nan,1.0001755427277483,nan
g Y b,3,-11.601367857047226,nan,-17.73755128756068,nan,-17.64348528275975,nan,1.0682618300733926,nan,1.0682835587728636,nan,1.001354926124266,nan,1.0013509911053546,nan
r c S,3,-13.06145709961104,nan,-15.300592475030818,nan,-15.320931673974254,nan,1.0196281279004988,nan,1.0197712486191286,nan,1.0005152940133126,nan,1.0005864633278152,nan
d R s,3,-10.929994362907415,nan,-12.448217678907342,nan,-12.459367423856573,nan,1.1173824791714828,nan,1.1172810247709928,nan,1.0015458820399374,nan,1.0015250928491168,nan
S c z,3,-13.821457459568478,nan,-14.732277220758938,nan,-14.661857586070223,nan,1.030745232956288,nan,1.03086040131746,nan,1.0000645202916316,nan,1.000175902973745,nan
y c d,3,-11.228480067545638,nan,-18.736561231906254,nan,-18.1875927563291,nan,1.2260214122689395,nan,1.2256495519540245,nan,1.0000640861317611,nan,1.0001755427277483,nan
J u S,3,-14.578726322323735,nan,-14.85115421632782,nan,-14.902648834751218,nan,1.1621565705237764,nan,1.1619443474046052,nan,1.0012250172212616,nan,1.0012327618002006,nan
h u S,3,-12.834425051699288,nan,-13.908641665501307,nan,-13.92910796980208,nan,1.2137847453046606,nan,1.2134440283235586,nan,1.00526244352221,nan,1.004911593916989,nan
g u S,3,-12.624820231128222,nan,-18.421637781558807,nan,-18.160864883854657,nan,1.1827566600893833,nan,1.1824931668047327,nan,1.0010968449577393,nan,1.0011159734790327,nan
y R z,3,-11.767260150728294,nan,-10.080138111390717,nan,-10.097163376178193,nan,1.1844897121231992,nan,1.1842222076486661,nan,1.010381953345296,nan,1.009577002581763,nan
C e g,3,-12.972990157206999,nan,-15.598428729137435,nan,-15.610767551323098,nan,1.112072049270083,nan,1.1119841348725992,nan,1.0012886691931517,nan,1.001290795714788,nan
z i J,3,-12.806659371108639,nan,-19.249970398041075,nan,-19.18824398910652,nan,1.0803267044099751,nan,1.0803184734909872,nan,1.000451642041422,nan,1.0005284294132277,nan
m u S,3,-12.316873170268003,nan,-14.884037851718407,nan,-14.901175906386964,nan,1.1856355545938935,nan,1.1853648962240053,nan,1.0025708259882442,nan,1.0024590391724635,nan
D Y m,3,-10.934180375672758,nan,-14.876710100850055,nan,-14.672111094992289,nan,1.15090737452499,nan,1.1507227984555881,nan,1.001225451381132,nan,1.0012331220461972,nan
J e g,3,-13.154350637521402,nan,-16.22899102095211,nan,-16.22503104711555,nan,1.1165503296104324,nan,1.1164512695248008,nan,1.001416841456674,nan,1.001407584035956,nan
f u v,3,-12.406445495764647,nan,-16.80179218440632,nan,-16.787653247720236,nan,1.1673652786836046,nan,1.1671400251193587,nan,1.0016125731309224,nan,1.0015856484856802,nan
v R n,3,-11.979388179446733,nan,-13.480062559533676,nan,-13.46806895663736,nan,1.0938308927464615,nan,1.0937877555369853,nan,1.0014194464158979,nan,1.0014097455119353,nan
g i C,3,-12.559466223782483,nan,-13.731626034680824,nan,-13.761510608019023,nan,1.1065539078267448,nan,1.106480408621223,nan,1.0005161623330538,nan,1.0005871838198084,nan
C i D,3,-12.190673855833026,nan,-17.64379255909541,nan,-17.622043514588253,nan,1.1052190052412607,nan,1.105148326367066,nan,1.0049641550168067,nan,1.0046379956598936,nan
C Y z,3,-13.449298082375297,nan,-16.398923409818888,nan,-16.34325991223288,nan,1.0430544195841729,nan,1.0431388880259793,nan,1,1,1.0001171485671643,1.0
d c T,3,-13.17596829597586,nan,-14.738259615997976,nan,-14.696982619442647,nan,1.0505846096675684,nan,1.0506507039971904,nan,1.0009612919764164,nan,1.0009930609759234,nan
y R v,3,-12.620683604542181,nan,-13.913584519366584,nan,-13.869686658486959,nan,1.174230985753756,nan,1.173989230431521,nan,1.0105109939285595,nan,1.009694511394924,nan
z i g,3,-10.852753279913127,nan,-18.18025618414276,nan,-18.10706982678944,nan,1.1126513705174659,nan,1.1125620054770857,nan,1.0038066972062714,nan,1.0035836585554134,nan
S e g,3,-12.907850855036036,nan,-15.29584325118308,nan,-15.316015750345796,nan,1.1147590174742927,nan,1.11466441566392,nan,1.0018654443790016,nan,1.0018163431600435,nan
C e D,3,-12.604197789257542,nan,-18.236106271635094,nan,-18.208514619223777,nan,1.103168249024906,nan,1.1031026829482846,nan,1.0016112706513103,nan,1.0015845677476904,nan
n W T,3,-12.876817680038663,nan,-11.87408161445551,nan,-11.915709927973204,nan,1.062763299367053,nan,1.0627990248941208,nan,1.0120486269309548,nan,1.011095611002942,nan
T ^ J,3,-13.933588978894576,nan,-18.1890216112721,nan,-18.17021777480369,nan,1.100123009319482,nan,1.1000654393449705,nan,1.0000645202916316,nan,1.000175902973745,nan
T c g,3,-13.641853798390304,nan,-15.802051419279913,nan,-15.794993353098926,nan,1.0488152734787544,nan,1.0488850756588834,nan,1.001031890506237,nan,1.001056858826456,nan
n c G,3,-11.631911842623321,nan,-14.29199986069031,nan,-14.283342704330467,nan,1.0501444096483077,nan,1.050211580463417,nan,1.000322167298288,nan,1.0004105603540703,nan
s R n,3,-10.400731526339914,nan,-12.808894048371696,nan,-12.812281405852367,nan,1.1434118536574716,nan,1.1432453177577893,nan,1.0016117048111812,nan,1.0015849279936873,nan
s R d,3,-10.929994362907413,nan,-13.07045331238278,nan,-13.07404422016172,nan,1.131669160580499,nan,1.1315320985532584,nan,1.0006439004367054,nan,1.0007036118949797,nan
J e D,3,-12.785558269571945,nan,-18.86666856344977,nan,-18.822778115016234,nan,1.1076465293652553,nan,1.1075698176004862,nan,1.0017394429148325,nan,1.0017013560688584,nan
b c T,3,-13.632301850955095,nan,-14.418730778988232,nan,-14.380966873169477,nan,1.0387491544823595,nan,1.0388447052735146,nan,1.0005126890540887,nan,1.0005843018518359,nan
y ^ z,3,-10.098027326280594,nan,-10.72655554382106,nan,-10.736572160100373,nan,1.2614571563682644,nan,1.2609977622098116,nan,1.005725807880139,nan,1.0053326014049595,nan
y c T,3,-13.288000884503806,nan,-17.22060856120359,nan,-16.8998557631959,nan,1.1635012496778045,nan,1.1632863134419895,nan,1.0000640861317611,nan,1.0001755427277483,nan
k R n,3,-10.668581291320109,nan,-13.344496606533207,nan,-13.34117958297239,nan,1.1278658233331162,nan,1.1277379788937179,nan,1.0016117048111812,nan,1.0015849279936873,nan
D i C,3,-12.190673855833026,nan,-13.938137745685234,nan,-13.961141384223318,nan,1.1601653210440692,nan,1.1599583920290086,nan,1.0016697127047534,nan,1.0016382787103195,nan
D ^ S,3,-11.724661513916029,nan,-11.248559496331218,nan,-11.276757538955767,nan,1.17696022916418,nan,1.17671141742469,nan,1.0117927165637812,nan,1.0108623946066029,nan
C ^ J,3,-14.112499275231961,nan,-17.981940437968017,nan,-17.974857019562215,nan,1.0979478445827409,nan,1.097895688228187,nan,1.0001926925551539,nan,1.0002926912949128,nan
z u S,3,-12.690652898139973,nan,-21.00268109228011,nan,-20.824835804295134,nan,1.156206855214455,nan,1.1560094399381087,nan,1.0011609310895004,nan,1.0011743676396168,nan
n c d,3,-10.587184642450191,nan,-18.312899334134492,nan,-18.01946947989889,nan,1.1117612881565986,nan,1.1116738021135648,nan,1.0000640861317611,nan,1.0001755427277483,nan
y ^ J,3,-11.986100750464354,nan,-14.778829150643174,nan,-14.769486237895151,nan,1.2477143342507084,nan,1.2472894342396739,nan,1.0024997932985529,nan,1.0023948810759349,nan
p u S,3,-12.749493398162908,nan,-14.870618831749574,nan,-14.890084912310995,nan,1.1743758783095866,nan,1.174133243384184,nan,1.0018658785388723,nan,1.0018167034060401,nan
y R p,3,-11.82610065075123,nan,-11.16696618436524,nan,-11.17932975039149,nan,1.1788764467512396,nan,1.1786230314355113,nan,1.010833595386718,nan,1.0099882834278264,nan
D Y v,3,-12.161383557358617,nan,-17.92630593737641,nan,-17.70147869392616,nan,1.1114854763380104,nan,1.1113998482689489,nan,1.0003866875899197,nan,1.000469314760651,nan
s R t,3,-10.055497946538756,nan,-12.625551484161173,nan,-12.628922484276456,nan,1.2113517207456708,nan,1.2110146574411462,nan,1.000966501894864,nan,1.0009973839278823,nan
y c G,3,-12.273207267718767,nan,-14.715661758462073,nan,-14.451465980760675,nan,1.1644045337606486,nan,1.1641873303038766,nan,1.000322167298288,nan,1.0004105603540703,nan
z i C,3,-12.625298890794234,nan,-18.1974918024776,nan,-18.14903274766102,nan,1.0800041029518166,nan,1.079996681754599,nan,1.0005161623330538,nan,1.0005871838198084,nan
S Y v,3,-14.237582234018221,nan,-17.458361040389686,nan,-17.409046893403193,nan,1.0354826614189394,nan,1.035586191600155,nan,1.0003226014581585,nan,1.0004109206000669,nan
D i S,3,-12.125534553662064,nan,-14.337939329232167,nan,-14.353136979473007,nan,1.1608105239603863,nan,1.1606019755017851,nan,1.0017987532880166,nan,1.0017557875234804,nan
S c S,3,-15.463031101266875,nan,-16.305012027300634,nan,-16.24959348216606,nan,1.0173250122968907,nan,1.0174738650837105,nan,1.0003871217497904,nan,1.0004696750066473,nan
f R t,3,-11.284673931340873,nan,-13.591542251089995,nan,-13.591619343996665,nan,1.1691279346795203,nan,1.1688959592918162,nan,1.0012228464219082,nan,1.001230960570218,nan
g i S,3,-12.49432692161152,nan,-14.131427618227757,nan,-14.153506203268712,nan,1.1071991107430619,nan,1.1071239920939995,nan,1.000645202916317,nan,1.0007046926329692,nan
C u v,3,-13.609215654124823,nan,-16.521543307670935,nan,-16.527871775585815,nan,1.1608397844733813,nan,1.1606307717690079,nan,1.0018048315262056,nan,1.001760830967432,nan
t R t,3,-9.374516560036838,nan,-12.39323352788846,nan,-12.403860924774957,nan,1.1778925690599182,nan,1.1776387799682682,nan,1.0019918800030412,nan,1.0019316904972253,nan
S R z,3,-13.82851937332494,nan,-12.666494782960157,nan,-12.697675216515767,nan,1.0374101906594413,nan,1.0375087424285,nan,1,1,1.0001171485671643,1.0
S ^ J,3,-14.047359973060999,nan,-17.31025749607637,nan,-17.31428747121872,nan,1.1006348127869505,nan,1.1005759690195078,nan,1.000384950950437,nan,1.0004678737766648,nan
S u T,3,-14.218455545671947,nan,-14.251330000406583,nan,-14.298451804654576,nan,1.1594619743047927,nan,1.1592564766818374,nan,1.001677093422554,nan,1.0016444028922606,nan
s R l,3,-10.902688912217146,nan,-13.368658129025079,nan,-13.37112516455853,nan,1.1077321323851315,nan,1.1076551517132533,nan,1.000966501894864,nan,1.0009973839278823,nan
g u v,3,-11.836670043243714,nan,-18.878755456117922,nan,-18.599149392427652,nan,1.1859181543793376,nan,1.185646725821337,nan,1.0015484869991613,nan,1.0015272543250962,nan
w u v,3,-11.622923167623824,nan,-17.720325852163704,nan,-17.440900829253298,nan,1.266527200505625,nan,1.2660551495609669,nan,1.0016766592626836,nan,1.001644042646264,nan
C Y b,3,-13.373913467928334,nan,-18.104137697184047,nan,-18.05014564638982,nan,1.0431834601674363,nan,1.0432676047205345,nan,1.001354926124266,nan,1.0013509911053546,nan
z u b,3,-10.973694641994618,nan,-21.57335695773923,nan,-21.36895771674564,nan,1.169756116457116,nan,1.1695246928664134,nan,1.0029674992551885,nan,1.0028194910238706,nan
J Y z,3,-13.6306585626897,nan,-17.77670010346379,nan,-17.123971615663002,nan,1.0475326999245222,nan,1.047606022678181,nan,1,1,1.0001171485671643,1.0
D ^ d,3,-9.551369702791439,nan,-9.668939633321104,nan,-9.679511927175248,nan,1.238577107672471,nan,1.238173639074838,nan,1.0124379194800983,nan,1.0114499386724078,nan
f u S,3,-13.194595683649155,nan,-16.344674509847206,nan,-16.34936873914724,nan,1.1642037843936504,nan,1.1639864661027544,nan,1.0011609310895004,nan,1.0011743676396168,nan
S c T,3,-15.349260107100452,nan,-17.595405726265817,nan,-17.47057597049746,nan,1.0164217282140466,nan,1.0165728482218235,nan,1,1,1.0001171485671643,1.0
l W T,3,-13.378775065915896,nan,-12.748071194358186,nan,-12.781923899934556,nan,1.0742788773850942,nan,1.0742859425712108,nan,1.0000645202916316,nan,1.000175902973745,nan
D Y b,3,-11.23257548909777,nan,-17.93813998026197,nan,-17.71528268745416,nan,1.121873243290717,nan,1.1217615421806493,nan,1.0014190122560271,nan,1.0014093852659387,nan
S Y b,3,-13.308774165757374,nan,-17.470195083275247,nan,-17.422850886931194,nan,1.045870428371646,nan,1.0459478855118554,nan,1.001354926124266,nan,1.0013509911053546,nan
z i D,3,-10.48396091196367,nan,-20.159724854777465,nan,-20.055551910342086,nan,1.1037475702722888,nan,1.1036805535527712,nan,1.0043873798309568,nan,1.004112448214638,nan
s R m,3,-11.087932804461637,nan,-13.925246198177998,nan,-13.923939386595585,nan,1.112635674549142,nan,1.112546386106354,nan,1.0003858192701784,nan,1.0004685942686578,nan
h ^ s,3,-9.936251861445223,nan,-10.521836208210882,nan,-10.53521110035701,nan,1.2136065288800502,nan,1.2132652583366055,nan,1.007988793845826,nan,1.0073929683412388,nan
T R z,3,-13.714748379158518,nan,-13.469509244206051,nan,-13.481552202460682,nan,1.0368983871919728,nan,1.0369982127539628,nan,1.0001281722635222,nan,1.0002339368883322,nan
y ^ S,3,-11.739600967978989,nan,-13.220830438123055,nan,-13.244201072645382,nan,1.248036935708867,nan,1.247611225976062,nan,1.0025643135901847,nan,1.0024536354825153,nan
g c T,3,-13.641853798390304,nan,-16.38400234175927,nan,-16.315068376670144,nan,1.0388131299157932,nan,1.0389085214828317,nan,1.0000640861317611,nan,1.0001755427277483,nan
n W d,3,-10.817296863080495,nan,-12.718147104025077,nan,-12.723873840844517,nan,1.125283461958188,nan,1.1251622634061558,nan,1.0133390327635892,nan,1.0122706991345518,nan
S u v,3,-13.54407635195386,nan,-15.654887691431776,nan,-15.675238074249545,nan,1.163526752677591,nan,1.1633110525603287,nan,1.0016125731309224,nan,1.0015856484856802,nan
k R m,3,-11.355782569441834,nan,-14.460848756339509,nan,-14.45283756371561,nan,1.0970896442247866,nan,1.0970390472422826,nan,1.0003858192701784,nan,1.0004685942686578,nan
D ^ g,3,-10.017255205205883,nan,-10.465081057077857,nan,-10.473051997328414,nan,1.2089622938135123,nan,1.2086331576744003,nan,1.0123733991884667,nan,1.0113911842658272,nan
y c S,3,-13.401771878670228,nan,-15.930214862238403,nan,-15.6788732748645,nan,1.1644045337606486,nan,1.1641873303038766,nan,1.0004512078815515,nan,1.0005280691672314,nan
C R z,3,-13.8936586754959,nan,-14.018095608443254,nan,-14.022571506883716,nan,1.0347232224552316,nan,1.0348284616371792,nan,1,1,1.0001171485671643,1.0
D i T,3,-12.011763559495641,nan,-13.246035860695288,nan,-13.27064191602734,nan,1.1599072398775423,nan,1.159700958639898,nan,1.00154067212149,nan,1.0015207698971584,nan
s R z,3,-11.46171253233361,nan,-12.4949798559486,nan,-12.501003856987689,nan,1.0834725027316054,nan,1.08345641313686,nan,1.0001922583952834,nan,1.0002923310489162,nan
S e D,3,-12.53905848708658,nan,-17.933520793680742,nan,-17.91376281824648,nan,1.1058552172291156,nan,1.1057829637396055,nan,1.0021880458371601,nan,1.002110115192946,nan
D Y z,3,-11.30796010354473,nan,-16.23292569289681,nan,-16.00839695329723,nan,1.1217442027074536,nan,1.121632825486094,nan,1.0000640861317611,nan,1.0001755427277483,nan
