word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.559856397340043,nan,-13.748157138282178,nan,-13.777785385519932,nan,1.1063747529726113,nan,1.1063015990938738,nan,1.0004521671726632,nan,1.0005289953163685,nan
g i J,3,-12.740978193942095,nan,-14.825496331290134,nan,-14.841289509008828,nan,1.1066977295245137,nan,1.1066237640423273,nan,1.0004521671726632,nan,1.0005289953163685,nan
g i D,3,-10.419719619855112,nan,-15.694590189815255,nan,-15.668769678818276,nan,1.130145827192623,nan,1.1300129393000593,nan,1.0043924811058718,nan,1.0041168085148158,nan
g R g,3,-12.056879557482036,nan,-15.469650801669374,nan,-15.443922662113987,nan,1.078420862982006,nan,1.0784169494463476,nan,1.000322549619345,nan,1.0004110079248203,nan
g u v,3,-11.837211659494974,nan,-18.906853625921794,nan,-18.62691015605956,nan,1.1857762253610342,nan,1.185504796897007,nan,1.001550287449131,nan,1.001528877683149,nan
h e s,3,-10.751960936219772,nan,-11.359312749774745,nan,-11.371150251307474,nan,1.1954691401021058,nan,1.1951727010761408,nan,1.0064313534892808,nan,1.0059755646815765,nan
h e n,3,-10.416559985470267,nan,-11.645384598050207,nan,-11.65479176475143,nan,1.209486322454667,nan,1.2091546598390275,nan,1.0058499956958566,nan,1.005446215193281,nan
h i n,3,-10.002974611281815,nan,-9.556602841202245,nan,-9.5712327831233,nan,1.2116680473006631,nan,1.2113309384026836,nan,1.0320952891581878,nan,1.0293577064596249,nan
h Y s,3,-11.161085846328433,nan,-11.583090401855141,nan,-11.59545965364332,nan,1.145225300266377,nan,1.1450542859190007,nan,1.0048878969610626,nan,1.004569632796953,nan
h ^ s,3,-9.936663593248666,nan,-10.52301780827668,nan,-10.536397959769895,nan,1.214334643182188,nan,1.2139911098324616,nan,1.0081274819288983,nan,1.0075186092418036,nan
J R T,3,-15.601125670198504,nan,-inf,nan,-19.19994089254233,nan,1.025039017886328,nan,1.025168830015002,nan,1,1,1.0001172790476942,1.0
J ^ n,3,-11.342611931003317,nan,-9.644517640667303,nan,-9.69563217574073,nan,1.1767757107218326,nan,1.1765255067624092,nan,1.0177920163976588,nan,1.016320558741632,nan
k e d,3,-10.344039301196181,nan,-12.029083228259221,nan,-12.037530872770338,nan,1.1745987090242591,nan,1.174354248508902,nan,1.0025140939141535,nan,1.0024068767671845,nan
k R m,3,-11.355523473505674,nan,-14.454967056858468,nan,-14.44708483732442,nan,1.0970857002648962,nan,1.097035052682764,nan,1.0003862910646115,nan,1.000469116190777,nan
l e l,3,-10.214534409759352,nan,-11.656083715885108,nan,-11.665882464926439,nan,1.1646026219903058,nan,1.1643835614630667,nan,1.001739804054702,nan,1.0017017857933113,nan
m @ b,3,-10.768723567136306,nan,-15.887231258240975,nan,-15.871407550604548,nan,1.1160260814768272,nan,1.1159286085085853,nan,1.0025055552630122,nan,1.0023997933286457,nan
m e p,3,-11.017612053870721,nan,-12.849956408100793,nan,-12.858890485312031,nan,1.115279243795292,nan,1.1151837379074165,nan,1.0044986173685517,nan,1.0042153164503815,nan
m @ v,3,-11.697329349566585,nan,-12.709197508464074,nan,-12.722288461950082,nan,1.1054970458848112,nan,1.1054260311889976,nan,1.003022317746056,nan,1.0028703262071306,nan
m @ z,3,-10.844560417429824,nan,-12.24881818452597,nan,-12.257389342662677,nan,1.1159614861664466,nan,1.1158641755188945,nan,1.00218257871111,nan,1.0021057102795927,nan
m R n,3,-10.751298082260396,nan,-14.138213811321148,nan,-14.11355228924643,nan,1.1228382588070036,nan,1.1227227895039589,nan,1.0014210968283703,nan,1.0014112444635277,nan
m R s,3,-11.086699033009902,nan,-14.528901400426449,nan,-14.50385248406703,nan,1.1088210764544424,nan,1.1087408307410722,nan,1.0011627155868483,nan,1.0011759780242853,nan
m Y d,3,-10.836665933150169,nan,-10.893002528612076,nan,-10.907949640200622,nan,1.1190370834376333,nan,1.1189313021317198,nan,1.0056643214832992,nan,1.0052764946304613,nan
m ^ b,3,-10.068523176351755,nan,-13.59267911793529,nan,-13.590089327240051,nan,1.1403458966718991,nan,1.1401877136740466,nan,1.0034192821245942,nan,1.0032310176483872,nan
n e s,3,-9.54562019366368,nan,-13.302829350829917,nan,-13.304813795098633,nan,1.1750309033004656,nan,1.174785406387063,nan,1.0024529140642295,nan,1.0023508935327896,nan
n e n,3,-9.210219242914174,nan,-13.588901199105383,nan,-13.588455308542587,nan,1.1890480856530268,nan,1.1887673651499497,nan,1.0018715562708054,nan,1.0018215440444942,nan
n c d,3,-10.58721766328044,nan,-18.3348377726516,nan,-18.04061424589269,nan,1.1117741176758535,nan,1.111686496736937,nan,1.0000641683778233,nan,1.0001757414855779,nan
n W d,3,-10.81565690216936,nan,-12.744922273796472,nan,-12.749982422269857,nan,1.1253136453965928,nan,1.125192225470215,nan,1.0133555612384102,nan,1.0122845495660344,nan
n c G,3,-11.633876703605674,nan,-14.313282783414918,nan,-14.303860482119125,nan,1.05034397750403,nan,1.0504107235410607,nan,1.000322549619345,nan,1.0004110079248203,nan
n i n,3,-8.796633868725722,nan,-11.905804774260766,nan,-11.911832843878857,nan,1.1912298104990227,nan,1.1909436437136058,nan,1.002128656714656,nan,1.0020557479679557,nan
p e k,3,-10.934110332025394,nan,-12.65813677812597,nan,-12.66486618039454,nan,1.143922877030205,nan,1.143755162949205,nan,1.0063294865521717,nan,1.00588059846528,nan
p e m,3,-11.017612053870723,nan,-13.597943349706599,nan,-13.602513284062516,nan,1.138949038130909,nan,1.1387938227430197,nan,1.0020661960670607,nan,1.0019987022177799,nan
p e p,3,-11.449550638646059,nan,-13.63662503516983,nan,-13.642223224063144,nan,1.1040029752150768,nan,1.1039355753203393,nan,1.0011618617217344,nan,1.0011752696804312,nan
p i m,3,-10.604026679682269,nan,-13.091719060886948,nan,-13.099960171160532,nan,1.141130762976905,nan,1.1409701013066758,nan,1.0028315203428142,nan,1.0026963555811874,nan
p R b,3,-12.169110830353812,nan,-14.85168083197502,nan,-14.850882056401552,nan,1.0517467328144765,nan,1.0518096784632733,nan,1.000450886374992,nan,1.0005279328005876,nan
p R d,3,-11.712831334072458,nan,-12.340440555844406,nan,-12.355148805654197,nan,1.0995472624960216,nan,1.0994900908344074,nan,1.0006446723061333,nan,1.0007043826300195,nan
p R v,3,-13.097716612784092,nan,-15.626263484591519,nan,-15.582136945605939,nan,1.0412176972224605,nan,1.0413071011436856,nan,1.0003216957542311,nan,1.0004102995809665,nan
r e m,3,-10.19971673728518,nan,-14.477487563523335,nan,-14.477401172072785,nan,1.1271602118879567,nan,1.1270343800383478,nan,1.0021945328227075,nan,1.0021156270935472,nan
r i g,3,-10.095058544162244,nan,-14.591784126465297,nan,-14.588851409804333,nan,1.1189420917626975,nan,1.1188369472617976,nan,1.0043240434024776,nan,1.0040548043576625,nan
r i s,3,-9.433805200755627,nan,-13.314232699537538,nan,-13.314681807879834,nan,1.1463950986743958,nan,1.1462209678803543,nan,1.0019340169184003,nan,1.00187858979467,nan
r i t,3,-8.753299607785385,nan,-12.046381001002935,nan,-12.04755101882171,nan,1.2278497850641639,nan,1.2274709678803544,nan,1.0021278028495417,nan,1.002055039624102,nan
r i z,3,-10.16011526361772,nan,-11.49965862058292,nan,-11.506717539122882,nan,1.1005324283042646,nan,1.100473545199942,nan,1.0089103104394908,nan,1.008230783654216,nan
r E p,3,-10.913425215129067,nan,-15.905636266445438,nan,-15.869502148627816,nan,1.0861181530789008,nan,1.0860953542760399,nan,1.0019909274427539,nan,1.0019310313097956,nan
r I D,3,-9.511253527407494,nan,-16.644834728077598,nan,-16.611184797435257,nan,1.07871377055237,nan,1.0787091964767075,nan,1.0014827036108513,nan,1.0014675818698495,nan
r I S,3,-11.587452204067098,nan,-14.643827098147266,nan,-14.66739524460014,nan,1.0555886494361628,nan,1.0556421861674292,nan,1.000901345817427,nan,1.000938232381554,nan
r I T,3,-11.474686740402694,nan,-16.12737128105139,nan,-16.11375317415287,nan,1.0546843150908365,nan,1.0547401243117591,nan,1.0004491786447638,nan,1.0005265161128798,nan
r I Z,3,-16.179199369723047,nan,-inf,nan,-21.028191370426573,nan,1.0511315730199107,nan,1.0511963098787693,nan,1.0004491786447638,nan,1.0005265161128798,nan
r I z,3,-9.946533084045827,nan,-11.790726005486633,nan,-11.796792171338488,nan,1.0692182599264413,nan,1.0692375469921713,nan,1.0015472989212317,nan,1.0015263984796603,nan
r ^ l,3,-9.198849864646053,nan,-12.89844311573508,nan,-12.89936604737268,nan,1.141310257310265,nan,1.1411491805472458,nan,1.0022518702796182,nan,1.0021684227805996,nan
s i g,3,-10.128689113631351,nan,-12.720700860109234,nan,-12.725379694176453,nan,1.1634064690051376,nan,1.1631904974631142,nan,1.0129867744086378,nan,1.0119472334719566,nan
s i v,3,-11.04651476522359,nan,-13.11710674882922,nan,-13.12463046901845,nan,1.1345323652650692,nan,1.1343889510713616,nan,1.0100153901311364,nan,1.0092416694206685,nan
s R d,3,-10.928566586956023,nan,-13.058268247343083,nan,-13.061871016090862,nan,1.132222813495509,nan,1.1320841983310521,nan,1.0006446723061333,nan,1.0007043826300195,nan
s R g,3,-11.395626214075419,nan,-16.3207941201071,nan,-16.284602189441475,nan,1.1027673519620163,nan,1.102702755032083,nan,1.000450886374992,nan,1.0005279328005876,nan
s R k,3,-11.003197311164573,nan,-13.640746503782161,nan,-13.641235384522362,nan,1.1181410358325672,nan,1.1180378065784746,nan,1.0005154816853725,nan,1.0005867494103984,nan
s R m,3,-11.086699033009902,nan,-13.910364029155714,nan,-13.9091938030245,nan,1.1131671969332713,nan,1.1130764663722892,nan,1.0003862910646115,nan,1.000469116190777,nan
S ^ J,3,-14.045242064636188,nan,-17.336495720302374,nan,-17.33985744456775,nan,1.10114931913738,nan,1.1010891191343337,nan,1.0003854371994974,nan,1.0004684078469233,nan
S ^ C,3,-13.864120268034137,nan,-15.085667594102672,nan,-15.130200087641743,nan,1.1008263425854776,nan,1.1007669541858802,nan,1.0008376043721607,nan,1.0008801241155973,nan
s Y b,3,-10.940619267090423,nan,-15.098299296058352,nan,-15.090079409527522,nan,1.0926358361753603,nan,1.0925968346701531,nan,1.0013565015179897,nan,1.0013524278537171,nan
s Y v,3,-11.869225049520702,nan,-15.145774670143723,nan,-15.134712426806887,nan,1.0821068005833443,nan,1.0820942573505654,nan,1.0003229765519024,nan,1.0004113620967474,nan
s ^ J,3,-11.678012881752823,nan,-14.842115142087854,nan,-14.833857588362184,nan,1.14772799673861,nan,1.1475516998207274,nan,1.003465519335021,nan,1.003274604865339,nan
s ^ g,3,-9.726977144848696,nan,-12.483864730853995,nan,-12.488726179967893,nan,1.1800902472392236,nan,1.179832627655779,nan,1.0041114724388258,nan,1.003862770963445,nan
s ^ S,3,-11.432952984325444,nan,-13.243455831356467,nan,-13.2687446716863,nan,1.1480509732905122,nan,1.147873864769181,nan,1.0035301146454016,nan,1.0033334214751495,nan
t e s,3,-9.200515551442944,nan,-12.647833845632015,nan,-12.654015969619886,nan,1.154400457375299,nan,1.1542063816538874,nan,1.0051479859328127,nan,1.0048063159239033,nan
t E m,3,-9.834611606852597,nan,-13.81527302147246,nan,-13.821020245248452,nan,1.1312512995416322,nan,1.1311152940359095,nan,1.004898997207546,nan,1.004578841267054,nan
t R t,3,-9.373361684728318,nan,-12.404312213679711,nan,-12.414888440376814,nan,1.177397751567942,nan,1.1771449177865123,nan,1.0020585112810336,nan,1.0019923271230946,nan
T i n,3,-11.38649853869419,nan,-15.629809722468096,nan,-15.543732648294903,nan,1.1576572835897456,nan,1.157454796011171,nan,1.001679478069892,nan,1.0016465109027701,nan
T R T,3,-15.243300309106724,nan,-16.499850634794896,nan,-16.448535908856567,nan,1.022604368988327,nan,1.0227402494564284,nan,1.0001283367556468,nan,1.0002342039234615,nan
T ^ J,3,-13.932476600971782,nan,-18.241382068225608,nan,-18.22158451472044,nan,1.1005086220589586,nan,1.1004500189873407,nan,1.0000645953103804,nan,1.000176095657505,nan
T ^ S,3,-13.687416703544404,nan,-16.64272275749422,nan,-16.656471598044558,nan,1.1008315986108608,nan,1.1007721839357945,nan,1.000129190620761,nan,1.0002349122673155,nan
T ^ C,3,-13.751354804369733,nan,-15.990553942025908,nan,-16.01192715779444,nan,1.1001856455070562,nan,1.1001278540388872,nan,1.0005167624830438,nan,1.000587811926179,nan
t Y s,3,-9.609640461551605,nan,-13.815725126839649,nan,-13.82057909558751,nan,1.1041566175395703,nan,1.1040879664967473,nan,1.003091182382007,nan,1.0029326845362105,nan
t ^ l,3,-8.551974841144919,nan,-11.469005956164454,nan,-11.474855800268662,nan,1.151497340857164,nan,1.151310872884435,nan,1.001610186501384,nan,1.001583798401763,nan
v e t,3,-10.7795945464418,nan,-15.349985621279547,nan,-15.31721104834287,nan,1.219901786512376,nan,1.219542787993761,nan,1.0014856921387507,nan,1.0014700610733382,nan
v i n,3,-10.711113814474084,nan,-15.721037549836659,nan,-15.681523120406656,nan,1.1546460073211653,nan,1.1544510253203037,nan,1.001679478069892,nan,1.0016465109027701,nan
v R n,3,-11.978050914918152,nan,-13.521904746308923,nan,-13.508029427389056,nan,1.094006890278044,nan,1.0939632828892725,nan,1.0014210968283703,nan,1.0014112444635277,nan
v e D,3,-11.751130645635802,nan,-20.241183165835807,nan,-20.16250461128658,nan,1.1020799403784054,nan,1.1020170147978847,nan,1.0013565015179897,nan,1.0013524278537171,nan
v Y k,3,-12.138049490016474,nan,-17.645859742185017,nan,-17.347954314879242,nan,1.0761239372457319,nan,1.0761254037644559,nan,1.0018082417580958,nan,1.0017637899504643,nan
v Y r,3,-11.835594480051595,nan,-19.35310996104881,nan,-19.042464867191754,nan,1.1181108889930351,nan,1.118006847063425,nan,1.000451740240106,nan,1.0005286411444416,nan
v Y t,3,-11.18871945655046,nan,-17.39610104480218,nan,-17.095891711674113,nan,1.1696579466766472,nan,1.169424372836621,nan,1.0023895995515202,nan,1.00229313943876,nan
w e s,3,-10.327591988337437,nan,-9.658065909880232,nan,-9.671829781331036,nan,1.244995024264074,nan,1.2445751424387024,nan,1.018559176897905,nan,1.0170249654415882,nan
w ^ J,3,-12.124583725677072,nan,-12.707330289938447,nan,-12.70297972649512,nan,1.2040452699318442,nan,1.203728602741415,nan,1.036127223647136,nan,1.0330319857481218,nan
w ^ S,3,-11.879523828249694,nan,-11.108670979207059,nan,-11.137866809819233,nan,1.2043682464837464,nan,1.2040507676898686,nan,1.0361918189575166,nan,1.0330908023579324,nan
w ^ C,3,-11.94346192907502,nan,-10.456502163738746,nan,-10.493322369569114,nan,1.2037222933799419,nan,1.2034064377929614,nan,1.0365793908197993,nan,1.033443702016796,nan
y c d,3,-11.228731933215915,nan,-18.734777377544287,nan,-18.18582635043252,nan,1.2257541279270068,nan,1.225382412886998,nan,1.0000641683778233,nan,1.0001757414855779,nan
y c g,3,-11.69579156033531,nan,-16.284958502937315,nan,-16.012659828896233,nan,1.196298666393514,nan,1.1960009695880287,nan,1.0010330980335302,nan,1.001057990632737,nan
y c G,3,-12.27539097354115,nan,-14.713222388307605,nan,-14.449072586658959,nan,1.1643239877551832,nan,1.1641066396911215,nan,1.000322549619345,nan,1.0004110079248203,nan
y R C,3,-13.471653473563462,nan,-13.340807382518053,nan,-13.310790026325826,nan,1.1704152873902793,nan,1.170182745267687,nan,1.0103952772073923,nan,1.009588193984847,nan
y R g,3,-11.701739533261387,nan,-13.917467527057328,nan,-13.892266144768147,nan,1.2031005144427953,nan,1.202785838051192,nan,1.010653658448914,nan,1.0098234604240894,nan
y R T,3,-13.29494990907373,nan,-13.099058643372807,nan,-13.052891377512722,nan,1.1701569061487576,nan,1.169925013308924,nan,1.0103952772073923,nan,1.009588193984847,nan
y R v,3,-12.619565184853625,nan,-13.940764583040426,nan,-13.896523111369275,nan,1.174226410702727,nan,1.1739842916594394,nan,1.0105244678281533,nan,1.0097058272044683,nan
y ^ J,3,-11.98412620093879,nan,-14.82549942369892,nan,-14.815295293865184,nan,1.248061159219389,nan,1.2476347828398364,nan,1.00250299366767,nan,1.002397668297084,nan
y ^ S,3,-11.739066303511413,nan,-13.226840112967533,nan,-13.250182377189299,nan,1.2483841357712913,nan,1.2479569477882901,nan,1.0025675889780505,nan,1.0024564849068947,nan
y ^ C,3,-11.80300440433674,nan,-12.574671297499219,nan,-12.60563793693918,nan,1.2477381826674867,nan,1.247312617891383,nan,1.0029551608403333,nan,1.0028093845657582,nan
