word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i n,3,-11.385407588463153,nan,-15.611912751892488,nan,-15.526006049785291,nan,1.1576554771591103,nan,1.1574532300131326,nan,1.0017420478740564,nan,1.0017035175448377,nan
T R T,3,-15.242551026690489,nan,-16.488572551333693,nan,-16.43738588794725,nan,1.0225748824497314,nan,1.0227106596583262,nan,1.0001281722635222,nan,1.0002339368883322,nan
T ^ J,3,-13.933588978894576,nan,-18.1890216112721,nan,-18.17021777480369,nan,1.100123009319482,nan,1.1000654393449705,nan,1.0000645202916316,nan,1.000175902973745,nan
T ^ S,3,-13.687089196409211,nan,-16.63102289875198,nan,-16.644932609553923,nan,1.1004456107776406,nan,1.1003872310813587,nan,1.0001290405832635,nan,1.0002346573803254,nan
T ^ C,3,-13.752228498580173,nan,-15.963054082516878,nan,-15.984853299921081,nan,1.0998004078613235,nan,1.0997436476085822,nan,1.0005161623330538,nan,1.0005871838198084,nan
t Y s,3,-9.611137353418151,nan,-13.804440459979014,nan,-13.809344944024634,nan,1.104153955233314,nan,1.1040853886199078,nan,1.0030874224811686,nan,1.002929434671104,nan
t ^ l,3,-8.552474701267528,nan,-11.453269144222396,nan,-11.459170690124619,nan,1.1512404249444441,nan,1.1510548288015208,nan,1.0015441454004548,nan,1.0015236518651307,nan
v e t,3,-10.779318748368427,nan,-15.304762474907793,nan,-15.27388396124503,nan,1.2205377426595774,nan,1.2201775644398014,nan,1.0014839667075295,nan,1.0014684999185157,nan
v i n,3,-10.711028394745068,nan,-15.672072023640302,nan,-15.634454891839109,nan,1.154648631787733,nan,1.1544538681752259,nan,1.0017420478740564,nan,1.0017035175448377,nan
v R n,3,-11.979388179446733,nan,-13.480062559533676,nan,-13.46806895663736,nan,1.0938308927464615,nan,1.0937877555369853,nan,1.0014194464158979,nan,1.0014097455119353,nan
v e D,3,-11.750908299202072,nan,-20.19931512127337,nan,-20.12251794225604,nan,1.1023365683902697,nan,1.1022730722271614,nan,1.001354926124266,nan,1.0013509911053546,nan
v Y k,3,-12.138625158007088,nan,-17.600032075153432,nan,-17.304019172983644,nan,1.0762249326394522,nan,1.0762261263201733,nan,1.0018061340058175,nan,1.0017619117054217,nan
v Y r,3,-11.836008232362389,nan,-19.321934667832444,nan,-19.01298164638633,nan,1.1185502439498591,nan,1.1184452021343063,nan,1.0004512078815515,nan,1.0005280691672314,nan
v Y t,3,-11.189794006524972,nan,-17.353411050408937,nan,-17.05509203058879,nan,1.170101956963602,nan,1.1698675216091423,nan,1.002386816630503,nan,1.0022907013646463,nan
w e s,3,-10.327297138424816,nan,-9.655984552676667,nan,-9.669745167057243,nan,1.2449870283709117,nan,1.2445677352157232,nan,1.0186638257780778,nan,1.0171220976609743,nan
w ^ J,3,-12.126206788730961,nan,-12.667634184344587,nan,-12.66410960672063,nan,1.2036352606149845,nan,1.203320066020146,nan,1.0359527540778404,nan,1.0328766329007524,nan
w ^ S,3,-11.879707006245596,nan,-11.109635471824468,nan,-11.13882444147086,nan,1.203957862073143,nan,1.2036418577565342,nan,1.0360172743694722,nan,1.0329353873073328,nan
w ^ C,3,-11.944846308416558,nan,-10.44166665558937,nan,-10.47874513183802,nan,1.203312659156826,nan,1.2029982742837577,nan,1.0364043961192626,nan,1.0332879137468158,nan
y c d,3,-11.228480067545638,nan,-18.736561231906254,nan,-18.1875927563291,nan,1.2260214122689395,nan,1.2256495519540245,nan,1.0000640861317611,nan,1.0001755427277483,nan
y c g,3,-11.694365569960082,nan,-16.26132234966034,nan,-15.989209450470119,nan,1.1964065984099808,nan,1.1961090705535868,nan,1.001031890506237,nan,1.001056858826456,nan
y c G,3,-12.273207267718767,nan,-14.715661758462073,nan,-14.451465980760675,nan,1.1644045337606486,nan,1.1641873303038766,nan,1.000322167298288,nan,1.0004105603540703,nan
y R C,3,-13.473973094597651,nan,-13.324144626394796,nan,-13.29439419046405,nan,1.1704242885474847,nan,1.1701920879421401,nan,1.010381953345296,nan,1.009577002581763,nan
y R g,3,-11.701427483716543,nan,-13.892717432949969,nan,-13.867718128380142,nan,1.203071556113134,nan,1.202757411664627,nan,1.010640034511823,nan,1.009812020208085,nan
y R T,3,-13.295062798260268,nan,-13.099201418518357,nan,-13.052997061664765,nan,1.1701662073809578,nan,1.1699346545530296,nan,1.010381953345296,nan,1.009577002581763,nan
y R v,3,-12.620683604542181,nan,-13.913584519366584,nan,-13.869686658486959,nan,1.174230985753756,nan,1.173989230431521,nan,1.0105109939285595,nan,1.009694511394924,nan
y ^ J,3,-11.986100750464354,nan,-14.778829150643174,nan,-14.769486237895151,nan,1.2477143342507084,nan,1.2472894342396739,nan,1.0024997932985529,nan,1.0023948810759349,nan
y ^ S,3,-11.739600967978989,nan,-13.220830438123055,nan,-13.244201072645382,nan,1.248036935708867,nan,1.247611225976062,nan,1.0025643135901847,nan,1.0024536354825153,nan
y ^ C,3,-11.80474027014995,nan,-12.552861621887956,nan,-12.584121763012542,nan,1.24739173279255,nan,1.2469676425032856,nan,1.002951435339975,nan,1.0028061619219983,nan
