word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.34321193735125,nan,-9.646239471480687,nan,-9.697353913905479,nan,1.1765550218051073,nan,1.1763055921047374,nan,1.0178400602501263,nan,1.016365550973085,nan
k e d,3,-10.342538202567969,nan,-12.024013114031284,nan,-12.032486010530114,nan,1.1747012260313752,nan,1.1744567265172026,nan,1.0025117638583252,nan,1.002404847923497,nan
k R m,3,-11.355935409019295,nan,-14.44880276146096,nan,-14.440945950459879,nan,1.0969989272393532,nan,1.0969485449323328,nan,1.0003859430296305,nan,1.0004687312165508,nan
l e l,3,-10.213558970395965,nan,-11.651427460134817,nan,-11.66122939677247,nan,1.1649102838248215,nan,1.1646906398863055,nan,1.0017382062440094,nan,1.0017003641980446,nan
m @ b,3,-10.768939965516749,nan,-15.851439331126922,nan,-15.83612173446989,nan,1.1161191108728237,nan,1.1160214850685761,nan,1.0025675209769402,nan,1.0024563314598571,nan
m e p,3,-11.016618454279802,nan,-12.846729879883041,nan,-12.855680850077736,nan,1.1154374267238427,nan,1.1153416027144434,nan,1.0044947287925092,nan,1.0042119931709839,nan
m @ v,3,-11.699285313096482,nan,-12.681221123381636,nan,-12.694687870381234,nan,1.1056648000829425,nan,1.105593419410385,nan,1.003083783238169,nan,1.002926449577034,nan
m @ z,3,-10.84476088014515,nan,-12.24174055857399,nan,-12.25032450654467,nan,1.1158609797422094,nan,1.1157640019659048,nan,1.0022448570636724,nan,1.0021625076366216,nan
m R n,3,-10.752665801407225,nan,-14.13373791072621,nan,-14.109101167899253,nan,1.1229829338172106,nan,1.1228672157867994,nan,1.0014197212183789,nan,1.0014100076263743,nan
m R s,3,-11.087598322118781,nan,-14.527932329776254,nan,-14.502902851031696,nan,1.1085921232854605,nan,1.1085125328128695,nan,1.0011615900877646,nan,1.0011749485677859,nan
m Y d,3,-10.835995787858979,nan,-10.88372801110059,nan,-10.898692988750918,nan,1.1191857068840165,nan,1.1190796568018684,nan,1.00565924410162,nan,1.0052721860107274,nan
m ^ b,3,-10.068241318181736,nan,-13.556204112325869,nan,-13.55411802547575,nan,1.1400980811876278,nan,1.139940645979295,nan,1.0034160585930028,nan,1.0032282480788697,nan
n e s,3,-9.545286027318111,nan,-13.3063180441917,nan,-13.308297969082165,nan,1.1748111850017284,nan,1.1745664569039493,nan,1.0024505741857814,nan,1.0023488569601022,nan
n e n,3,-9.210353506606555,nan,-13.596049134583055,nan,-13.595576909934326,nan,1.1892019955334785,nan,1.1889211398778792,nan,1.0018697791418991,nan,1.001819974078278,nan
n c d,3,-10.587466188130254,nan,-18.30641628330074,nan,-18.013008114533147,nan,1.111800870414736,nan,1.1117132687926667,nan,1.0000641148938898,nan,1.0001756008436282,nan
n W d,3,-10.815905427019175,nan,-12.726796188306718,nan,-12.732198029208813,nan,1.1252649981316045,nan,1.1251438136890597,nan,1.013408788487017,nan,1.012333834285959,nan
n c G,3,-11.633395301415781,nan,-14.28686591853577,nan,-14.278246849897842,nan,1.0504301941111736,nan,1.0504966611325444,nan,1.0003867788071577,nan,1.000469424666864,nan
n i n,3,-8.797141936553711,nan,-11.903754249968777,nan,-11.909788717148988,nan,1.1911895572440638,nan,1.1909037441244896,nan,1.0021907715001122,nan,1.0021124110008874,nan
p e k,3,-10.93284052748865,nan,-12.656406724529717,nan,-12.663135367506301,nan,1.1439883020876365,nan,1.1438205739000948,nan,1.006323376922524,nan,1.0058754362892424,nan
p e m,3,-11.016618454279804,nan,-13.593184589413632,nan,-13.597762104608686,nan,1.1390838106059638,nan,1.1389283949493385,nan,1.0021287460500408,nan,1.0020557265871797,nan
p e p,3,-11.448788333146606,nan,-13.642146151728731,nan,-13.64773197173815,nan,1.1040425096250654,nan,1.1039750637616976,nan,1.001160754310237,nan,1.001174255117473,nan
p i m,3,-10.603406884226956,nan,-13.081497426950904,nan,-13.089775138333295,nan,1.141071372316549,nan,1.140910999195949,nan,1.0028935280003182,nan,1.0027529290843449,nan
p R b,3,-12.169827979074158,nan,-14.819616490630587,nan,-14.819328694866876,nan,1.05163706163325,nan,1.051700226238624,nan,1.000450475812284,nan,1.0005274959811978,nan
p R d,3,-11.71375076862337,nan,-12.345665502210633,nan,-12.360342920107037,nan,1.0994558535795589,nan,1.0993989710084984,nan,1.0006440741602447,nan,1.0007037902751392,nan
p R v,3,-13.100173326653891,nan,-15.597890968094838,nan,-15.554153576491965,nan,1.0411827508433689,nan,1.0412721605804327,nan,1.0003214102469768,nan,1.0004099664519037,nan
r e m,3,-10.198491843602792,nan,-14.455260520222435,nan,-14.455334856797398,nan,1.1274328279544048,nan,1.1273064281549579,nan,1.0023210907317104,nan,1.0022309807056513,nan
r i g,3,-10.093594145795258,nan,-14.56021375153481,nan,-14.557568414201084,nan,1.1189660788751088,nan,1.118860966743377,nan,1.0043199354389167,nan,1.004051301509086,nan
r i s,3,-9.43316525985828,nan,-13.29607195982328,nan,-13.296688050008957,nan,1.146198913154923,nan,1.1460254340752085,nan,1.0019322224807339,nan,1.0018770052171426,nan
r i t,3,-8.75298319183312,nan,-12.031562320807819,nan,-12.032882942494085,nan,1.2282200799076333,nan,1.2278406899490417,nan,1.0021258208286947,nan,1.002053299511084,nan
r i z,3,-10.159045952575257,nan,-11.481592383824061,nan,-11.488802426337443,nan,1.1003806374708756,nan,1.1003221833510373,nan,1.0089017630073216,nan,1.0082235997990314,nan
r E p,3,-10.914067915415941,nan,-15.894842202206188,nan,-15.858853151300728,nan,1.0862364971600806,nan,1.0862134193003945,nan,1.0019892332656404,nan,1.0019295289289722,nan
r I D,3,-9.511585618031408,nan,-16.627818598511467,nan,-16.594322855420348,nan,1.0787079538680129,nan,1.0787034007853569,nan,1.0014172138857964,nan,1.0014079272754353,nan
r I S,3,-11.588487296627237,nan,-14.61119546109183,nan,-14.635125703518723,nan,1.0556052176780284,nan,1.0556586630962679,nan,1.0007718860592605,nan,1.000820279628964,nan
r I T,3,-11.474595072280243,nan,-16.108445186885405,nan,-16.094984320290358,nan,1.0547662915035316,nan,1.0548218430125857,nan,1.000384689363339,nan,1.0004676910410812,nan
r I Z,3,-16.179107701600596,nan,-inf,nan,-21.00942251656406,nan,1.0512169884575844,nan,1.0512814503508543,nan,1.000384689363339,nan,1.0004676910410812,nan
r I z,3,-9.946223194427693,nan,-11.767946870864602,nan,-11.77417252827366,nan,1.0690925692526283,nan,1.0691121552108478,nan,1.00148174666845,nan,1.0014666920400823,nan
r ^ l,3,-9.198895019466104,nan,-12.878167160843116,nan,-12.879247722339645,nan,1.1413165077150407,nan,1.1411555518832788,nan,1.0022494538400732,nan,1.0021663216133434,nan
s i g,3,-10.1274358639138,nan,-12.718024975208973,nan,-12.722822356408733,nan,1.1626892720125521,nan,1.1624752707025086,nan,1.0129113312201568,nan,1.0118793188008255,nan
s i v,3,-11.04741210364513,nan,-13.102912525786266,nan,-13.110790026472593,nan,1.133907650949052,nan,1.133765904754649,nan,1.0099428232180918,nan,1.0091761396270582,nan
s R d,3,-10.929465876064903,nan,-13.074742402867756,nan,-13.07829911446912,nan,1.131528064065443,nan,1.1313913081732492,nan,1.0006440741602447,nan,1.0007037902751392,nan
s R g,3,-11.395912194364092,nan,-16.315189150911557,nan,-16.27913590903106,nan,1.1020365823927534,nan,1.1019738636930432,nan,1.000450475812284,nan,1.0005274959811978,nan
s R k,3,-11.00382039532763,nan,-13.648352625202524,nan,-13.648846986774833,nan,1.1173953846643074,nan,1.1172941083019907,nan,1.0005150085949375,nan,1.0005862607458451,nan
s R m,3,-11.08759832211878,nan,-13.91494144387936,nan,-13.91378503871138,nan,1.1124908931826347,nan,1.1124019293512344,nan,1.0003859430296305,nan,1.0004687312165508,nan
S ^ J,3,-14.046289252979324,nan,-17.335850037649728,nan,-17.33925921358388,nan,1.1008079940146247,nan,1.1007486882979416,nan,1.0003851072521028,nan,1.0004680377662378,nan
S ^ C,3,-13.865167456377275,nan,-15.085021911450026,nan,-15.129601856657874,nan,1.1004853301013569,nan,1.1004268344196024,nan,1.000836836730678,nan,1.0008793911187674,nan
s Y b,3,-10.939957984618099,nan,-15.078842449623,nan,-15.071099597022883,nan,1.092044208324815,nan,1.092006710243999,nan,1.0013551884357252,nan,1.0013512428617273,nan
s Y v,3,-11.870303332197832,nan,-15.130009648556126,nan,-15.11930260672295,nan,1.0815898975349338,nan,1.0815786445858078,nan,1.0003226639132679,nan,1.0004110066273735,nan
s ^ J,3,-11.678144458062803,nan,-14.85361413518478,nan,-14.845342334694728,nan,1.1467717607389063,nan,1.146597985871377,nan,1.003334392371036,nan,1.0031552675828053,nan
s ^ g,3,-9.726495412338473,nan,-12.48068447566498,nan,-12.485666402277085,nan,1.179102684848354,nan,1.1788477444809684,nan,1.003979720197572,nan,1.0037429152292763,nan
s ^ S,3,-11.434211321318017,nan,-13.24124928156394,nan,-13.26672873079994,nan,1.1470298918695208,nan,1.1468554689740487,nan,1.0033989251536897,nan,1.0032140323474523,nan
t e s,3,-9.200036480004508,nan,-12.653476541854271,nan,-12.659642468426135,nan,1.1541979080028169,nan,1.1540045156523528,nan,1.0050792848352652,nan,1.0047439965792166,nan
t E m,3,-9.83555768664252,nan,-13.823279466774874,nan,-13.828991015365618,nan,1.131264354699458,nan,1.1311284363117902,nan,1.0048299293686895,nan,1.004516218748915,nan
t R t,3,-9.375119172376795,nan,-12.414533154621367,nan,-12.425083098542197,nan,1.1775539468463136,nan,1.1773009687633311,nan,1.0019925763757502,nan,1.0019323027302245,nan
T i n,3,-11.386327027834792,nan,-15.62869464795834,nan,-15.542620998320746,nan,1.157708986217881,nan,1.1575065538307474,nan,1.0016778523489933,nan,1.0016450666849628,nan
T R T,3,-15.24398844956617,nan,-16.49956400002594,nan,-16.44826360246946,nan,1.022520932633188,nan,1.022656900924919,nan,1.0001282297877796,nan,1.000234018883119,nan
T ^ J,3,-13.93239702863233,nan,-18.241863146255554,nan,-18.222064450956918,nan,1.100167830132671,nan,1.1001101186938547,nan,1.0000645327826536,nan,1.000175947568785,nan
T ^ S,3,-13.688463891887544,nan,-16.629498292634715,nan,-16.64345084706213,nan,1.1004259612632854,nan,1.1003676017965263,nan,1.0001290655653072,nan,1.000234712333432,nan
T ^ C,3,-13.751275232030281,nan,-15.991035020055852,nan,-16.012407094030912,nan,1.099845166219403,nan,1.0997882648155155,nan,1.0005162622612287,nan,1.0005873009213146,nan
t Y s,3,-9.609716138504364,nan,-13.827919884545535,nan,-13.832733767557375,nan,1.103867716299284,nan,1.1037998597301222,nan,1.00308838001457,nan,1.0029302635537558,nan
t ^ l,3,-8.552554669559484,nan,-11.467202279261318,nan,-11.473047706416093,nan,1.1513030642735198,nan,1.1511172377070336,nan,1.0014159602195052,nan,1.0014068870999657,nan
v e t,3,-10.780441605672817,nan,-15.350490186575346,nan,-15.317740043402463,nan,1.2203430104830733,nan,1.2199832453448323,nan,1.0014842540010325,nan,1.0014687723910216,nan
v i n,3,-10.712479582933575,nan,-15.740858051860076,nan,-15.700883974657017,nan,1.1547002159726985,nan,1.1545052766915394,nan,1.0016778523489933,nan,1.0016450666849628,nan
v R n,3,-11.980955913383866,nan,-13.523858224615232,nan,-13.510015718181315,nan,1.0940475263528997,nan,1.094003869682074,nan,1.0014197212183789,nan,1.0014100076263743,nan
v e D,3,-11.751866790018669,nan,-20.240848527143434,nan,-20.16219609327794,nan,1.1021189526617001,nan,1.102055984321337,nan,1.0013551884357252,nan,1.0013512428617273,nan
v Y k,3,-12.138640419098348,nan,-17.642268954970145,nan,-17.344394269646006,nan,1.07611762001857,nan,1.0761191108258845,nan,1.0018710328081903,nan,1.0018210142537476,nan
v Y r,3,-11.836461614079294,nan,-19.365876132948287,nan,-19.05506003766437,nan,1.11838659265667,nan,1.118281968888324,nan,1.0004513115898113,nan,1.000528189431511,nan
v Y t,3,-11.190121264172674,nan,-17.39605086170678,nan,-17.09586870305361,nan,1.1700128187795404,nan,1.1697785894226016,nan,1.002387295069419,nan,1.0022911323709245,nan
w e s,3,-10.326743246192407,nan,-9.657216580950434,nan,-9.670980784750064,nan,1.2449731464638627,nan,1.2445536855118675,nan,1.0186716423399136,nan,1.0171286209512227,nan
w ^ J,3,-12.124669156225544,nan,-12.707563885959203,nan,-12.70321335808039,nan,1.203810362620988,nan,1.203494537595515,nan,1.0360329882548598,nan,1.0329484677230085,nan
w ^ S,3,-11.880736019480757,nan,-11.095199032338364,nan,-11.124599754185603,nan,1.2040684937516024,nan,1.2037520206981867,nan,1.0360975210375134,nan,1.0330072324876556,nan
w ^ C,3,-11.943547359623494,nan,-10.456735759759503,nan,-10.493556001154387,nan,1.20348769870772,nan,1.203172683717176,nan,1.0364847177334349,nan,1.0333598210755381,nan
y c d,3,-11.228444258832315,nan,-18.73334904513438,nan,-18.184398686108143,nan,1.2258780741788997,nan,1.2255063722409425,nan,1.0000641148938898,nan,1.0001756008436282,nan
y c g,3,-11.694890577131504,nan,-16.26846861846584,nan,-15.996306455099276,nan,1.1963865925062098,nan,1.1960889277607365,nan,1.0010321066336936,nan,1.001057072313335,nan
y c G,3,-12.274373372117843,nan,-14.713798680369408,nan,-14.44963742147284,nan,1.1645073978753373,nan,1.1642897645808201,nan,1.0003867788071577,nan,1.000469424666864,nan
y R C,3,-13.472484993476879,nan,-13.339534553243132,nan,-13.309532698069303,nan,1.170336838554149,nan,1.1701046777696082,nan,1.0103866128101557,nan,1.009580905201614,nan
y R g,3,-11.701957744354598,nan,-13.899858448288839,nan,-13.874810032392245,nan,1.2029904265768645,nan,1.2026762902575387,nan,1.0106447439407702,nan,1.0098159642602025,nan
y R T,3,-13.295781428987148,nan,-13.097785814097886,nan,-13.0516340492562,nan,1.1700787074235346,nan,1.1698471946669369,nan,1.0103866128101557,nan,1.009580905201614,nan
y R v,3,-12.621933984085928,nan,-13.911637166129246,nan,-13.867783894215234,nan,1.1742088055133644,nan,1.173966924309679,nan,1.010515678375463,nan,1.0096984347309084,nan
y ^ J,3,-11.984190008053307,nan,-14.819263632513913,nan,-14.809092187117606,nan,1.2477256049230174,nan,1.2473004124358726,nan,1.002500898750468,nan,1.0023958330694276,nan
y ^ S,3,-11.740256871308521,nan,-13.206898778893073,nan,-13.230478583222817,nan,1.2479837360536319,nan,1.2475578955385442,nan,1.0025654315331216,nan,1.0024545978340746,nan
y ^ C,3,-11.803068211451258,nan,-12.568435506314211,nan,-12.599434830191601,nan,1.2474029410097496,nan,1.2469785585575335,nan,1.002952628229043,nan,1.0028071864219572,nan
