word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U n,3,-10.997428081711927,nan,-inf,nan,-16.28541226983845,nan,1.1279892232850202,nan,1.127860822712227,nan,1.0093872564778499,nan,1.0086684157321784,nan
p U p,3,-12.116569957723165,nan,-14.868072393307093,nan,-14.671034537313044,nan,1.0622099521555295,nan,1.06224690070127,nan,1.0095811050175243,nan,1.0088449174677787,nan
p U s,3,-11.333024436732572,nan,-inf,nan,-16.5059669308367,nan,1.1140321284284682,nan,1.1139388117550888,nan,1.0093872564778499,nan,1.0086684157321784,nan
p u v,3,-11.960569175484402,nan,-15.348566791066416,nan,-15.348780294871142,nan,1.177792585360457,nan,1.1775404844110382,nan,1.0023223436443411,nan,1.0022322393862215,nan
r U n,3,-10.179301471034917,nan,-inf,nan,-21.14047157988433,nan,1.1157244059730058,nan,1.1156266438754348,nan,1,1,1.0001174024956785,1.0
r W r,3,-10.89012563039515,nan,-18.451580660711457,nan,-18.05787342050042,nan,1.1225564504532004,nan,1.1224413965428333,nan,1.000257505011628,nan,1.0003519421589802,nan
S c g,3,-13.753718050740602,nan,-16.64112802786145,nan,-16.564941131122588,nan,1.0493604712618272,nan,1.0494292133307428,nan,1.0009692426983716,nan,1.0009999111736805,nan
s c p,3,-11.51262523993127,nan,-inf,nan,-17.20542920689705,nan,1.0711702265233054,nan,1.0711848655641776,nan,1.0003214813862278,nan,1.0004102454147366,nan
s U g,3,-11.208964077397587,nan,-21.11563485776049,nan,-20.382723963104407,nan,1.1185482736936403,nan,1.1184441052446734,nan,1.0003230808994572,nan,1.0004115720550124,nan
S U g,3,-13.574117247541905,nan,-16.668537015718222,nan,-16.64497447729716,nan,1.0724428347929789,nan,1.072453841345109,nan,1.0010303399491582,nan,1.0010558264769405,nan
s U k,3,-10.817767286534076,nan,-16.148032851515563,nan,-15.475133340267371,nan,1.1341207730474785,nan,1.1339774600625914,nan,1.010920134401654,nan,1.0100603336011678,nan
s U m,3,-10.900854557865769,nan,-21.721620217933634,nan,-20.76257031349332,nan,1.1291453271958372,nan,1.1290145209713893,nan,1,1,1.0001174024956785,1.0
s U n,3,-10.213882560721336,nan,-inf,nan,-21.788169141863396,nan,1.1600318611839477,nan,1.1598234155895009,nan,1,1,1.0001174024956785,1.0
s U p,3,-11.333024436732572,nan,-21.065214488354012,nan,-20.17379140933799,nan,1.094252590054457,nan,1.0942094935785438,nan,1.0001938485396744,nan,1.0002939042312788,nan
s U s,3,-10.54947891574198,nan,-inf,nan,-22.008723802861645,nan,1.1460747663273958,nan,1.1459014046323626,nan,1,1,1.0001174024956785,1.0
S u T,3,-14.216043854452575,nan,-14.22294191127303,nan,-14.270343518017231,nan,1.159658965025562,nan,1.1594522268595824,nan,1.0016797007745315,nan,1.00164681887616,nan
s W l,3,-11.125967339211096,nan,-14.514826481536534,nan,-14.501751848259797,nan,1.1148478808515292,nan,1.1147528959397868,nan,1.0010968755449252,nan,1.0011162523571382,nan
s W t,3,-10.27884782095591,nan,-11.703828643007718,nan,-11.708666495212736,nan,1.2185568495772983,nan,1.2182011718018557,nan,1.0004507137460106,nan,1.0005279132384701,nan
S ^ r,3,-11.397743071973117,nan,-14.215722691138973,nan,-14.233956398854652,nan,1.191355779179092,nan,1.1910686329360933,nan,1.0009676431851422,nan,1.0009985845334046,nan
T c g,3,-13.641072549095913,nan,-15.831252247881343,nan,-15.823929122627616,nan,1.0487183342297846,nan,1.0487886804073505,nan,1.001033538975617,nan,1.001058479757492,nan
T i D,3,-12.010806290981542,nan,-19.324141523886155,nan,-19.205189749341393,nan,1.10757053732951,nan,1.1074937857961837,nan,1.0043939002326183,nan,1.004118108502621,nan
t O n,3,-11.686753962155546,nan,-14.883527121744377,nan,-14.893061922594269,nan,1.095908601327102,nan,1.0958604354346504,nan,1.0001928888317366,nan,1.0002931082471134,nan
t U n,3,-9.533442571909255,nan,-inf,nan,-21.020420684972866,nan,1.125484888860054,nan,1.1253627443109973,nan,1.0001928888317366,nan,1.0002931082471134,nan
T W C,3,-15.643213443104635,nan,-19.52325689885277,nan,-18.857664072810152,nan,1.0297829102431983,nan,1.0299010227391312,nan,1,1,1.0001174024956785,1.0
T W D,3,-13.502157950151654,nan,-22.252556827372768,nan,-21.538492013617596,nan,1.0535616644432502,nan,1.0536200043698112,nan,1.0012277074179374,nan,1.0012352468211476,nan
T W T,3,-15.46430314676725,nan,-17.425702125119187,nan,-16.80055423376032,nan,1.0294598293437411,nan,1.0295787539669752,nan,1.0000646161798914,nan,1.0001762364075453,nan
T W z,3,-13.936936799416719,nan,-20.826359386179078,nan,-19.781697691470175,nan,1.0437400050997505,nan,1.0438230336962693,nan,1,1,1.0001174024956785,1.0
v e r,3,-11.425629711335517,nan,-13.564517513750975,nan,-13.53834230269307,nan,1.1691139739724856,nan,1.168882449043922,nan,1.0317911605065908,nan,1.029063687134144,nan
w U S,3,-13.360087433926774,nan,-13.49589400266741,nan,-13.509306793947868,nan,1.1437784791557484,nan,1.143611781199666,nan,1.002253888632699,nan,1.0021702215376926,nan
w U T,3,-13.247441932282086,nan,-inf,nan,-16.884639724909384,nan,1.1428092364573768,nan,1.1426449748831982,nan,1.0015431106538932,nan,1.0015230485071578,nan
w W D,3,-11.695105629692497,nan,-18.169347106233104,nan,-18.06464583340032,nan,1.1573952225245447,nan,1.15719417808234,nan,1.0019349664676385,nan,1.0018795012430757,nan
w ^ r,3,-9.478045249869275,nan,-9.598119868737415,nan,-9.608532495906651,nan,1.294547200228344,nan,1.29400227372523,nan,1.036652077056421,nan,1.0335041485488667,nan
y c f,3,-12.264260723249187,nan,-14.498301009223729,nan,-14.239223975891203,nan,1.1684298382765341,nan,1.1682015757325872,nan,1.0005166095364857,nan,1.0005878084625577,nan
y c g,3,-11.694014459033497,nan,-16.2917772508184,nan,-16.019401036564815,nan,1.196602492709204,nan,1.1963034126645886,nan,1.001033538975617,nan,1.001058479757492,nan
y c S,3,-13.399682467522208,nan,-15.928506511942214,nan,-15.677133097357412,nan,1.1647467160227216,nan,1.164527711730009,nan,1.000451993356594,nan,1.0005289745506907,nan
y e C,3,-12.61843770561098,nan,-16.776099750236252,nan,-16.678280861351286,nan,1.2296827570142657,nan,1.2293013373462922,nan,1.0006436025777472,nan,1.0007036189899052,nan
y e D,3,-10.477382212658,nan,-18.48405617087895,nan,-18.371359106302428,nan,1.2534615112143175,nan,1.2530203189769722,nan,1.0018713099956849,nan,1.0018214633153746,nan
y e J,3,-12.801240147242286,nan,-15.512557144702962,nan,-15.466761085848681,nan,1.2299412217338315,nan,1.2295591523640168,nan,1.0006436025777472,nan,1.0007036189899052,nan
y e S,3,-12.552172910918284,nan,-16.196197573293198,nan,-16.12256096784992,nan,1.23032891881318,nan,1.229945874890604,nan,1.0006436025777472,nan,1.0007036189899052,nan
y i D,3,-10.063748200919123,nan,-19.134078960682057,nan,-18.707514482718647,nan,1.2554546958089294,nan,1.2550085180534218,nan,1.0043939002326183,nan,1.004118108502621,nan
y i J,3,-12.38760613550341,nan,-18.33231692837672,nan,-17.945366133027115,nan,1.2319344063284434,nan,1.2315473514404665,nan,1.0004523132592402,nan,1.0005292398787462,nan
y i S,3,-12.138538899179409,nan,-17.613133693895858,nan,-17.23313700188576,nan,1.232322103407792,nan,1.2319340739670537,nan,1.0006461617989144,nan,1.0007057416143466,nan
y U g,3,-11.5144136558348,nan,-12.552574436020882,nan,-12.514373423931461,nan,1.2196848562403557,nan,1.2193280406789548,nan,1.0049524128611367,nan,1.0046285100894508,nan
y u g,3,-10.563317755901442,nan,-8.358070371456277,nan,-8.368732784580027,nan,1.339726005857793,nan,1.3390689334444756,nan,1.1466182293622869,nan,1.1336673742334165,nan
y U T,3,-13.107436162678823,nan,-inf,nan,-13.77685678793325,nan,1.1868598368555017,nan,1.1865855334279074,nan,1.0046293319616795,nan,1.0043343405301168,nan
y U z,3,-11.580069815328292,nan,-13.185149352124606,nan,-12.519074454609896,nan,1.201140012611511,nan,1.2008298131572015,nan,1.0046293319616795,nan,1.0043343405301168,nan
y ^ D,3,-9.662983041836466,nan,-15.514132808586067,nan,-15.483853515078536,nan,1.2720431353382808,nan,1.2715554652058076,nan,1.0025724908951137,nan,1.0024606765042545,nan
z e C,3,-13.038129448322866,nan,-18.771731989288117,nan,-18.67259854626279,nan,1.078074203748999,nan,1.078071514133379,nan,1.0003864174687649,nan,1.0004693446546586,nan
z e D,3,-10.897073955369885,nan,-20.479688409930816,nan,-20.365676791213932,nan,1.1018529579490508,nan,1.101790495764059,nan,1.0016141248867025,nan,1.001587188980128,nan
z e S,3,-12.97186465363017,nan,-18.191829812345063,nan,-18.116878652761425,nan,1.0787203655479134,nan,1.0787160516776908,nan,1.0003864174687649,nan,1.0004693446546586,nan
z i C,3,-12.62449543658399,nan,-18.272855991992746,nan,-18.218477675919083,nan,1.080067388343611,nan,1.0800597132098286,nan,1.0005169294391316,nan,1.000588073790613,nan
z i D,3,-10.483439943631009,nan,-20.194728334847614,nan,-20.0859277580293,nan,1.1038461425436628,nan,1.1037786948405086,nan,1.0043939002326183,nan,1.004118108502621,nan
z i T,3,-12.445585140246607,nan,-17.580754107002804,nan,-17.527978207723105,nan,1.0797443074441537,nan,1.0797374444376726,nan,1.0003876970793486,nan,1.0004704059668792,nan
z u f,3,-11.553255762829021,nan,-20.102837895706042,nan,-19.90886995400466,nan,1.1599447981598563,nan,1.159737273299561,nan,1.0023258625734461,nan,1.0022351579948279,nan
z u g,3,-10.98300949861333,nan,-19.8060213726771,nan,-19.606699140280632,nan,1.1881174525925262,nan,1.1878391102315624,nan,1.0176398972077185,nan,1.0161787951072596,nan
z u T,3,-12.576032005457353,nan,-20.13165170963513,nan,-19.955825499009016,nan,1.1552924332076722,nan,1.155096602980515,nan,1.0016797007745315,nan,1.00164681887616,nan
