word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.756730639143793,nan,-10.59013579550664,nan,-10.600840172183059,nan,1.2847751165259091,nan,1.2842541069552609,nan,1.0269108686783477,nan,1.0246229414234587,nan
D W C,3,-13.679245202455592,nan,-16.661942154265294,nan,-16.535309300058312,nan,1.1063910971970958,nan,1.1063177927940038,nan,1,1,1.000117468051153,1.0
D W D,3,-11.539814789342758,nan,-19.449126175677712,nan,-19.271639839147028,nan,1.1301867648336947,nan,1.130053602907523,nan,1.00122858066602,nan,1.0012360362838153,nan
D W T,3,-13.50254163796586,nan,-14.5475818492629,nan,-14.46169794099466,nan,1.1061324486358284,nan,1.1060597948579873,nan,1.0000646621403169,nan,1.0001763400633985,nan
f U n,3,-11.443932333620046,nan,-inf,nan,-18.350926462762835,nan,1.1174060656651503,nan,1.1173040302397048,nan,1.000257317465423,nan,1.0003518522067842,nan
f u r,3,-10.79293918754654,nan,-13.916641610427941,nan,-13.908682636484317,nan,1.254125498842943,nan,1.2536811034941662,nan,1.0166824994277848,nan,1.0153061712371232,nan
f U s,3,-11.779196384637824,nan,-inf,nan,-18.569651694440246,nan,1.1035037054970287,nan,1.1034366411788175,nan,1.000257317465423,nan,1.0003518522067842,nan
f W r,3,-12.153855969605349,nan,-18.51521818300209,nan,-18.10699630460539,nan,1.124244508170701,nan,1.124125148668704,nan,1.000257650239384,nan,1.000352128180122,nan
f ^ r,3,-10.26241642357109,nan,-13.363573105748415,nan,-13.37126550651053,nan,1.1946208349638823,nan,1.1943253540075132,nan,1.001482903165793,nan,1.001467936679408,nan
g U n,3,-10.874346783266105,nan,-inf,nan,-16.836837419696213,nan,1.1361685150643666,nan,1.1360195795282575,nan,1.0023801865551625,nan,1.0022855214907407,nan
g U S,3,-13.577121915617727,nan,-13.303323307634397,nan,-13.327031640295429,nan,1.062776985804748,nan,1.0628126651835723,nan,1.0030914700986477,nan,1.0029331136254398,nan
g U T,3,-13.463229691270733,nan,-inf,nan,-16.690974311666977,nan,1.0618717158403121,nan,1.0619096724075145,nan,1.0023801865551625,nan,1.0022855214907407,nan
g W C,3,-14.048966195156622,nan,-18.6294452391815,nan,-18.231842290114695,nan,1.0526739475472855,nan,1.0527349188034898,nan,1,1,1.000117468051153,1.0
g W D,3,-11.909535782043788,nan,-21.416629260593915,nan,-20.96817282920341,nan,1.0764696151838844,nan,1.076470728917009,nan,1.00122858066602,nan,1.0012360362838153,nan
g W T,3,-13.87226263066689,nan,-16.515084934179107,nan,-16.158230931051044,nan,1.052415298986018,nan,1.0524769208674734,nan,1.0000646621403169,nan,1.0001763400633985,nan
g ^ r,3,-9.692830873217149,nan,-11.710595076707712,nan,-11.719932151915947,nan,1.2133832843630985,nan,1.2130409032960658,nan,1.0031554666910423,nan,1.00299143369101,nan
h U n,3,-11.083828711775801,nan,-inf,nan,-19.691906133780957,nan,1.167396427420596,nan,1.1671694321112598,nan,1,1,1.000117468051153,1.0
h u r,3,-10.432835565702295,nan,-11.458562849257643,nan,-11.466530315142311,nan,1.3041158605983887,nan,1.3035465053657211,nan,1.020799578874552,nan,1.0190563177272205,nan
h U s,3,-11.41909276279358,nan,-inf,nan,-19.910631365458368,nan,1.1534940672524743,nan,1.1533020430503724,nan,1,1,1.000117468051153,1.0
h W r,3,-11.793752347761103,nan,-14.988822280711457,nan,-14.611694068672032,nan,1.1742348699261467,nan,1.173990550540259,nan,1.0051466820824204,nan,1.0048054271371125,nan
J O b,3,-15.966349478102936,nan,-17.781228993776576,nan,-17.67385891429803,nan,1.0262029383649416,nan,1.0263299120245175,nan,1,1,1.000117468051153,1.0
J ^ r,3,-11.643662090231004,nan,-11.790881105778698,nan,-11.839729737250854,nan,1.192821695980396,nan,1.1925307122949123,nan,1.0061146175434064,nan,1.0056868514807673,nan
k E G,3,-11.67061591128872,nan,-16.915525251011996,nan,-16.80702719024112,nan,1.1069623673352886,nan,1.106887492017279,nan,1.0000646621403169,nan,1.0001763400633985,nan
k E S,3,-12.799213789101401,nan,-17.93167503663512,nan,-17.82354806339542,nan,1.1068977051949718,nan,1.1068229925332749,nan,1,1,1.000117468051153,1.0
k i b,3,-10.386371836707266,nan,-14.788747688677958,nan,-14.782294429429042,nan,1.1288395722877553,nan,1.1287097732911848,nan,1.0007099524476408,nan,1.000763956292502,nan
k i C,3,-12.166458804722392,nan,-13.726891724615559,nan,-13.754980755107459,nan,1.1146139014180496,nan,1.1145198868102766,nan,1.0007099524476408,nan,1.000763956292502,nan
k i D,3,-10.027028391609559,nan,-15.710358739759384,nan,-15.681630297380277,nan,1.1384095690546485,nan,1.1382556969237958,nan,1.0046543430069685,nan,1.00435514903947,nan
k i r,3,-9.701763028817176,nan,-11.05467003740737,nan,-11.063848012138255,nan,1.2049469114406814,nan,1.2046256659640435,nan,1.0246996065051903,nan,1.0226054728355374,nan
k u f,3,-11.095568401494912,nan,-15.010783435762669,nan,-15.00010046431721,nan,1.19491957925937,nan,1.1946245375541797,nan,1.0022631749110895,nan,1.0021779884797413,nan
k U m,3,-11.169786596640376,nan,-17.089748545712848,nan,-16.815848091595317,nan,1.1130983032105783,nan,1.1130075262192232,nan,1.0011579285944034,nan,1.001172196751493,nan
k U n,3,-10.481989641721063,nan,-inf,nan,-17.840328518492463,nan,1.1441361305626636,nan,1.1439672785412045,nan,1.0011579285944034,nan,1.001172196751493,nan
k U p,3,-11.601136219315434,nan,-16.4322420835923,nan,-16.225967942910444,nan,1.078245409579799,nan,1.078242304340998,nan,1.001351915015354,nan,1.001348812788229,nan
k u r,3,-9.830996495647558,nan,-13.546232243766163,nan,-13.533206255032598,nan,1.2808555637404564,nan,1.2803443517956659,nan,1.016618170061429,nan,1.0152475751982153,nan
l U n,3,-10.38014455464866,nan,-inf,nan,-16.395306248494588,nan,1.1581437126483798,nan,1.1579398461607404,nan,1.0100997105178513,nan,1.009317046159673,nan
l R l,3,-11.06780201063609,nan,-13.646907031112345,nan,-13.643147811950712,nan,1.1063685351524684,nan,1.106294698746971,nan,1.0009049371904748,nan,1.000941400249251,nan
m W l,3,-11.476974448964134,nan,-13.550465197915521,nan,-13.55118887044353,nan,1.0939751394384294,nan,1.0939322630486046,nan,1.0009689337828693,nan,1.000999720314821,nan
m W r,3,-11.276190322088166,nan,-16.423000009695375,nan,-16.039421608049516,nan,1.1458341759725388,nan,1.1456608492199154,nan,1.000257650239384,nan,1.000352128180122,nan
m W t,3,-10.62985486394153,nan,-10.741759800007324,nan,-10.76039749609358,nan,1.197305239664747,nan,1.1970024384872011,nan,1.000322312379701,nan,1.0004110001923674,nan
n c n,3,-10.058502178802094,nan,-15.589859991632187,nan,-15.559797821757215,nan,1.1234193216977026,nan,1.1233023217371092,nan,1.0001936536469895,nan,1.0002938081145518,nan
n W C,3,-13.053089143074066,nan,-13.982369377455644,nan,-13.983304815621542,nan,1.0630189967023327,nan,1.0630541086509453,nan,1.0120939208748794,nan,1.0111335233658139,nan
n W D,3,-10.913658729961233,nan,-16.769553398868062,nan,-16.719635354710256,nan,1.0868146643389316,nan,1.0867899187644645,nan,1.0133225015408993,nan,1.012252091598476,nan
n ^ r,3,-8.696953821134592,nan,-11.666539633033455,nan,-11.672139986606675,nan,1.2237283335181457,nan,1.2233600931435213,nan,1.0018045499975718,nan,1.0017609168739467,nan
p c k,3,-11.78116866693398,nan,-14.836474885918118,nan,-14.796905711903893,nan,1.0786622847144942,nan,1.0786575747417717,nan,1.0007109507695242,nan,1.0007647842125147,nan
p c p,3,-12.296795333990836,nan,-inf,nan,-19.674032070329204,nan,1.0388304062793179,nan,1.0389258925952287,nan,1.0000643293663558,nan,1.000176064090061,nan
p c s,3,-11.512912807414244,nan,-15.805066580177208,nan,-15.754545238763004,nan,1.0908187670940608,nan,1.0907834777345478,nan,1.0001289915066727,nan,1.0002349361023064,nan
p O l,3,-13.654963105586775,nan,-15.962348485446032,nan,-15.893522202421059,nan,1.0626596840859879,nan,1.0626951444330004,nan,1.0001293242806337,nan,1.000235212075644,nan
p O m,3,-13.841085237040977,nan,-inf,nan,-18.7880056992045,nan,1.0671860339081671,nan,1.0672101083132894,nan,1,1,1.000117468051153,1.0
p O n,3,-13.153288282121663,nan,-16.03375489731682,nan,-15.941285115193757,nan,1.0982238612602524,nan,1.0981698606352708,nan,1,1,1.000117468051153,1.0
p O r,3,-13.454178978710807,nan,-inf,nan,-18.402808349224877,nan,1.1145187206200973,nan,1.1144237306043112,nan,1,1,1.000117468051153,1.0
p O s,3,-13.488552333139442,nan,-16.85794915082899,nan,-16.699006847603854,nan,1.0843215010921308,nan,1.0843024715743834,nan,1.0000646621403169,nan,1.0001763400633985,nan
p O t,3,-12.807843520564171,nan,-18.35920136530605,nan,-17.65996155177008,nan,1.1659897843123055,nan,1.165765319871597,nan,1,1,1.000117468051153,1.0
p u k,3,-10.649252376652784,nan,-12.76392338405555,nan,-12.771441910169766,nan,1.222181101054153,nan,1.2218172256657964,nan,1.0144803261434399,nan,1.0133014871140666,nan
p U m,3,-11.685413263697233,nan,-15.534732243450069,nan,-15.270047750204276,nan,1.0967775424318083,nan,1.0967275621120576,nan,1.0093920874879383,nan,1.0086724897316877,nan
p U n,3,-10.99761630877792,nan,-inf,nan,-16.294528177101423,nan,1.1278153697838935,nan,1.127687314434039,nan,1.0093920874879383,nan,1.0086724897316877,nan
p U p,3,-12.11676288637229,nan,-14.877225781329521,nan,-14.680167601519402,nan,1.061924648801029,nan,1.0619623402338325,nan,1.0095860739088889,nan,1.0088491057684237,nan
p U s,3,-11.332880359795698,nan,-inf,nan,-16.513253408778834,nan,1.1139130096157719,nan,1.1138199253731516,nan,1.0093920874879383,nan,1.0086724897316877,nan
p u v,3,-11.959230649899794,nan,-15.3494626473348,nan,-15.349767013843183,nan,1.1780168592177482,nan,1.177764078090977,nan,1.002323843763873,nan,1.0022335488119354,nan
r U n,3,-10.179360427772693,nan,-inf,nan,-21.159877053848405,nan,1.115542671717968,nan,1.1154452941802253,nan,1,1,1.000117468051153,1.0
r W r,3,-10.889284063757994,nan,-18.468940677334157,nan,-18.075055195058162,nan,1.1223811142235187,nan,1.1222664126092246,nan,1.000257650239384,nan,1.000352128180122,nan
S c g,3,-13.757154363236273,nan,-16.640464998580015,nan,-16.564312740498593,nan,1.0493944375140025,nan,1.0494631288972613,nan,1.0009699321047527,nan,1.0010005482348336,nan
s c p,3,-11.512912807414244,nan,-inf,nan,-17.199876739066053,nan,1.0713434179094663,nan,1.071357632115803,nan,1.0003216468317786,nan,1.0004104482456921,nan
s U g,3,-11.209610834283884,nan,-21.09893648538462,nan,-20.36611971869256,nan,1.1190092737515782,nan,1.1189038836759755,nan,1.0003233107015843,nan,1.00041182811238,nan
S U g,3,-13.577121915617727,nan,-16.668305630856636,nan,-16.644770689728475,nan,1.0724886800357136,nan,1.0724995765358651,nan,1.0010309337314975,nan,1.0010563845403655,nan
s U k,3,-10.817253692738841,nan,-16.13597217943804,nan,-15.463093368660704,nan,1.1342695388663535,nan,1.1341257619009497,nan,1.0109279017135466,nan,1.010066838120622,nan
s U m,3,-10.901530737120641,nan,-21.71758294883323,nan,-20.758543693247173,nan,1.1292905540619567,nan,1.1291593016326318,nan,1,1,1.000117468051153,1.0
s U n,3,-10.213733782201327,nan,-inf,nan,-21.78302412014432,nan,1.160328381414042,nan,1.1601190539546131,nan,1,1,1.000117468051153,1.0
s U p,3,-11.332880359795698,nan,-21.06007648671268,nan,-20.1686635445623,nan,1.0944376604311774,nan,1.0943940797544067,nan,1.0001939864209506,nan,1.0002940840878891,nan
s U s,3,-10.548997833219106,nan,-inf,nan,-22.00174935182173,nan,1.1464260212459203,nan,1.1462516648937258,nan,1,1,1.000117468051153,1.0
S u T,3,-14.218243928877149,nan,-14.232098863754082,nan,-14.279479537514241,nan,1.1599355622920708,nan,1.1597280429791808,nan,1.001680882874277,nan,1.0016478643961955,nan
s W l,3,-11.124441545062597,nan,-14.505854098537672,nan,-14.492782645926647,nan,1.1153077873854833,nan,1.1152115862123015,nan,1.0010975925155807,nan,1.0011169123926367,nan
s W t,3,-10.277321960039993,nan,-11.697148700629475,nan,-11.701991271576697,nan,1.218637887611801,nan,1.218281761650898,nan,1.0004509711124123,nan,1.000528192270183,nan
S ^ r,3,-11.399728953486214,nan,-14.224141908806125,nan,-14.242319992601379,nan,1.1910225569969093,nan,1.1907360705823111,nan,1.000968268234947,nan,1.0009991683681458,nan
T c g,3,-13.643262138889279,nan,-15.833645896547457,nan,-15.826251369613907,nan,1.0487518878770432,nan,1.0488221854284754,nan,1.0010342614711085,nan,1.0010591442737415,nan
T i D,3,-12.01239138907667,nan,-19.41354195949215,nan,-19.291769339970763,nan,1.107438676553203,nan,1.1073622217283081,nan,1.0043970255415455,nan,1.0041207648838388,nan
t O n,3,-11.6886969429698,nan,-14.878685772326223,nan,-14.888492907398728,nan,1.0959106825671985,nan,1.0958624641476409,nan,1.0001286587327114,nan,1.0002346601289687,nan
t U n,3,-9.533024969626057,nan,-inf,nan,-21.01795835901562,nan,1.1255021910908396,nan,1.125379917946409,nan,1.0001929880990672,nan,1.0002932561678766,nan
T W C,3,-15.641972051078694,nan,-19.55226407245074,nan,-18.886234000118296,nan,1.029670670544137,nan,1.0297891426209491,nan,1,1,1.000117468051153,1.0
T W D,3,-13.50254163796586,nan,-22.339448093863155,nan,-21.622564539207012,nan,1.0534663381807359,nan,1.0535249527344683,nan,1.00122858066602,nan,1.0012360362838153,nan
T W T,3,-15.465268486588963,nan,-17.437903767448343,nan,-16.81262264105464,nan,1.0294120219828695,nan,1.0295311446849327,nan,1.0000646621403169,nan,1.0001763400633985,nan
T W z,3,-13.937551416137307,nan,-20.837892902820265,nan,-19.79306579769045,nan,1.043831679273526,nan,1.0439145296178531,nan,1,1,1.000117468051153,1.0
v e r,3,-11.425593198788558,nan,-13.609439669249241,nan,-13.581369312381446,nan,1.1688974959221428,nan,1.1686663683749123,nan,1.031684448755254,nan,1.0289647540513887,nan
w U S,3,-13.362399899133012,nan,-13.506285047696878,nan,-13.519641570118205,nan,1.1436097301342474,nan,1.1434433535568578,nan,1.0021908589696673,nan,1.002112769080731,nan
w U T,3,-13.248507674786017,nan,-inf,nan,-16.883584241489753,nan,1.1427044601698115,nan,1.1425403607808,nan,1.001479575426182,nan,1.0014651769460319,nan
w W D,3,-11.694813765559074,nan,-18.24371142697853,nan,-18.136358096107763,nan,1.1573023595133838,nan,1.1571014172902945,nan,1.0019362036959332,nan,1.0018805927118009,nan
w ^ r,3,-9.478108856732433,nan,-9.597068818607152,nan,-9.607486464381694,nan,1.2942160286925979,nan,1.2936715916693513,nan,1.0367353959287393,nan,1.0335785660008658,nan
y c f,3,-12.264497289210226,nan,-14.492380959690603,nan,-14.233336355269786,nan,1.1685375617374198,nan,1.1683088809898525,nan,1.0005169643485736,nan,1.0005881681757787,nan
y c g,3,-11.694911738856286,nan,-16.280653153269135,nan,-16.008369301890767,nan,1.1968595791961976,nan,1.1965596549836606,nan,1.0010342614711085,nan,1.0010591442737415,nan
y c S,3,-13.40180981912535,nan,-15.937475112081422,nan,-15.686049551694074,nan,1.1647871575990427,nan,1.164567910917613,nan,1.000452302208257,nan,1.0005292961635333,nan
y e C,3,-12.617323298880883,nan,-16.877181259342052,nan,-16.772134774239994,nan,1.2296921605123747,nan,1.229310493079625,nan,1.000579629845124,nan,1.0006453843479983,nan
y e D,3,-10.477892885768052,nan,-18.64302177287717,nan,-18.52071561747241,nan,1.2534878281489736,nan,1.2530463031931443,nan,1.0018082105111439,nan,1.0017639525806603,nan
y e J,3,-12.798445095482936,nan,-15.600720499416862,nan,-15.54780492668085,nan,1.230015471213959,nan,1.2296329904996457,nan,1.000579629845124,nan,1.0006453843479983,nan
y e S,3,-12.554511958738146,nan,-16.291965854205312,nan,-16.211303620314784,nan,1.2303387819155431,nan,1.2299554879196664,nan,1.000579629845124,nan,1.0006453843479983,nan
y i D,3,-10.06404098904368,nan,-19.209961650072678,nan,-18.780740091687676,nan,1.2555463678723573,nan,1.2550996912834933,nan,1.0043970255415455,nan,1.0041207648838388,nan
y i J,3,-12.384593198758564,nan,-18.30383382793681,nan,-17.91759467290375,nan,1.2320740109373427,nan,1.2316863785899947,nan,1.0004526349822178,nan,1.0005295721368708,nan
y i S,3,-12.140660062013776,nan,-17.622108482803842,nan,-17.24205189026834,nan,1.2323973216389268,nan,1.2320088760100154,nan,1.0006466214031684,nan,1.0007061881736068,nan
y U g,3,-11.51487929123774,nan,-12.541111269943878,nan,-12.50299617290616,nan,1.2199538217179087,nan,1.2195961026222644,nan,1.0049550250791977,nan,1.0046307429137395,nan
y u g,3,-10.56299544857509,nan,-8.346437219303727,nan,-8.357180740372185,nan,1.3403783955358566,nan,1.3397193059076853,nan,1.1469551234554998,nan,1.1339678415720964,nan
y U T,3,-13.107885147159811,nan,-inf,nan,-13.774037466328686,nan,1.186976130156318,nan,1.186701365780159,nan,1.0046317143776133,nan,1.0043363828525127,nan
y U z,3,-11.580168076708155,nan,-13.181618454972968,nan,-12.515554831931286,nan,1.2013957874469745,nan,1.2010847507130795,nan,1.0046317143776133,nan,1.0043363828525127,nan
y ^ D,3,-9.66275169189861,nan,-15.59255973135155,nan,-15.559601938151225,nan,1.2719503562930714,nan,1.2714626276284626,nan,1.0025738402021518,nan,1.0024618615541392,nan
z e C,3,-13.03795662846222,nan,-18.70523914559515,nan,-18.611788636711275,nan,1.0779861912262474,nan,1.077983740099238,nan,1.0003866417460567,nan,1.000469596231275,nan
z e D,3,-10.898526215349387,nan,-20.471079659130268,nan,-20.360369479943692,nan,1.1017818588628463,nan,1.1017195502127572,nan,1.0016152224120767,nan,1.001588164463937,nan
z e S,3,-12.975145288319483,nan,-18.12002374045841,nan,-18.050957482786067,nan,1.0786328126294158,nan,1.0786287349392794,nan,1.0003866417460567,nan,1.000469596231275,nan
z i C,3,-12.624104731737848,nan,-18.206581033285275,nan,-18.157882709958827,nan,1.080044730949631,nan,1.080037128189587,nan,1.0004526349822178,nan,1.0005295721368708,nan
z i D,3,-10.484674318625014,nan,-20.190048048429098,nan,-20.084532252231643,nan,1.10384039858623,nan,1.1037729383031063,nan,1.0043970255415455,nan,1.0041207648838388,nan
z i T,3,-12.447401167248117,nan,-17.49767361702653,nan,-17.45088172174903,nan,1.0797860823883636,nan,1.0797791302535706,nan,1.0003879728419012,nan,1.0004707001246254,nan
z u f,3,-11.553214328510368,nan,-20.017574457512918,nan,-19.82956769931683,nan,1.1603504087909515,nan,1.1601417789334902,nan,1.0023275042774453,nan,1.0022365845186492,nan
z u g,3,-10.983628778156428,nan,-19.714221441234066,nan,-19.52092209935446,nan,1.1886724262497292,nan,1.1883925529272983,nan,1.0177817558131712,nan,1.0163069954452946,nan
z u T,3,-12.576634634078498,nan,-20.049784618039215,nan,-19.87993705968929,nan,1.1556947346881385,nan,1.155497816085193,nan,1.001680882874277,nan,1.0016478643961955,nan
