word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.798408762850634,nan,-21.061867292742907,nan,-20.269155891783218,nan,1.04005706487989,nan,1.0401491066267095,nan,1,1,1.000117447293389,1.0
C O v,3,-16.71664531949768,nan,-inf,nan,-21.412451829916883,nan,1.0112917125851257,nan,1.011456089668814,nan,1,1,1.000117447293389,1.0
C u D,3,-12.3192199666317,nan,-17.729472899583126,nan,-17.70602634823192,nan,1.1810149876980982,nan,1.180754403274916,nan,1.0012915607712074,nan,1.001293492720256,nan
C u S,3,-14.39372809919358,nan,-16.061333625755765,nan,-16.086408464041238,nan,1.1578087821389516,nan,1.1576065536392206,nan,1.0013562020123192,nan,1.0013523474080317,nan
C u T,3,-14.284102227422611,nan,-15.11884569712685,nan,-15.151959109030928,nan,1.156903804763386,nan,1.1567038519821182,nan,1.0018733319412139,nan,1.0018231849102388,nan
D e C,3,-12.602363634064467,nan,-13.13212488428185,nan,-13.112510123722265,nan,1.1584070423453758,nan,1.1582035893045253,nan,1.0182689968782097,nan,1.016758271451855,nan
D e D,3,-10.462791908155527,nan,-14.860366382630232,nan,-14.82486384129735,nan,1.182195019074529,nan,1.181931747148358,nan,1.0194971804593345,nan,1.0178765105195968,nan
D e J,3,-12.78348543066652,nan,-11.855664124356661,nan,-11.888180276163123,nan,1.1586656073098232,nan,1.1584615040636974,nan,1.0182689968782097,nan,1.016758271451855,nan
D e S,3,-12.537300040717406,nan,-12.536422706572008,nan,-12.541255360838178,nan,1.1589888135153823,nan,1.1587838975126625,nan,1.0182689968782097,nan,1.016758271451855,nan
D i C,3,-12.188775690007764,nan,-13.95027744111347,nan,-13.973033450499058,nan,1.1604011244243673,nan,1.160192681380239,nan,1.0016103427981649,nan,1.0015840970088574,nan
D i D,3,-10.049203964098822,nan,-15.896145441070555,nan,-15.863455867114546,nan,1.1841891011535204,nan,1.1839208392240717,nan,1.0055534585059864,nan,1.005174232963186,nan
D i S,3,-12.123712096660704,nan,-14.353753655083548,nan,-14.368589687896343,nan,1.1609828955943737,nan,1.1607729895883763,nan,1.0017396252803885,nan,1.0017018063844092,nan
D i T,3,-12.014086224889734,nan,-13.25603687940703,nan,-13.28063921462757,nan,1.1600779182188081,nan,1.159870287931274,nan,1.001545701557053,nan,1.0015252423210814,nan
d u r,3,-9.757839421302464,nan,-10.59411642544442,nan,-10.604817589366025,nan,1.2845960094748508,nan,1.2840755334191811,nan,1.0267758690330033,nan,1.024500471656509,nan
D W C,3,-13.678354788498178,nan,-16.66280654572077,nan,-16.53616370788002,nan,1.1065609082916001,nan,1.1064871953359656,nan,1.0000646412411118,nan,1.000176301981165,nan
D W D,3,-11.538783062589236,nan,-19.41239155194645,nan,-19.23626712131141,nan,1.1303488850207533,nan,1.1302153531797983,nan,1.0012281835811248,nan,1.0012356863611307,nan
D W T,3,-13.503665323380147,nan,-14.554529351579294,nan,-14.468648411486768,nan,1.106237702086041,nan,1.1061648018870005,nan,1.0000646412411118,nan,1.000176301981165,nan
f U n,3,-11.44257688854249,nan,-inf,nan,-18.318942196630264,nan,1.1180214723544486,nan,1.1179179256973433,nan,1.0002573009134181,nan,1.0003518177158417,nan
f u r,3,-10.794176232387361,nan,-13.89180264594728,nan,-13.884051207304013,nan,1.2540827442342781,nan,1.2536385220133117,nan,1.0166124829529828,nan,1.0152428399696278,nan
f U s,3,-11.778188533416053,nan,-inf,nan,-18.54289122739356,nan,1.1036064755865107,nan,1.103539177873499,nan,1.0002573009134181,nan,1.0003518177158417,nan
f W r,3,-12.153311054253837,nan,-18.486537921159396,nan,-18.078519301676103,nan,1.1245960595565476,nan,1.1244758656129268,nan,1.0002576169261754,nan,1.0003520797980046,nan
f ^ r,3,-10.262407930955053,nan,-13.333588701485693,nan,-13.341499040534648,nan,1.1950321846047913,nan,1.1947357308679798,nan,1.0014826403797277,nan,1.001467698044119,nan
g U n,3,-10.873400503497038,nan,-inf,nan,-16.825129841891165,nan,1.1366506237644827,nan,1.136500522134611,nan,1.0023800334491186,nan,1.0022853737010764,nan
g U S,3,-13.574376623322891,nan,-13.28497433474736,nan,-13.30876513170637,nan,1.0628949676558854,nan,1.0629303370807712,nan,1.0030910871013488,nan,1.0029327752666113,nan
g U T,3,-13.464750751551922,nan,-inf,nan,-16.68922747470719,nan,1.0619899902803198,nan,1.0620276354236688,nan,1.0023800334491186,nan,1.0022853737010764,nan
g W C,3,-14.048626259303807,nan,-18.625086246832982,nan,-18.227488322155637,nan,1.0529860383744678,nan,1.0530462110991337,nan,1.0000646412411118,nan,1.000176301981165,nan
g W D,3,-11.909054533394865,nan,-21.37467125305866,nan,-20.927591735587022,nan,1.076774015103621,nan,1.0767743689429663,nan,1.0012281835811248,nan,1.0012356863611307,nan
g W T,3,-13.873936794185777,nan,-16.516809052691507,nan,-16.159973025762383,nan,1.0526628321689087,nan,1.0527238176501685,nan,1.0000646412411118,nan,1.000176301981165,nan
g ^ r,3,-9.693231545909601,nan,-11.710482088532826,nan,-11.719819272311907,nan,1.2136613360148254,nan,1.2133183273052475,nan,1.0032194215453007,nan,1.0030496983956747,nan
h U n,3,-11.082977807576757,nan,-inf,nan,-19.692795875955003,nan,1.1674850812707458,nan,1.1672579231342264,nan,1,1,1.000117447293389,1.0
h u r,3,-10.43457715142163,nan,-11.476471195919958,nan,-11.484342345284778,nan,1.3035463531505753,nan,1.3029785194501948,nan,1.0206649723393202,nan,1.0189341741232576,nan
h U s,3,-11.41858945245032,nan,-inf,nan,-19.9167449067183,nan,1.153070084502808,nan,1.1528791753103822,nan,1,1,1.000117447293389,1.0
h W r,3,-11.793711973288106,nan,-14.993227419100005,nan,-14.616091074049367,nan,1.1740596684728448,nan,1.17381586304981,nan,1.0052106595094767,nan,1.0048637104302187,nan
J O b,3,-15.969351318463978,nan,-17.778201130913594,nan,-17.671094270374972,nan,1.02619524133582,nan,1.0263222122668911,nan,1,1,1.000117447293389,1.0
J ^ r,3,-11.643653597614964,nan,-11.794378518000238,nan,-11.843215206934683,nan,1.1929765541043738,nan,1.1926852374680055,nan,1.0061140568212559,nan,1.0056863656482675,nan
k E G,3,-11.673252103113121,nan,-16.918416315378238,nan,-16.80993794364424,nan,1.1066891427881955,nan,1.1066149495911992,nan,1.0000646412411118,nan,1.000176301981165,nan
k E S,3,-12.798503036862293,nan,-17.917807503470677,nan,-17.809761176275295,nan,1.1068184252704192,nan,1.1067439069707852,nan,1,1,1.000117447293389,1.0
k i b,3,-10.386939527125403,nan,-14.787787340591013,nan,-14.78133100693514,nan,1.1288840160467053,nan,1.1287541142142308,nan,1.000709789601201,nan,1.000763800530273,nan
k i C,3,-12.166419023217422,nan,-13.721719562015767,nan,-13.749823751510208,nan,1.1147275842432147,nan,1.1146332811495585,nan,1.000709789601201,nan,1.000763800530273,nan
k i D,3,-10.02684729730848,nan,-15.667587561972855,nan,-15.640246168125696,nan,1.1385155609723678,nan,1.1383614389933912,nan,1.0046529053090225,nan,1.0043539364846017,nan
k i r,3,-9.701927433122002,nan,-11.050326213611973,nan,-11.059519112783468,nan,1.2049667568353284,nan,1.2046455321006193,nan,1.0246916900536895,nan,1.022598889695125,nan
k u f,3,-11.096739429783497,nan,-15.007773147847963,nan,-14.997099825399145,nan,1.1947050159426706,nan,1.1944105237218028,nan,1.002262443438914,nan,1.002177361365545,nan
k U m,3,-11.16872199041161,nan,-17.086918393133395,nan,-16.813016167694677,nan,1.1132655928023372,nan,1.113174420280939,nan,1.001157854110382,nan,1.001172114194426,nan
k U n,3,-10.480772365901066,nan,-inf,nan,-17.835384424162886,nan,1.1445519535004625,nan,1.1443821061407624,nan,1.001157854110382,nan,1.001172114194426,nan
k U p,3,-11.601529725685346,nan,-16.42346621900733,nan,-16.21721274722913,nan,1.0782300401197256,nan,1.0782269704131204,nan,1.0013517778337175,nan,1.0013486782577539,nan
k u r,3,-9.832371709745937,nan,-13.548641027596023,nan,-13.535614997655289,nan,1.280613225380292,nan,1.2801027024567309,nan,1.0165481577246283,nan,1.0151842473640147,nan
l U n,3,-10.37866433572354,nan,-inf,nan,-16.393733218777033,nan,1.158427459378281,nan,1.1582229365905894,nan,1.010099060851666,nan,1.0093164863746569,nan
l R l,3,-11.06764251833924,nan,-13.64532058693105,nan,-13.64156782076089,nan,1.1060836800769338,nan,1.1060105842071233,nan,1.0008400201216965,nan,1.0008822961523127,nan
m W l,3,-11.47580000286794,nan,-13.546471579606461,nan,-13.5471926925302,nan,1.0940805478387188,nan,1.0940374246526121,nan,1.0009686705784056,nan,1.0009994813635392,nan
m W r,3,-11.27534483564933,nan,-16.421698582063133,nan,-16.038114514111736,nan,1.1459874644515176,nan,1.14581381255641,nan,1.0002576169261754,nan,1.0003520797980046,nan
m W t,3,-10.628591265068914,nan,-10.739926817121155,nan,-10.758558010507581,nan,1.1975711748587574,nan,1.1972678070112426,nan,1.0003222581672873,nan,1.0004109344857803,nan
n c n,3,-10.05657139823393,nan,-15.561864710002258,nan,-15.532602294053024,nan,1.123771954384578,nan,1.1236541143772725,nan,1.0001936077105782,nan,1.0002937492745538,nan
n W C,3,-13.051886801234204,nan,-13.989394858770732,nan,-13.990307998841189,nan,1.0630714755171413,nan,1.0631064443427578,nan,1.0121577841717693,nan,1.0111917118364413,nan
n W D,3,-10.912315075325262,nan,-16.73897986499641,nan,-16.690411412272578,nan,1.0868594522462944,nan,1.0868346021865904,nan,1.0133213265117822,nan,1.012251096216407,nan
n ^ r,3,-8.69649208784,nan,-11.673897444255166,nan,-11.679478695404104,nan,1.2237467731574991,nan,1.2233785605488716,nan,1.0018042665215003,nan,1.001760661072185,nan
p c k,3,-11.781440078491839,nan,-14.848075337160319,nan,-14.808480207129126,nan,1.0787691766009178,nan,1.0787642125044512,nan,1.0007107376394728,nan,1.000764586776761,nan
p c p,3,-12.298086117802487,nan,-inf,nan,-19.669557506184947,nan,1.0388208895938071,nan,1.0389163822123628,nan,1.0000643252283545,nan,1.000176039899002,nan
p c s,3,-11.512940402891772,nan,-15.809641139622208,nan,-15.759105575056365,nan,1.0907278062066061,nan,1.0906927701161606,nan,1.0001289664694664,nan,1.000234894586778,nan
p O l,3,-13.658390241688503,nan,-15.959246860986827,nan,-15.89068213737697,nan,1.0625121331547354,nan,1.0625479688930803,nan,1.0001292824822237,nan,1.0002351566689407,nan
p O m,3,-13.844336575902943,nan,-inf,nan,-18.786305565754237,nan,1.0672309437558989,nan,1.067254913247971,nan,1,1,1.000117447293389,1.0
p O n,3,-13.156386951392399,nan,-16.029683228878266,nan,-15.937472811314553,nan,1.0985173044540242,nan,1.0984625991077943,nan,1,1,1.000117447293389,1.0
p O r,3,-13.457935074469892,nan,-inf,nan,-18.40265736815634,nan,1.1144190497675344,nan,1.1143243567968781,nan,1,1,1.000117447293389,1.0
p O s,3,-13.491998596265962,nan,-16.859105042625004,nan,-16.700418342810536,nan,1.0841023076860863,nan,1.0840838512839501,nan,1.0000646412411118,nan,1.000176301981165,nan
p O t,3,-12.811181503889477,nan,-18.358260376269737,nan,-17.659278179053324,nan,1.166002760174774,nan,1.1657783512517108,nan,1,1,1.000117447293389,1.0
p u k,3,-10.651580946452722,nan,-12.790616484738944,nan,-12.798008239194825,nan,1.2218928096898152,nan,1.2215296921322985,nan,1.0144112046148506,nan,1.0132388976814581,nan
p U m,3,-11.685368029722259,nan,-15.534397796054828,nan,-15.269709561331767,nan,1.0968205487989968,nan,1.096770473081144,nan,1.009391483339766,nan,1.008671967712912,nan
p U n,3,-10.997418405211715,nan,-inf,nan,-16.292077817799978,nan,1.1281069094971221,nan,1.1279781589409674,nan,1.009391483339766,nan,1.008671967712912,nan
p U p,3,-12.118175764995993,nan,-14.870945621928762,nan,-14.673906140866228,nan,1.0617849961163852,nan,1.0618230232133254,nan,1.0095854070631014,nan,1.0088485317762397,nan
p U s,3,-11.333030050085277,nan,-inf,nan,-16.51602684856327,nan,1.1136919127291842,nan,1.1135994111171232,nan,1.009391483339766,nan,1.008671967712912,nan
p u v,3,-11.962445640695737,nan,-15.364746123536154,nan,-15.364962028269888,nan,1.1777428420104357,nan,1.1774907470036635,nan,1.0023879337680504,nan,1.0022919257551441,nan
r U n,3,-10.17820916850493,nan,-inf,nan,-21.147374576562573,nan,1.115965841854031,nan,1.115867432297369,nan,1,1,1.000117447293389,1.0
r W r,3,-10.888943334216279,nan,-18.45986564402409,nan,-18.06605998097562,nan,1.12254042905613,nan,1.1224253722129525,nan,1.0002576169261754,nan,1.0003520797980046,nan
S c g,3,-13.754286976129384,nan,-16.618305060979544,nan,-16.542356245318558,nan,1.049573293791622,nan,1.049641531802634,nan,1.0009696186166774,nan,1.0010002676100271,nan
s c p,3,-11.512940402891772,nan,-inf,nan,-17.19953127352734,nan,1.0710685930691075,nan,1.0710834974244607,nan,1.000321626141773,nan,1.0004104103214548,nan
s U g,3,-11.2090121483706,nan,-21.105755265292917,nan,-20.372925349110805,nan,1.1185963712141809,nan,1.1184920405467722,nan,1.0003232062055591,nan,1.0004117207322685,nan
S U g,3,-13.574376623322891,nan,-16.646023598444113,nan,-16.622695355140216,nan,1.0725374003142,nan,1.0725481728035966,nan,1.0010951089458138,nan,1.0011148319996266,nan
s U k,3,-10.816384010774629,nan,-16.151587156220625,nan,-15.478678123083256,nan,1.1339809865987962,nan,1.1338379687175117,nan,1.0109243697478991,nan,1.010063889527513,nan
s U m,3,-10.900222314811545,nan,-21.723055965955247,nan,-20.76400266008091,nan,1.1290682522742972,nan,1.128937588293242,nan,1,1,1.000117447293389,1.0
s U n,3,-10.212272690300999,nan,-inf,nan,-21.786370916549117,nan,1.1603546129724225,nan,1.1601452741530653,nan,1,1,1.000117447293389,1.0
s U p,3,-11.333030050085279,nan,-21.05960379182918,nan,-20.168199239615365,nan,1.0940326995916856,nan,1.0939901384254234,nan,1.0001939237233355,nan,1.0002940113567167,nan
s U s,3,-10.547884335174563,nan,-inf,nan,-22.01031994731241,nan,1.1459396162044846,nan,1.1457665263292212,nan,1,1,1.000117447293389,1.0
S u T,3,-14.219038634075549,nan,-14.214374044080945,nan,-14.261984886994442,nan,1.1597945351545982,nan,1.1595873583258323,nan,1.0016803562561503,nan,1.0016474070933992,nan
s W l,3,-11.123462023230958,nan,-14.510032564030148,nan,-14.49694762155918,nan,1.1150222835617225,nan,1.114926826164851,nan,1.0010973210351148,nan,1.0011166665747655,nan
s W t,3,-10.276253285431933,nan,-11.70348780154484,nan,-11.708312939536562,nan,1.2185129105817611,nan,1.2181572085234815,nan,1.0004509086239965,nan,1.0005281196970066,nan
S ^ r,3,-11.397468207665852,nan,-14.204890272026574,nan,-14.22326802294282,nan,1.1913063543227844,nan,1.1910192115805263,nan,1.0009680385528912,nan,1.0009989571992137,nan
T c g,3,-13.644661104358416,nan,-15.83222090857638,nan,-15.824896204749397,nan,1.0488024323539655,nan,1.0488725967776436,nan,1.001033943845032,nan,1.0010588602156403,nan
T i D,3,-12.014086224889734,nan,-19.3740807731943,nan,-19.25375781446228,nan,1.1074883881066906,nan,1.107411804237528,nan,1.0043956043956044,nan,1.004119566062149,nan
t O n,3,-11.690424144105197,nan,-14.876451663851538,nan,-14.886503742854273,nan,1.0962047201410545,nan,1.0961557940328233,nan,1.000128650456709,nan,1.0002346325046152,nan
t U n,3,-9.531455597924515,nan,-inf,nan,-21.01899919614962,nan,1.1257943251841525,nan,1.1256713538659964,nan,1.0001929756850636,nan,1.0002932251102286,nan
T W C,3,-15.64323704928909,nan,-19.550973051738403,nan,-18.885011780399594,nan,1.0298601952447703,nan,1.029978160349422,nan,1.0000646412411118,nan,1.000176301981165,nan
T W D,3,-13.503665323380147,nan,-22.300558057964082,nan,-21.58511519383098,nan,1.0536481719739235,nan,1.0537063181932547,nan,1.0012281835811248,nan,1.0012356863611307,nan
T W T,3,-15.46854758417106,nan,-17.442695857596927,nan,-16.81749648400634,nan,1.0295369890392112,nan,1.029655766900457,nan,1.0000646412411118,nan,1.000176301981165,nan
T W z,3,-13.938816414347702,nan,-20.835584070315225,nan,-19.79082680106666,nan,1.0438873445660373,nan,1.043970036034508,nan,1,1,1.000117447293389,1.0
v e r,3,-11.42638007142172,nan,-13.62152339724302,nan,-13.593237767016182,nan,1.1689262945931715,nan,1.16869514308783,nan,1.03180349062702,nan,1.0290739536791227,nan
w U S,3,-13.358585593270838,nan,-13.49555547291024,nan,-13.508963654631764,nan,1.1437711801566883,nan,1.1436044367860128,nan,1.002190533904385,nan,1.002112478788027,nan
w U T,3,-13.248959721499869,nan,-inf,nan,-16.889425997632586,nan,1.1428662027811227,nan,1.1427017351289104,nan,1.001479480252155,nan,1.001465077222492,nan
w W D,3,-11.693263503342813,nan,-18.20571650634056,nan,-18.099722604315488,nan,1.1576502276044238,nan,1.1574484686482078,nan,1.0019357610930248,nan,1.0018802050228757,nan
w ^ r,3,-9.477440515857548,nan,-9.597751852132856,nan,-9.608155241617172,nan,1.2945375485156285,nan,1.293992427010489,nan,1.0367971907463813,nan,1.0336350385257502,nan
y c f,3,-12.26404663120234,nan,-14.493648410248547,nan,-14.234595234296942,nan,1.1684953675650214,nan,1.1682668562174978,nan,1.0005168139161373,nan,1.0005880227134334,nan
y c g,3,-11.69487024615689,nan,-16.28151143851859,nan,-16.00922233675651,nan,1.196743589930891,nan,1.196444043657049,nan,1.001033943845032,nan,1.0010588602156403,nan
y c S,3,-13.39910690791314,nan,-15.92825579006626,nan,-15.676884821762354,nan,1.1647461755805353,nan,1.1645270922095023,nan,1.0005168139161373,nan,1.0005880227134334,nan
y e C,3,-12.617455036653855,nan,-16.79085493712951,nan,-16.69277837595337,nan,1.2296474868754714,nan,1.229266001197387,nan,1.0006438843090601,nan,1.000703897513846,nan
y e D,3,-10.477883310744913,nan,-18.51909643547789,nan,-18.405132093528454,nan,1.2534354636046245,nan,1.2529941590412197,nan,1.001872067890185,nan,1.0018221365815878,nan
y e J,3,-12.798576833255906,nan,-15.51439417720432,nan,-15.468448528394227,nan,1.2299060518399187,nan,1.2295239159565592,nan,1.0006438843090601,nan,1.000703897513846,nan
y e S,3,-12.552391443306792,nan,-16.195152759419667,nan,-16.121523613069282,nan,1.230229258045478,nan,1.2298463094055243,nan,1.0006438843090601,nan,1.000703897513846,nan
y i D,3,-10.064295366688208,nan,-19.17278373699536,nan,-18.744936765909443,nan,1.255429545683616,nan,1.2549832511169334,nan,1.0043956043956044,nan,1.004119566062149,nan
y i J,3,-12.384988889199201,nan,-18.304254930046227,nan,-17.91801847278285,nan,1.2319001339189102,nan,1.231513008032273,nan,1.0004524886877828,nan,1.0005294301078203,nan
y i S,3,-12.138803499250088,nan,-17.63039195100835,nan,-17.25007058669124,nan,1.2322233401244693,nan,1.231835401481238,nan,1.0005817711700065,nan,1.000647139483372,nan
y U g,3,-11.514959893350396,nan,-12.541847460381277,nan,-12.503730368363676,nan,1.219707696453469,nan,1.2193506846580116,nan,1.004890297418733,nan,1.0045717957308038,nan
y u g,3,-10.565011114117773,nan,-8.350430080882948,nan,-8.361179878683561,nan,1.3398672230197883,nan,1.3392095232848962,nan,1.1466834669027781,nan,1.133721543916227,nan
y U T,3,-13.109570683335678,nan,-inf,nan,-13.781273568618012,nan,1.1868053047275477,nan,1.1865310315533626,nan,1.004567091213174,nan,1.0042775222919242,nan
y U z,3,-11.57983951351232,nan,-13.181745998926159,nan,-12.515678094645128,nan,1.2011556602543738,nan,1.2008453006874138,nan,1.004567091213174,nan,1.0042775222919242,nan
y ^ D,3,-9.662971341879835,nan,-15.54968587122855,nan,-15.518135076579469,nan,1.2720254545990928,nan,1.271537630327713,nan,1.002573641159697,nan,1.0024616756822413,nan
z e C,3,-13.037514725032022,nan,-18.645799077076887,nan,-18.557394618899806,nan,1.0781732143759533,nan,1.0781702687867758,nan,1.0003865833956418,nan,1.0004695270913935,nan
z e D,3,-10.89794299912308,nan,-20.37404057542527,nan,-20.269748336474894,nan,1.1019611911051064,nan,1.1018984266306084,nan,1.0016147669767665,nan,1.0015877661591353,nan
z e S,3,-12.97245113168496,nan,-18.050096899367045,nan,-17.98613985601572,nan,1.0787549855459597,nan,1.078750576994913,nan,1.0003865833956418,nan,1.0004695270913935,nan
z i C,3,-12.623926780975319,nan,-18.13262498939214,nan,-18.089041547647586,nan,1.0801672964549447,nan,1.0801593608624895,nan,1.0004524886877828,nan,1.0005294301078203,nan
z i D,3,-10.484355055066377,nan,-20.07849298934923,nan,-19.979463964263072,nan,1.1039552731840978,nan,1.1038875187063222,nan,1.0043956043956044,nan,1.004119566062149,nan
z i T,3,-12.449237315857289,nan,-17.4383844276857,nan,-17.396647311776096,nan,1.0798440902493855,nan,1.0798369674135244,nan,1.000387847446671,nan,1.0004705754200443,nan
z u f,3,-11.554247187541392,nan,-19.942407603826236,nan,-19.75952155398207,nan,1.1601447281544006,nan,1.1599366034347338,nan,1.0023267686672686,nan,1.002235953971158,nan
z u g,3,-10.985070802495942,nan,-19.64264809602855,nan,-19.454467450290906,nan,1.1883929505202702,nan,1.188113790874285,nan,1.0177113840518839,nan,1.0162433696618178,nan
z u T,3,-12.579681592481224,nan,-19.980700875213447,nan,-19.815986977024924,nan,1.155490558794349,nan,1.155294137769636,nan,1.0016803562561503,nan,1.0016474070933992,nan
