word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.53980716033763,nan,-19.3766232530935,nan,-19.20177501394044,nan,1.130169518058989,nan,1.1300364094058644,nan,1.0012281041949453,nan,1.0012356170877224,nan
D W T,3,-13.499661758451577,nan,-14.552059149341568,nan,-14.466048714417829,nan,1.1061245306632161,nan,1.1060518832936785,nan,1.0000646370628918,nan,1.000176295053824,nan
f U n,3,-11.445193658619797,nan,-inf,nan,-18.332281585283347,nan,1.1177603578488335,nan,1.1176574824302838,nan,1.0002573009134181,nan,1.0003518142521715,nan
f u r,3,-10.794280994269823,nan,-13.904193297939468,nan,-13.896341703902708,nan,1.2538855507839801,nan,1.253441840871452,nan,1.0165467762657794,nan,1.0151830985822243,nan
f U s,3,-11.779869519209782,nan,-inf,nan,-18.55770018480805,nan,1.1035402040126239,nan,1.1034730852671633,nan,1.0002573009134181,nan,1.0003518142521715,nan
f W r,3,-12.154492564460707,nan,-18.49972975965138,nan,-18.091612593034466,nan,1.1243988661062494,nan,1.1242791844710671,nan,1.0002576127479554,nan,1.0003520728706636,nan
f ^ r,3,-10.262886354583003,nan,-13.343968684449152,nan,-13.351790816143017,nan,1.1948349911544933,nan,1.1945390497261201,nan,1.001482598597528,nan,1.0014676599437444,nan
g U n,3,-10.875041990107317,nan,-inf,nan,-16.827373930050122,nan,1.1364573509097433,nan,1.136307741995752,nan,1.0023800334491186,nan,1.0022853702374062,nan
g U S,3,-13.579096257216005,nan,-13.347452108182438,nan,-13.369947013098098,nan,1.0628357362759122,nan,1.0628712494103232,nan,1.003091041140929,nan,1.0029327337025662,nan
g U T,3,-13.461062437859248,nan,-inf,nan,-16.687855747975814,nan,1.061930817395426,nan,1.0619686059544882,nan,1.0023800334491186,nan,1.0022853702374062,nan
g W C,3,-14.047836911661536,nan,-18.61444188221731,nan,-18.216989158855824,nan,1.0528625193701195,nan,1.0529229965832794,nan,1,1,1.0001174438297187,1.0
g W D,3,-11.909464945944498,nan,-21.34105828350136,nan,-20.89524517011211,nan,1.076584321451433,nan,1.0765851500326669,nan,1.0012281041949453,nan,1.0012356170877224,nan
g W T,3,-13.869319544058445,nan,-16.51649417974943,nan,-16.159518870589494,nan,1.0525393340556601,nan,1.052600623920481,nan,1.0000646370628918,nan,1.000176295053824,nan
g ^ r,3,-9.692734686070523,nan,-11.708206400395511,nan,-11.717546239446792,nan,1.213531984215403,nan,1.213189309291588,nan,1.003219379763101,nan,1.0030496602953,nan
h U n,3,-11.083972104171469,nan,-inf,nan,-19.690059972549655,nan,1.1675547551759988,nan,1.1673274176991424,nan,1,1,1.0001174438297187,1.0
h u r,3,-10.433059439821495,nan,-11.463034507283588,nan,-11.470988098808887,nan,1.3036799481111454,nan,1.3031117761403106,nan,1.0206635908804713,nan,1.0189330253414675,nan
h U s,3,-11.418647964761455,nan,-inf,nan,-19.915478572074356,nan,1.1533346013397892,nan,1.1531430205360218,nan,1,1,1.0001174438297187,1.0
h W r,3,-11.79327101001238,nan,-14.990253827875168,nan,-14.613109073349293,nan,1.1741932634334147,nan,1.1739491197399257,nan,1.0052106553312568,nan,1.0048637035028778,nan
J O b,3,-15.967900611115295,nan,-17.780483202079267,nan,-17.673119466883712,nan,1.0261304474239408,nan,1.026257589872896,nan,1,1,1.0001174438297187,1.0
J ^ r,3,-11.643770422974647,nan,-11.790627091929398,nan,-11.839474687796564,nan,1.1929074660966676,nan,1.192616342554422,nan,1.0061140150390562,nan,1.0056863275478929,nan
k E G,3,-11.672353808209342,nan,-16.916489296260604,nan,-16.80799801272703,nan,1.1070172453497082,nan,1.106942223153168,nan,1.0000646370628918,nan,1.000176295053824,nan
k E S,3,-12.801714953907048,nan,-17.926356020775103,nan,-17.818289417400113,nan,1.107146519475492,nan,1.1070711722182873,nan,1,1,1.0001174438297187,1.0
k i b,3,-10.38729284997603,nan,-14.781636139876186,nan,-14.775204477652421,nan,1.128824657786383,nan,1.128694900335575,nan,1.0007097603536612,nan,1.0007637728209096,nan
k i C,3,-12.165370013202507,nan,-13.70719118118128,nan,-13.735450421294354,nan,1.1147984151388488,nan,1.1147039267701335,nan,1.0007097603536612,nan,1.0007637728209096,nan
k i D,3,-10.026998047485469,nan,-15.630090576196743,nan,-15.60402543573474,nan,1.1385202172201623,nan,1.138366080219521,nan,1.0046526211900648,nan,1.0043536974913427,nan
k i r,3,-9.701873997489194,nan,-11.047417510781635,nan,-11.056611477124997,nan,1.2050317549358884,nan,1.2047103742233893,nan,1.024690110686542,nan,1.0225975769640359,nan
k u f,3,-11.096910208218194,nan,-15.010664187522021,nan,-14.999977637712005,nan,1.1947758787321043,nan,1.1944812010797936,nan,1.0022622972012152,nan,1.0021772366734099,nan
k U m,3,-11.170687129587893,nan,-17.083974662528863,nan,-16.810087704466245,nan,1.113398278066365,nan,1.1133067717166396,nan,1.001157854110382,nan,1.0011721107307558,nan
k U n,3,-10.482889368452545,nan,-inf,nan,-17.83302224266955,nan,1.1444887053173507,nan,1.1443190218778259,nan,1.001157854110382,nan,1.0011721107307558,nan
k U p,3,-11.60264990492816,nan,-16.42572475370522,nan,-16.219469803516446,nan,1.0784296270418674,nan,1.078426049601875,nan,1.0013517652990576,nan,1.0013486644030722,nan
k u r,3,-9.831976704102573,nan,-13.545228484566234,nan,-13.532203924107563,nan,1.2806138982524973,nan,1.280103380318994,nan,1.0164824510374249,nan,1.0151245059766112,nan
l U n,3,-10.380919507532578,nan,-inf,nan,-16.39953643601363,nan,1.1581098823926526,nan,1.1579061525578234,nan,1.0100347356233115,nan,1.0092578903053735,nan
l R l,3,-11.069039820047928,nan,-13.650177982609343,nan,-13.646423825242936,nan,1.1058330674227186,nan,1.105760590285912,nan,1.0008399699830568,nan,1.0008822511245972,nan
m W l,3,-11.476974374867124,nan,-13.55614869534103,nan,-13.556850855596416,nan,1.0936976940125362,nan,1.0936555294208492,nan,1.0009686204397659,nan,1.0009994363358237,nan
m W r,3,-11.27631502183872,nan,-16.429119426937937,nan,-16.04551875441526,nan,1.1456658925775935,nan,1.1454930535987988,nan,1.0002576127479554,nan,1.0003520728706636,nan
m W t,3,-10.629284469425357,nan,-10.751791016969985,nan,-10.770400629252633,nan,1.1972462687652996,nan,1.1969437305813908,nan,1.0003868868737391,nan,1.0004697753188747,nan
n c n,3,-10.059311912220103,nan,-15.589661745677247,nan,-15.559600718459821,nan,1.1235162259016718,nan,1.123399030244717,nan,1.0001935993541382,nan,1.0002937388835427,nan
n W C,3,-13.052013276416682,nan,-13.973058944328539,nan,-13.974134558986789,nan,1.0630141513413351,nan,1.063049254354221,nan,1.0120931429306574,nan,1.011132853684995,nan
n W D,3,-10.913641310699644,nan,-16.69967534561259,nan,-16.65239057024307,nan,1.0867359534226486,nan,1.0867114078036084,nan,1.0133212471256028,nan,1.0122510269429987,nan
n ^ r,3,-8.696911050825669,nan,-11.66984388055834,nan,-11.675436948761634,nan,1.2236836161866187,nan,1.2233155670625295,nan,1.0018042247393006,nan,1.0017606229718103,nan
p c k,3,-11.782743462285802,nan,-14.840869285002,nan,-14.801306362155152,nan,1.0786400636866647,nan,1.0786354321120857,nan,1.0007106958572731,nan,1.0007645486763863,nan
p c p,3,-12.298832985171334,nan,-inf,nan,-19.6672823945477,nan,1.0389529070710612,nan,1.0390480691204675,nan,1.0000643252283545,nan,1.0001760364353318,nan
p c s,3,-11.513748309285702,nan,-15.804187636053975,nan,-15.753680794399868,nan,1.0907918315103349,nan,1.0907566442332979,nan,1.0001289622912464,nan,1.0002348876594371,nan
p O l,3,-13.656042275983502,nan,-15.957201592576329,nan,-15.888392313253467,nan,1.0626412555432128,nan,1.0626767752425696,nan,1.0001292741257837,nan,1.0002351462779295,nan
p O m,3,-13.842138884448733,nan,-inf,nan,-18.78235920598616,nan,1.0674890352601025,nan,1.0675123651845426,nan,1,1,1.0001174438297187,1.0
p O n,3,-13.154341123313383,nan,-16.02654503756385,nan,-15.934092733281572,nan,1.0985794625110883,nan,1.0985246153457289,nan,1,1,1.0001174438297187,1.0
p O r,3,-13.455382922955096,nan,-inf,nan,-18.398113621270145,nan,1.11460945410827,nan,1.1145142994205193,nan,1,1,1.0001174438297187,1.0
p O s,3,-13.489016983903369,nan,-16.857441057813293,nan,-16.698507833538955,nan,1.0843593086748786,nan,1.0843402181826083,nan,1.0000646370628918,nan,1.000176295053824,nan
p O t,3,-12.808352370541737,nan,-18.356611681199713,nan,-17.657385500034557,nan,1.1661898302959761,nan,1.1659649764031113,nan,1,1,1.0001174438297187,1.0
p u k,3,-10.650695440936474,nan,-12.775996719842947,nan,-12.783460680533924,nan,1.2218280220039166,nan,1.22146507600044,nan,1.0144749600733294,nan,1.0132970146074345,nan
p U m,3,-11.686776652473426,nan,-15.530430989662154,nan,-15.265766150406435,nan,1.097014315074846,nan,1.0969637607572087,nan,1.0093271581114114,nan,1.0086133716436285,nan
p U n,3,-10.998978891338076,nan,-inf,nan,-16.288700688609737,nan,1.1281047423258317,nan,1.127976010918395,nan,1.0093271581114114,nan,1.0086133716436285,nan
p U p,3,-12.118739427813692,nan,-14.872181080838514,nan,-14.675148249456637,nan,1.0620456640503484,nan,1.062083038642444,nan,1.009521069300087,nan,1.008789925315945,nan
p U s,3,-11.333654751928062,nan,-inf,nan,-16.514119288134438,nan,1.113884588489622,nan,1.1137916137552744,nan,1.0093271581114114,nan,1.0086133716436285,nan
p u v,3,-11.96169830443705,nan,-15.35198619204527,nan,-15.35227107839083,nan,1.1777455451116667,nan,1.1774934447947663,nan,1.0023231922496594,nan,1.0022329844756077,nan
r U n,3,-10.180260154504175,nan,-inf,nan,-21.10376681905276,nan,1.1158970836262687,nan,1.1157988654976425,nan,1.0000643252283545,nan,1.0001760364353318,nan
r W r,3,-10.889559060345082,nan,-18.45715390672133,nan,-18.063380437175844,nan,1.1225355918836846,nan,1.1224205675384258,nan,1.0002576127479554,nan,1.0003520728706636,nan
S c g,3,-13.759189814573647,nan,-16.635239850042222,nan,-16.559223097466752,nan,1.0493790347573182,nan,1.0494477703136742,nan,1.000969555943378,nan,1.0010002121913004,nan
s c p,3,-11.513748309285702,nan,-inf,nan,-17.20265948554745,nan,1.0711425755367514,nan,1.07115727888782,nan,1.000321626141773,nan,1.0004104068577846,nan
s U g,3,-11.209717850697299,nan,-21.11321232215813,nan,-20.380315131092,nan,1.1186681422891624,nan,1.11856362171734,nan,1.0003231853144594,nan,1.000411699950246,nan
S U g,3,-13.579096257216005,nan,-16.663141592057936,nan,-16.639740526250556,nan,1.0724717917366053,nan,1.0724827398356507,nan,1.001095088054714,nan,1.001114811217604,nan
s U k,3,-10.817565229042529,nan,-16.151384533807672,nan,-15.478483544995427,nan,1.133922489131642,nan,1.1337796114014147,nan,1.0108590265658328,nan,1.010004449479436,nan
s U m,3,-10.901691976587795,nan,-21.721165319679518,nan,-20.76212367154742,nan,1.129203983540536,nan,1.1290729705245612,nan,1,1,1.0001174438297187,1.0
s U n,3,-10.213894215452445,nan,-inf,nan,-21.785058209750723,nan,1.1602944107915218,nan,1.1600852206857475,nan,1,1,1.0001174438297187,1.0
s U p,3,-11.33365475192806,nan,-21.062915410855872,nan,-20.17150577059762,nan,1.0942353325160386,nan,1.0941922484097966,nan,1.0001939111886755,nan,1.000293997502035,nan
s U s,3,-10.54857007604243,nan,-inf,nan,-22.010476809275424,nan,1.1460742569553122,nan,1.145900823522627,nan,1,1,1.0001174438297187,1.0
S u T,3,-14.217338605731399,nan,-14.211568835096289,nan,-14.259131495011879,nan,1.1596667280626123,nan,1.1594598771291722,nan,1.0016802518006511,nan,1.0016473170379683,nan
s W l,3,-11.12385247432176,nan,-14.510730562688723,nan,-14.497642740228754,nan,1.1149647204838804,nan,1.1148693985485811,nan,1.0010972708964752,nan,1.00111662154705,nan
s W t,3,-10.276162568879993,nan,-11.70637288431768,nan,-11.71119251388497,nan,1.2185132952366438,nan,1.2181575997091227,nan,1.0005155373304484,nan,1.000586960530101,nan
S ^ r,3,-11.400965317934357,nan,-14.21018108104547,nan,-14.228563092228853,nan,1.1911726935446245,nan,1.1908859060998942,nan,1.0009679967706915,nan,1.000998919098839,nan
T c g,3,-13.64115599521689,nan,-15.830752387774186,nan,-15.8233760956695,nan,1.0487365264047095,nan,1.0488068679231082,nan,1.0010338811717325,nan,1.0010588047969136,nan
T i D,3,-12.00934748164732,nan,-19.32889449863073,nan,-19.209854984667317,nan,1.1074870637891676,nan,1.1074104947551873,nan,1.0043953202766467,nan,1.00411932706889,nan
t O n,3,-11.688591834066123,nan,-14.875995210371357,nan,-14.885802833595774,nan,1.0962021816064367,nan,1.096153276500635,nan,1.0001929756850636,nan,1.0002932216465583,nan
t U n,3,-9.533229602090813,nan,-inf,nan,-21.01496233446835,nan,1.12572746142118,nan,1.125604672073301,nan,1.0001929756850636,nan,1.0002932216465583,nan
T W C,3,-15.638033724168615,nan,-19.528020203802612,nan,-18.862224250043486,nan,1.0298607203467323,nan,1.0299786910010196,nan,1,1,1.0001174438297187,1.0
T W D,3,-13.499661758451577,nan,-22.254636605086663,nan,-21.540480261299766,nan,1.0535825224280457,nan,1.053640844450407,nan,1.0012281041949453,nan,1.0012356170877224,nan
T W T,3,-15.459516356565523,nan,-17.43007250133473,nan,-16.804753961777152,nan,1.0295375350322729,nan,1.0296563183382212,nan,1.0000646370628918,nan,1.000176295053824,nan
T W z,3,-13.93437626351392,nan,-20.828503508095697,nan,-19.783750583803048,nan,1.0439516000571583,nan,1.0440341390990209,nan,1,1,1.0001174438297187,1.0
v e r,3,-11.427358877457742,nan,-13.623032496010367,nan,-13.594746737712681,nan,1.168791828876672,nan,1.1685610366876116,nan,1.0316721608170125,nan,1.0289545436413947,nan
w U S,3,-13.363424311742627,nan,-13.556173031030358,nan,-13.56829214368187,nan,1.143727537869333,nan,1.1435608603825722,nan,1.0021904879439654,nan,1.0021124372239818,nan
w U T,3,-13.24539049238587,nan,-inf,nan,-16.886200878559585,nan,1.1428226189888469,nan,1.1426582169267372,nan,1.001479480252155,nan,1.0014650737588218,nan
w W D,3,-11.693793000471118,nan,-18.170243321468305,nan,-18.06552264649895,nan,1.1574761230448538,nan,1.1572747610049159,nan,1.0019356817068454,nan,1.0018801357494673,nan
w ^ r,3,-9.477062740597141,nan,-9.595087619292038,nan,-9.60549832438979,nan,1.294423785808824,nan,1.2938789202638372,nan,1.036732823735827,nan,1.0335764078197625,nan
y c f,3,-12.266401027051298,nan,-14.501310395641415,nan,-14.24224326645093,nan,1.1683316880838321,nan,1.1681035215572664,nan,1.0005167846685976,nan,1.00058799500407,nan
y c g,3,-11.696249358538816,nan,-16.290390959633484,nan,-16.018039393685058,nan,1.196513447504684,nan,1.196214417753269,nan,1.0010338811717325,nan,1.0010588047969136,nan
y c S,3,-13.404479990402653,nan,-15.937296623159607,nan,-15.685926762569423,nan,1.1645181013732122,nan,1.1642995241362477,nan,1.0004521476057058,nan,1.0005291437799646,nan
y e C,3,-12.617294827154252,nan,-16.77809123701339,nan,-16.680170121023554,nan,1.229419450272128,nan,1.229038470539233,nan,1.0006438759526202,nan,1.0007038871228349,nan
y e D,3,-10.478922861437214,nan,-18.483364130420142,nan,-18.370676436423537,nan,1.2531412523534415,nan,1.2527006239886205,nan,1.0018719801475655,nan,1.0018220603808385,nan
y e J,3,-12.799616383948207,nan,-15.515029516317448,nan,-15.46908419110058,nan,1.2296779985236954,nan,1.2292963686694713,nan,1.0006438759526202,nan,1.0007038871228349,nan
y e S,3,-12.556811278907919,nan,-16.2051468394014,nan,-16.131503553814838,nan,1.2300011838381548,nan,1.2296187413322697,nan,1.0006438759526202,nan,1.0007038871228349,nan
y i D,3,-10.064440844969246,nan,-19.137945504348878,nan,-18.711371102122932,nan,1.255263984889142,nan,1.254818044585348,nan,1.0043953202766467,nan,1.00411932706889,nan
y i J,3,-12.385134367480239,nan,-18.30578434157062,nan,-17.91954412880761,nan,1.231800731059396,nan,1.231413789266199,nan,1.000452459440243,nan,1.0005294023984568,nan
y i S,3,-12.14232926243995,nan,-17.622930964733154,nan,-17.242922015252518,nan,1.2321239163738553,nan,1.2317361619289973,nan,1.0006463706289186,nan,1.0007059560707732,nan
y U g,3,-11.516155801181174,nan,-12.55168089899491,nan,-12.51349586366094,nan,1.219606204483971,nan,1.2192493872752455,nan,1.0049546017559878,nan,1.0046303675543944,nan
y u g,3,-10.564201337189488,nan,-8.359567778641036,nan,-8.370235633898847,nan,1.3397014058219359,nan,1.3390440616416233,nan,1.1466180010203726,nan,1.1336620022649186,nan
y U T,3,-13.106352613688255,nan,-inf,nan,-13.778720760245351,nan,1.1867059394720132,nan,1.1864318502023892,nan,1.0046314164415284,nan,1.0043361114338671,nan
y U z,3,-11.581212520636651,nan,-13.184855255136652,nan,-12.51879159123804,nan,1.2011200044968986,nan,1.2008096709631888,nan,1.0046314164415284,nan,1.0043361114338671,nan
y ^ D,3,-9.663148911895801,nan,-15.514815546847139,nan,-15.484538424857917,nan,1.271795568576264,nan,1.2713082595356207,nan,1.002573632803257,nan,1.0024616652912302,nan
z e C,3,-13.037061370780723,nan,-18.692340945170546,nan,-18.599041614019015,nan,1.0779802315622848,nan,1.0779777770828465,nan,1.0003865750392018,nan,1.0004695167003823,nan
z e D,3,-10.898689405063685,nan,-20.3976138385773,nan,-20.289547929418998,nan,1.1017020336435983,nan,1.101639930532234,nan,1.0016146792341472,nan,1.001587689958386,nan
z e S,3,-12.976577822534388,nan,-18.11939654755856,nan,-18.0503750468103,nan,1.0785619651283116,nan,1.0785580478758832,nan,1.0003865750392018,nan,1.0004695167003823,nan
z i C,3,-12.622579354312755,nan,-18.194312952604268,nan,-18.145763171077153,nan,1.0801029640979853,nan,1.080095197679574,nan,1.000452459440243,nan,1.0005294023984568,nan
z i D,3,-10.484207388595717,nan,-20.117212347619727,nan,-20.01433818551754,nan,1.1038247661792988,nan,1.1037573511289616,nan,1.0043953202766467,nan,1.00411932706889,nan
z i T,3,-12.444061986709663,nan,-17.50181813888003,nan,-17.45490325366468,nan,1.079779778783526,nan,1.0797728250167757,nan,1.0003878223773512,nan,1.0004705511743515,nan
z u f,3,-11.55411954932844,nan,-20.021514987546905,nan,-19.833494319940353,nan,1.1600804276912409,nan,1.1598724719892342,nan,1.0023266224295697,nan,1.002235829279023,nan
z u g,3,-10.983967880815959,nan,-19.725938091827892,nan,-19.53255767980262,nan,1.1882621871120926,nan,1.1879833681852368,nan,1.017710243397833,nan,1.0162424206161227,nan
z u T,3,-12.574164693323038,nan,-20.043397989197988,nan,-19.8735236748637,nan,1.1553619221001348,nan,1.1551658311123805,nan,1.0016802518006511,nan,1.0016473170379683,nan
