word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.00398438888776,nan,-13.650269045019044,nan,-13.650763977709694,nan,1.1175838811295835,nan,1.1174818892326626,nan,1.000516160999523,nan,1.0005874777670856,nan
b R s,3,-11.386774027426224,nan,-12.443367671683372,nan,-12.45619749113378,nan,1.1058343382362144,nan,1.1057615324248227,nan,1.001549418502181,nan,1.0015283214972959,nan
T ^ z,3,-12.042770053636218,nan,-14.138253013231441,nan,-14.138739492180353,nan,1.1143877251054022,nan,1.1142940043540737,nan,1.003296490207485,nan,1.0031188562590971,nan
S c G,3,-14.33805930073978,nan,-15.055649918760828,nan,-14.987844590053031,nan,1.0172544145000628,nan,1.0174039276315336,nan,1.0002585482515673,nan,1.0003528487261404,nan
J e J,3,-15.105361945023326,nan,-15.847568025531157,nan,-15.871729387121023,nan,1.0842783583283728,nan,1.0842601576844044,nan,1.000515225495911,nan,1.0005867019116086,nan
D ^ z,3,-10.082915455522272,nan,-8.755963984881333,nan,-8.7708171730877,nan,1.1909747207363455,nan,1.190689569309531,nan,1.0149393565396605,nan,1.0137241178750813,nan
S Y p,3,-13.446500371715942,nan,-14.919457511320962,nan,-14.890465021306902,nan,1.0399983284191614,nan,1.040090833964745,nan,1.0012281041949453,nan,1.0012356170877224,nan
n W C,3,-13.052013276416682,nan,-13.973058944328539,nan,-13.974134558986789,nan,1.0630141513413351,nan,1.063049254354221,nan,1.0120931429306574,nan,1.011132853684995,nan
l W C,3,-13.5537144290868,nan,-14.85151105464023,nan,-14.84480359061182,nan,1.0745150508530288,nan,1.0745214071453508,nan,1,1,1.0001174438297187,1.0
S c d,3,-13.291617564093032,nan,-19.07954188412412,nan,-18.72693996006295,nan,1.0791767207504668,nan,1.0791705298236678,nan,1,1,1.0001174438297187,1.0
g i J,3,-12.739844191651233,nan,-14.818409469488415,nan,-14.834219060450291,nan,1.1070256089828088,nan,1.106950545018298,nan,1.000452459440243,nan,1.0005294023984568,nan
C u T,3,-14.277822153977734,nan,-15.108198013244364,nan,-15.141214948440142,nan,1.1568396913111345,nan,1.156639906610682,nan,1.0018732274857147,nan,1.001823094854808,nan
D i g,3,-10.41915066914024,nan,-13.951047428085896,nan,-13.949064714998167,nan,1.192929337036296,nan,1.192639070671315,nan,1.0049068037581101,nan,1.0045854817288726,nan
w u T,3,-12.293436028394183,nan,-16.30566678942962,nan,-16.05303665227181,nan,1.2629178203268117,nan,1.262452891293115,nan,1.0017445770290057,nan,1.0017059096435814,nan
T c T,3,-15.231352807723969,nan,-16.759575549678402,nan,-16.703755171348483,nan,1.0158362613927516,nan,1.015989330850252,nan,1.0000643252283545,nan,1.0001760364353318,nan
g u T,3,-12.509107973867561,nan,-17.461578730920408,nan,-17.208782742313296,nan,1.1820260187333909,nan,1.181763280320866,nan,1.0016159265722966,nan,1.0015887244323551,nan
f R s,3,-11.966288679055012,nan,-14.1743890265913,nan,-14.174081095580698,nan,1.0872015960105654,nan,1.0871753630984111,nan,1.0016137437305355,nan,1.001586914102909,nan
J Y m,3,-13.257342701415967,nan,-16.410873786136218,nan,-15.778110921223462,nan,1.076701751995702,nan,1.0767019925340375,nan,1.0011634671320535,nan,1.0011767658636168,nan
n R z,3,-11.126517869408023,nan,-14.342957457409907,nan,-14.316439462766006,nan,1.0701579063894686,nan,1.0701749623174772,nan,1.0000643252283545,nan,1.0001760364353318,nan
m R n,3,-10.753435275843042,nan,-14.141768941597178,nan,-14.117120400945517,nan,1.1226887763181193,nan,1.1225736293892634,nan,1.001422015383621,nan,1.0014121707600387,nan
C u S,3,-14.395855973334491,nan,-16.090794646711952,nan,-16.11547651911445,nan,1.1577446101916207,nan,1.157542550066517,nan,1.0013561309825798,nan,1.0013522850619643,nan
S e J,3,-14.862556839983037,nan,-14.894797510682597,nan,-14.943496212069821,nan,1.0825435857763297,nan,1.0825297212298766,nan,1.000965502094393,nan,1.0009968501509008,nan
T ^ S,3,-13.68594396604458,nan,-16.639008768539224,nan,-16.652789578632543,nan,1.100878578961003,nan,1.100818827049109,nan,1.0001292741257837,nan,1.0002351462779295,nan
v e D,3,-11.752482927454015,nan,-20.21543041160253,nan,-20.137825452148764,nan,1.102280291160946,nan,1.1022167426837433,nan,1.001357378320729,nan,1.0013533195359332,nan
C ^ Z,3,-18.45395370691653,nan,-inf,nan,-22.231988610392715,nan,1.0942340932225953,nan,1.0941910161745698,nan,1.000128650456709,nan,1.000234629040945,nan
n c T,3,-12.645332359972038,nan,-16.82990514121567,nan,-16.763817283086606,nan,1.0489896923873545,nan,1.0490598942034532,nan,1.0000643252283545,nan,1.0001760364353318,nan
s R p,3,-11.520073911773292,nan,-13.590304536308263,nan,-13.591662604367635,nan,1.07789672451398,nan,1.0778945262410444,nan,1.0006454351253067,nan,1.0007051802152964,nan
D i D,3,-10.049492883533373,nan,-15.861112320531454,nan,-15.82969586247983,nan,1.184074059420111,nan,1.1838060597106446,nan,1.0055531743870287,nan,1.0051739939699271,nan
S c g,3,-13.759189814573647,nan,-16.635239850042222,nan,-16.559223097466752,nan,1.0493790347573182,nan,1.0494477703136742,nan,1.000969555943378,nan,1.0010002121913004,nan
C i S,3,-14.265753266721113,nan,-16.08932099553661,nan,-16.11532051375205,nan,1.0821624668750118,nan,1.0821495439709123,nan,1.0012252976841096,nan,1.0012332895212916,nan
g i D,3,-10.41915066914024,nan,-15.650570632266671,nan,-15.626046033765615,nan,1.130488862812555,nan,1.130354800337447,nan,1.0043953202766467,nan,1.00411932706889,nan
T c S,3,-15.349386627080726,nan,-15.47765805130031,nan,-15.491263464553864,nan,1.0167411802732378,nan,1.016891974306087,nan,1.0004521476057058,nan,1.0005291437799646,nan
z u T,3,-12.574164693323038,nan,-20.043397989197988,nan,-19.8735236748637,nan,1.1553619221001348,nan,1.1551658311123805,nan,1.0016802518006511,nan,1.0016473170379683,nan
S Y m,3,-13.014537596375677,nan,-14.379531733502994,nan,-14.350886580053272,nan,1.074966979443659,nan,1.0749715560795097,nan,1.0011634671320535,nan,1.0011767658636168,nan
D ^ v,3,-10.936708977912602,nan,-10.16415030048087,nan,-10.179076451416806,nan,1.1806327906736476,nan,1.1803736440999886,nan,1.0120953257724186,nan,1.011134664014441,nan
t W C,3,-12.706024523645034,nan,-16.216750553895658,nan,-16.21004135916638,nan,1.0421326298815563,nan,1.0422199266608285,nan,1.0000643252283545,nan,1.0001760364353318,nan
g Y b,3,-11.604969855505038,nan,-17.74485802106443,nan,-17.65057023601526,nan,1.0682395918130996,nan,1.0682614196193658,nan,1.001357378320729,nan,1.0013533195359332,nan
r c S,3,-13.064407978970507,nan,-15.35854945636424,nan,-15.37837869646399,nan,1.0191827120131505,nan,1.0193274033902373,nan,1.0005164728340603,nan,1.0005877363855777,nan
d R s,3,-10.928564760061917,nan,-12.444252732558684,nan,-12.455422391646353,nan,1.117849244429995,nan,1.1177464071284053,nan,1.001549418502181,nan,1.0015283214972959,nan
S c z,3,-13.824246534029124,nan,-14.700308612540988,nan,-14.63033901577403,nan,1.0308928347702457,nan,1.0310080540016175,nan,1.0000646370628918,nan,1.000176295053824,nan
y c d,3,-11.228677108058202,nan,-18.734692993715377,nan,-18.185756256281255,nan,1.2263111334978325,nan,1.2259371772632626,nan,1.0000643252283545,nan,1.0001760364353318,nan
J u S,3,-14.578177530128446,nan,-14.867172413098562,nan,-14.9183062130423,nan,1.1623064194951416,nan,1.162092957039535,nan,1.0012274805258707,nan,1.0012350998507378,nan
h u S,3,-12.836071907288474,nan,-13.93294984535805,nan,-13.953052738010982,nan,1.2140283418801325,nan,1.2136855994800915,nan,1.0052799699122081,nan,1.0049264340043678,nan
g u S,3,-12.627141793224318,nan,-18.444175364388,nan,-18.1830443129876,nan,1.182930937613877,nan,1.182665923776701,nan,1.0010988300691617,nan,1.0011179146395115,nan
y R z,3,-11.767631680481882,nan,-10.087292957740996,nan,-10.104275185561281,nan,1.1847813964948402,nan,1.1845119487944367,nan,1.010420686993439,nan,1.0096094459390526,nan
C e g,3,-12.972004651325244,nan,-15.627417400340054,nan,-15.639393878632376,nan,1.112035080470783,nan,1.111947016991206,nan,1.001291493919688,nan,1.0012934338378587,nan
z i J,3,-12.80490091110671,nan,-19.28505118484147,nan,-19.222511212202214,nan,1.0803615123495527,nan,1.0803530958098124,nan,1.000452459440243,nan,1.0005294023984568,nan
m u S,3,-12.319115919114815,nan,-14.917281340371172,nan,-14.934035175404151,nan,1.1855009710243114,nan,1.1852295333389646,nan,1.0025783103213166,nan,1.0024655445686146,nan
D Y m,3,-10.936649178904974,nan,-14.877648738888066,nan,-14.67307736220947,nan,1.1509114667219935,nan,1.150726218644401,nan,1.001227792360408,nan,1.00123535846923,nan
J e g,3,-13.1543262081192,nan,-16.24762887532534,nan,-16.243425500614283,nan,1.116596889774304,nan,1.116497423964224,nan,1.0014201443763973,nan,1.001410619049085,nan
f u v,3,-12.40791307171877,nan,-16.82801628974383,nan,-16.813541460766224,nan,1.1674011606346686,nan,1.1671749163066552,nan,1.0016156147377593,nan,1.0015884658138627,nan
v R n,3,-11.980311391798352,nan,-13.52431657534865,nan,-13.510459547703267,nan,1.0940329037917764,nan,1.0939893827700236,nan,1.001422015383621,nan,1.0014121707600387,nan
g i C,3,-12.557522634857278,nan,-13.727671237251212,nan,-13.75747101932523,nan,1.1067670607312414,nan,1.1066926468880596,nan,1.000452459440243,nan,1.0005294023984568,nan
C i D,3,-12.18786484925041,nan,-17.604335535152334,nan,-17.583769600622464,nan,1.1053025353902985,nan,1.1052314266272631,nan,1.0049742473318377,nan,1.0046466605194084,nan
C Y z,3,-13.448103738186992,nan,-16.396256028234177,nan,-16.34051754213973,nan,1.043117901453735,nan,1.0432025204417417,nan,1,1,1.0001174438297187,1.0
d c T,3,-13.173583744736277,nan,-14.731483135247926,nan,-14.690165262520523,nan,1.0507887157746587,nan,1.0508544208970378,nan,1.0009648784253184,nan,1.0009963329139162,nan
y R v,3,-12.621425202872214,nan,-13.936211076230125,nan,-13.892015958868605,nan,1.1744394664321423,nan,1.1741960235848943,nan,1.0105499611192226,nan,1.0097271483872634,nan
z i g,3,-10.853865174202584,nan,-18.20714745517417,nan,-18.133707038035876,nan,1.1126800437954838,nan,1.112590362089632,nan,1.003748949647728,nan,1.0035308148278355,nan
S e g,3,-12.911521103078911,nan,-15.29485836047678,nan,-15.31519232556308,nan,1.1148621172222608,nan,1.1147669875096962,nan,1.0018704209748792,nan,1.0018207672883772,nan
C e D,3,-12.602346865718378,nan,-18.195691164648565,nan,-18.169290010462074,nan,1.103179802854598,nan,1.1031140060305356,nan,1.0016146792341472,nan,1.001587689958386,nan
n W T,3,-12.873495908813592,nan,-11.87511124186066,nan,-11.916664270720457,nan,1.0626909660268757,nan,1.0627268816914226,nan,1.0121577799935493,nan,1.0111917049091004,nan
T ^ J,3,-13.928749071084868,nan,-18.227183845880273,nan,-18.207481211241586,nan,1.1005553936465435,nan,1.1004964543863107,nan,1.0000646370628918,nan,1.000176295053824,nan
T c g,3,-13.64115599521689,nan,-15.830752387774186,nan,-15.8233760956695,nan,1.0487365264047095,nan,1.0488068679231082,nan,1.0010338811717325,nan,1.0010588047969136,nan
n c G,3,-11.63400503363109,nan,-14.321492048030063,nan,-14.3120596999939,nan,1.049765337142057,nan,1.049833588594169,nan,1.0003228734799219,nan,1.0004114413317535,nan
s R n,3,-10.400313375297678,nan,-12.805032967074673,nan,-12.80844273546699,nan,1.1439558027894634,nan,1.1437874985169953,nan,1.0016149910686847,nan,1.0015879485768784,nan
s R d,3,-10.928564760061915,nan,-13.066010136002488,nan,-13.069620302357865,nan,1.1321272202802526,nan,1.1319886590585815,nan,1.0006454351253067,nan,1.0007051802152964,nan
J e D,3,-12.784668422512333,nan,-18.81590263963385,nan,-18.77332163244398,nan,1.107741612158119,nan,1.1076644130035536,nan,1.0017433296908564,nan,1.0017048751696123,nan
b c T,3,-13.631793012100584,nan,-14.408226130821156,nan,-14.370456380607447,nan,1.038773809580878,nan,1.0388695461934552,nan,1.0005146018268365,nan,1.000586184674624,nan
y ^ z,3,-10.097863416958145,nan,-10.728428194081388,nan,-10.738455155916181,nan,1.2621646462053766,nan,1.2617015541842345,nan,1.0057408488849584,nan,1.0053453752723978,nan
y c T,3,-13.286446171045895,nan,-17.219214121537696,nan,-16.898418469364042,nan,1.163613182492726,nan,1.1633968806804127,nan,1.0000643252283545,nan,1.0001760364353318,nan
k R n,3,-10.669308528297776,nan,-13.344352597756846,nan,-13.3410557984854,nan,1.1281500973152923,nan,1.1280212997090737,nan,1.0016149910686847,nan,1.0015879485768784,nan
D i C,3,-12.18786484925041,nan,-13.938212925515995,nan,-13.961120848039446,nan,1.1603522573387974,nan,1.160143906261257,nan,1.0016103135506251,nan,1.001584069299494,nan
D ^ S,3,-11.726089367930634,nan,-11.256719740189116,nan,-11.28486725953989,nan,1.1774655745919462,nan,1.1772143920045663,nan,1.0117721404579592,nan,1.0108404078939137,nan
C ^ J,3,-14.107266438687958,nan,-18.020495601310483,nan,-18.01248090521661,nan,1.0983708652476745,nan,1.0983173862583866,nan,1.000193287519601,nan,1.0002934802650503,nan
z u S,3,-12.692198512679795,nan,-21.02599462266558,nan,-20.847785245538006,nan,1.156266840980621,nan,1.1560684745682155,nan,1.0011631552975162,nan,1.0011765072451246,nan
n c d,3,-10.587563296984342,nan,-18.34538401339335,nan,-18.05115507000382,nan,1.111687643392461,nan,1.1116001907863031,nan,1.0000643252283545,nan,1.0001760364353318,nan
y ^ J,3,-11.983842434406794,nan,-14.817359026730216,nan,-14.807196874977418,nan,1.248332314746518,nan,1.2479040042164715,nan,1.0025089957403652,nan,1.0024028140671246,nan
p u S,3,-12.751078694455082,nan,-14.898078538315367,nan,-14.917135960729414,nan,1.1745783290299654,nan,1.174334192699344,nan,1.0018707328094163,nan,1.0018210259068696,nan
y R p,3,-11.826511862257167,nan,-11.178774041208673,nan,-11.191135167803047,nan,1.1788347867087887,nan,1.1785802917989499,nan,1.010873146433682,nan,1.0100214045077907,nan
D Y v,3,-12.163525294860285,nan,-17.947747681440255,nan,-17.722631294043314,nan,1.1115474954208495,nan,1.1114612283155807,nan,1.000387510542814,nan,1.000470292555859,nan
s R t,3,-10.054324622526028,nan,-12.615036703937957,nan,-12.618454675224932,nan,1.2115661705743512,nan,1.2112278595743777,nan,1.0009686204397659,nan,1.0009994363358237,nan
y c G,3,-12.275118844704949,nan,-14.71080102835209,nan,-14.446660886271337,nan,1.1643888272474285,nan,1.1641705750711284,nan,1.0003228734799219,nan,1.0004114413317535,nan
z i C,3,-12.622579354312755,nan,-18.194312952604268,nan,-18.145763171077153,nan,1.0801029640979853,nan,1.080095197679574,nan,1.000452459440243,nan,1.0005294023984568,nan
S Y v,3,-14.241413712330989,nan,-17.449630676055186,nan,-17.400440511887115,nan,1.035603008142515,nan,1.0357065657506894,nan,1.0003231853144594,nan,1.000411699950246,nan
D i S,3,-12.127381301004077,nan,-14.34609778091573,nan,-14.361246775609416,nan,1.1609339909048242,nan,1.1607241770542938,nan,1.0018042247393006,nan,1.0017606229718103,nan
S c S,3,-15.467420446437483,nan,-16.282145513568345,nan,-16.227110466351117,nan,1.0173836886258465,nan,1.017532876696653,nan,1.0003878223773512,nan,1.0004705511743515,nan
f R t,3,-11.28562406569338,nan,-13.587429120147085,nan,-13.587526179618113,nan,1.169032117631663,nan,1.168800121318914,nan,1.0012259213531842,nan,1.0012338067582762,nan
g i S,3,-12.497039086610943,nan,-14.135556092650948,nan,-14.1575969468952,nan,1.1073487942972682,nan,1.1072729176810963,nan,1.0006463706289186,nan,1.0007059560707732,nan
C u v,3,-13.60647558331646,nan,-16.544702300441855,nan,-16.550611636775866,nan,1.160911826273322,nan,1.1607018021619393,nan,1.0018085904228229,nan,1.0017642436307024,nan
t R t,3,-9.373660009164396,nan,-12.435905013185298,nan,-12.446384818749966,nan,1.1769992212040095,nan,1.1767473109619313,nan,1.0019978240934388,nan,1.0019369180256343,nan
S R z,3,-13.830572136516713,nan,-12.660795788016246,nan,-12.69205764069537,nan,1.0376469837474744,nan,1.0377453013548419,nan,1,1,1.0001174438297187,1.0
S ^ J,3,-14.046782890441625,nan,-17.318839097509922,nan,-17.322461604781118,nan,1.1011979019991522,nan,1.1011373567768767,nan,1.0003862632046647,nan,1.00046925808189,nan
S u T,3,-14.217338605731399,nan,-14.211568835096289,nan,-14.259131495011879,nan,1.1596667280626123,nan,1.1594598771291722,nan,1.0016802518006511,nan,1.0016473170379683,nan
s R l,3,-10.902014527967795,nan,-13.354459732509238,nan,-13.357010614981599,nan,1.1080175958215879,nan,1.1079396584138361,nan,1.0009686204397659,nan,1.0009994363358237,nan
g u v,3,-11.83776140320629,nan,-18.8980830181179,nan,-18.618179430649022,nan,1.1860981536955784,nan,1.1858251758721232,nan,1.0015512895094048,nan,1.0015298732082496,nan
w u v,3,-11.622089457732908,nan,-17.74217107662711,nan,-17.462433340607536,nan,1.2669899552889992,nan,1.2665147868443722,nan,1.0016799399661138,nan,1.0016470584194759,nan
C Y b,3,-13.37368403561521,nan,-18.115275861458734,nan,-18.060940422614014,nan,1.0430532643908432,nan,1.043138045909182,nan,1.001357378320729,nan,1.0013533195359332,nan
z u b,3,-10.974604897699653,nan,-21.583355433995756,nan,-21.37870917272521,nan,1.1697113500621283,nan,1.1694791773406203,nan,1.0029083559955965,nan,1.002765490295972,nan
J Y z,3,-13.630425294980947,nan,-17.763681905049683,nan,-17.1109973717593,nan,1.047679710757256,nan,1.0477529274147597,nan,1,1,1.0001174438297187,1.0
D ^ d,3,-9.55028648558618,nan,-9.665096440580035,nan,-9.675687517625374,nan,1.2392586067165665,nan,1.2388520451315812,nan,1.0124831481497696,nan,1.0114877713590738,nan
f u S,3,-13.197293461736802,nan,-16.37410863601393,nan,-16.378406343104803,nan,1.1642339445529672,nan,1.164015664211233,nan,1.0011631552975162,nan,1.0011765072451246,nan
S c T,3,-15.349386627080726,nan,-17.564063011946438,nan,-17.439602173145737,nan,1.0164787697453603,nan,1.016630233240818,nan,1,1,1.0001174438297187,1.0
l W T,3,-13.375197061483707,nan,-12.75356335217235,nan,-12.787333302345488,nan,1.0741918655385694,nan,1.0741990344825525,nan,1.0000646370628918,nan,1.000176295053824,nan
D Y b,3,-11.235312069898171,nan,-17.949476691026092,nan,-17.72638669321959,nan,1.1218247884206556,nan,1.1217126789925633,nan,1.0014217035490836,nan,1.0014119121415463,nan
S Y b,3,-13.313200487368874,nan,-17.451359685641016,nan,-17.404195911063393,nan,1.045880301142321,nan,1.045958016427672,nan,1.001357378320729,nan,1.0013533195359332,nan
z i D,3,-10.484207388595717,nan,-20.117212347619727,nan,-20.01433818551754,nan,1.1038247661792988,nan,1.1037573511289616,nan,1.0043953202766467,nan,1.00411932706889,nan
s R m,3,-11.088111136433026,nan,-13.912082208510693,nan,-13.910934852185346,nan,1.1128653755384776,nan,1.112775248355809,nan,1.0003868868737391,nan,1.0004697753188747,nan
h ^ s,3,-9.935298861082948,nan,-10.525640494807881,nan,-10.539018639363073,nan,1.2143792430482672,nan,1.2140349037570677,nan,1.0081358503918674,nan,1.0075257153677148,nan
T R z,3,-13.712538317159956,nan,-13.476296449077465,nan,-13.4882168111994,nan,1.0370044753948657,nan,1.0371043989642759,nan,1.000128650456709,nan,1.000234629040945,nan
y ^ S,3,-11.741037329366506,nan,-13.22918394938917,nan,-13.252505242368372,nan,1.2486555000609774,nan,1.2482263768792698,nan,1.002573632803257,nan,1.0024616652912302,nan
g c T,3,-13.641155995216891,nan,-16.378801758577865,nan,-16.309834508441728,nan,1.038838060416139,nan,1.0389336364325117,nan,1.0000643252283545,nan,1.0001760364353318,nan
n W d,3,-10.815726845825896,nan,-12.718702932905243,nan,-12.724428977375783,nan,1.1253889170319822,nan,1.1252671782742725,nan,1.0134505212513865,nan,1.0123687293912096,nan
S u v,3,-13.545992035070125,nan,-15.648073122293777,nan,-15.668528183347602,nan,1.1637388630247998,nan,1.1635217726804294,nan,1.0016156147377593,nan,1.0015884658138627,nan
k R m,3,-11.357106289433125,nan,-14.451401839192865,nan,-14.443547915203755,nan,1.0970596700643065,nan,1.0970090495478875,nan,1.0003868868737391,nan,1.0004697753188747,nan
D ^ g,3,-10.017858736066795,nan,-10.498544902613688,nan,-10.50624943472621,nan,1.209460920723418,nan,1.2091292856215876,nan,1.012353874023986,nan,1.011370068910863,nan
y c S,3,-13.404479990402653,nan,-15.937296623159607,nan,-15.685926762569423,nan,1.1645181013732122,nan,1.1642995241362477,nan,1.0004521476057058,nan,1.0005291437799646,nan
C R z,3,-13.891055684763048,nan,-14.025275742048956,nan,-14.029596564838933,nan,1.0348199469959967,nan,1.0349253308363517,nan,1,1,1.0001174438297187,1.0
D i T,3,-12.00934748164732,nan,-13.245718111791758,nan,-13.270260930626971,nan,1.160029072024338,nan,1.1598215335984587,nan,1.0015456764877333,nan,1.0015252180753886,nan
s R z,3,-11.461193729998007,nan,-12.498823452840586,nan,-12.504802622125869,nan,1.0838433343000315,nan,1.0838261832365312,nan,1.0001929756850636,nan,1.0002932216465583,nan
S e D,3,-12.541863317472044,nan,-17.86313212478529,nan,-17.84508845739278,nan,1.1060068396060758,nan,1.1059339765490257,nan,1.0021936062893384,nan,1.0021150234089045,nan
D Y z,3,-11.309731772469954,nan,-16.230456857801535,nan,-16.005963812745307,nan,1.1218894254835474,nan,1.121777153525123,nan,1.0000643252283545,nan,1.0001760364353318,nan
