word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y U T,3,-13.106969283995738,nan,-inf,nan,-13.779786622390693,nan,1.186813118140887,nan,1.1865391172080357,nan,1.0046275467575037,nan,1.0043328178344613,nan
y U z,3,-11.581568646571606,nan,-13.187142309239855,nan,-12.521074452601916,nan,1.2010231685219745,nan,1.2007134616446054,nan,1.0046275467575037,nan,1.0043328178344613,nan
y ^ D,3,-9.662713373952784,nan,-15.551698810915635,nan,-15.520141825054626,nan,1.2717067549809722,nan,1.2712201930951204,nan,1.0025714986204297,nan,1.002459811817201,nan
z e C,3,-13.039712206005214,nan,-18.6906137178891,nan,-18.59738133788781,nan,1.0780437921946775,nan,1.0780411639405507,nan,1.0003862682071643,nan,1.0004691794987,nan
z e D,3,-10.899857914397867,nan,-20.433736581357035,nan,-20.3244047707196,nan,1.1018779221520474,nan,1.1018154052909792,nan,1.0016134998309854,nan,1.001586629360489,nan
z e S,3,-12.975774105179887,nan,-18.121123872856103,nan,-18.052017088635047,nan,1.0786251124375401,nan,1.0786210234856832,nan,1.0003862682071643,nan,1.0004691794987,nan
z i C,3,-12.6261755181093,nan,-18.191640396750763,nan,-18.143161521517296,nan,1.080100479642457,nan,1.0800927090104315,nan,1.0004521379666709,nan,1.0005290532143316,nan
z i D,3,-10.486321226501953,nan,-20.152389761827408,nan,-20.048253653389487,nan,1.1039346095998268,nan,1.10386695036086,nan,1.004392197390518,nan,1.0041166554021808,nan
z i T,3,-12.448466423117548,nan,-17.498337310415188,nan,-17.451515921390698,nan,1.0797775239519778,nan,1.0797705648186915,nan,1.0003875468285752,nan,1.000470240063711,nan
z u f,3,-11.555565261910628,nan,-20.349400559692246,nan,-20.112627237040027,nan,1.160075621083516,nan,1.1598678332813022,nan,1.0023249613160978,nan,1.0022343694410725,nan
z u g,3,-10.986136659228636,nan,-20.061165157979474,nan,-19.819010010194475,nan,1.1882373572933078,nan,1.1879588068010496,nan,1.017633061044815,nan,1.016173086138126,nan
z u T,3,-12.578341504538962,nan,-20.38627893345806,nan,-20.167614953741648,nan,1.1554250591406146,nan,1.155228956920243,nan,1.0016790499351393,nan,1.0016462379348678,nan
