word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.739011687299945,nan,-14.519184533429822,nan,-14.49415086516347,nan,1.110850332716483,nan,1.1107654537864478,nan,1.0086889620319819,nan,1.0080316423657707,nan
d Y p,3,-11.26995646094986,nan,-12.54262000165555,nan,-12.553261609749423,nan,1.074236495898319,nan,1.0742434330727153,nan,1.0018714358646703,nan,1.0018216124172625,nan
d Y t,3,-9.803993653662658,nan,-11.47466262488806,nan,-11.483580081085975,nan,1.2080438649998058,nan,1.2077143209442738,nan,1.0029703369635714,nan,1.0028221421094525,nan
d I T,3,-11.703893948090856,nan,-14.054889264475413,nan,-14.047828943805165,nan,1.0867391497817707,nan,1.08671490249365,nan,1.0076547021741926,nan,1.0070899673613565,nan
d I Z,3,-16.40639247803951,nan,-inf,nan,-18.911719314837633,nan,1.08318388152062,nan,1.0831685745550337,nan,1.0076547021741926,nan,1.0070899673613565,nan
f i k,3,-10.96629515315956,nan,-13.235274787740181,nan,-13.244968431535579,nan,1.1361609040021783,nan,1.1360122885325628,nan,1.0036813906158015,nan,1.0034695436749872,nan
f i s,3,-10.697795477559495,nan,-13.253748591810488,nan,-13.26241554209027,nan,1.1481195336078667,nan,1.1479408461442722,nan,1.002000718346894,nan,1.0019393217928143,nan
f R s,3,-11.96516342573565,nan,-14.18043904282202,nan,-14.179775690463122,nan,1.0872678675844523,nan,1.087241455704747,nan,1.0016138189384949,nan,1.0015869799126471,nan
f R t,3,-11.284346333359164,nan,-13.59346384663612,nan,-13.593202944247725,nan,1.16916832007314,nan,1.1689359556725076,nan,1.001225971491824,nan,1.0012338517859918,nan
f Y k,3,-11.789647232724105,nan,-12.398168002856226,nan,-12.41153848412845,nan,1.0836715176648568,nan,1.0836542519589343,nan,1.0024532070346768,nan,1.0023513046072456,nan
f ^ l,3,-10.462863098173663,nan,-11.995749568533622,nan,-12.006809130495867,nan,1.1431252679919925,nan,1.142959342964182,nan,1.0016765641030632,nan,1.0016442621074468,nan
g e s,3,-10.542207036570748,nan,-13.631597970323153,nan,-13.623602681689826,nan,1.1647546029389093,nan,1.164534350505826,nan,1.0021978021978022,nan,1.002118506677769,nan
g W d,3,-11.81216557816105,nan,-17.372100545403605,nan,-16.97898602850527,nan,1.1153001948062713,nan,1.1152036680596082,nan,1.0013574660633484,nan,1.0013533957366825,nan
g W r,3,-11.584134669208387,nan,-20.602879969834053,nan,-19.821931910473403,nan,1.1432252109665817,nan,1.1430584620501945,nan,1.0000646412411118,nan,1.000176301981165,nan
g W z,3,-12.34420562436242,nan,-19.909697265409804,nan,-19.133303342822703,nan,1.0670131876957347,nan,1.0670380867842197,nan,1,1,1.000117447293389,1.0
g i C,3,-12.559047160813394,nan,-13.737580423553037,nan,-13.76723807988879,nan,1.106826254507235,nan,1.106751697143407,nan,1.0004524886877828,nan,1.0005294301078203,nan
g i J,3,-12.740168957415445,nan,-14.814919616560992,nan,-14.830742203377685,nan,1.1070848194716822,nan,1.1070096119025792,nan,1.0004524886877828,nan,1.0005294301078203,nan
g i D,3,-10.419475434904452,nan,-15.683448423510125,nan,-15.657660496504278,nan,1.130614231236388,nan,1.1304798549872397,nan,1.0043956043956044,nan,1.004119566062149,nan
g R g,3,-12.057114853886237,nan,-15.458029554009382,nan,-15.432345452016044,nan,1.0785537740041826,nan,1.0785495663595657,nan,1.0002585649644473,nan,1.0003528660444925,nan
g u v,3,-11.83842773898106,nan,-18.894251595179917,nan,-18.61436305627798,nan,1.1862865562777962,nan,1.186013110197307,nan,1.0016160310277957,nan,1.001588814487786,nan
h e s,3,-10.751784340650467,nan,-11.363428404467301,nan,-11.375272905999582,nan,1.1955890604451724,nan,1.1952917515054415,nan,1.0063789420408487,nan,1.0059270260426252,nan
h e n,3,-10.416172695776904,nan,-11.644698405043279,nan,-11.654117327305014,nan,1.2100040572131103,nan,1.2096704993292857,nan,1.0057971708708422,nan,1.0053973338526423,nan
h i n,3,-10.0025847517202,nan,-9.553512478033003,nan,-9.568159266587681,nan,1.2119981392921018,nan,1.2116595914049995,nan,1.0321708305089694,nan,1.0294205642362053,nan
h Y s,3,-11.161548476158309,nan,-11.586566831148518,nan,-11.598950147361558,nan,1.1450937561868424,nan,1.1449228070075268,nan,1.0048969336866356,nan,1.0045772994562205,nan
h ^ s,3,-9.936872371785391,nan,-10.52138614572182,nan,-10.534787599729876,nan,1.2141790514396407,nan,1.213835222791935,nan,1.0081362640356442,nan,1.007526061734757,nan
J R T,3,-15.602147695576882,nan,-inf,nan,-19.202678349559314,nan,1.0249666003678097,nan,1.0250968234176747,nan,1,1,1.000117447293389,1.0
J ^ n,3,-11.34210547453747,nan,-9.641056118941751,nan,-9.692180789464027,nan,1.1770748087908638,nan,1.1768234797789217,nan,1.0178787627036088,nan,1.016397918823478,nan
k e d,3,-10.343546286131367,nan,-12.02156567053419,nan,-12.030076092355577,nan,1.1750476585960268,nan,1.1748016460343194,nan,1.002517216250274,nan,1.002409635130696,nan
k R m,3,-11.355696882731205,nan,-14.453789837323034,nan,-14.445926521531266,nan,1.0969269848002787,nan,1.096876698112187,nan,1.000386899408399,nan,1.0004697891735563,nan
l e l,3,-10.21386251421979,nan,-11.655776392610075,nan,-11.665574318005092,nan,1.1649412640213568,nan,1.1647208825709348,nan,1.0017421533824467,nan,1.0017039030417108,nan
m @ b,3,-10.770084255156746,nan,-15.951335802014182,nan,-15.93445674824525,nan,1.11596158716476,nan,1.1158640051929603,nan,1.0025108959951288,nan,1.0024043934874418,nan
m e p,3,-11.018562917922406,nan,-12.852232398515664,nan,-12.861141280490877,nan,1.1156099398110464,nan,1.1155133131082438,nan,1.0044431809478238,nan,1.0041642683131384,nan
m @ v,3,-11.698500052792497,nan,-12.709694307983668,nan,-12.722803456531258,nan,1.1056189885868672,nan,1.1055474148260764,nan,1.0030280259240234,nan,1.0028752309896487,nan
m @ z,3,-10.845143116307378,nan,-12.24682544363821,nan,-12.255403270546726,nan,1.1158323046825362,nan,1.115735047813374,nan,1.0021876897895696,nan,1.0021101200485623,nan
m R n,3,-10.751585562257578,nan,-14.133557952726822,nan,-14.10892020644635,nan,1.1230742692473603,nan,1.1229581504720743,nan,1.0014221073044602,nan,1.0014122504244585,nan
m R s,3,-11.08719720713114,nan,-14.529047389531609,nan,-14.504017493405476,nan,1.1086592724794224,nan,1.10857940264823,nan,1.001163542340013,nan,1.001176831673355,nan
m Y d,3,-10.837148725676125,nan,-10.890490539842148,nan,-10.905455098013409,nan,1.119413278086653,nan,1.1193064680364686,nan,1.0056735766182494,nan,1.0052843419560193,nan
m ^ b,3,-10.069453806353945,nan,-13.635795715429495,nan,-13.63242348705975,nan,1.1403408487111384,nan,1.1401822599250744,nan,1.0034228256513542,nan,1.0032341249238839,nan
n e s,3,-9.545467578501146,nan,-13.315500738639564,nan,-13.31747223885822,nan,1.1748400400815828,nan,1.1745945837494502,nan,1.0024551031112203,nan,1.0023528771002217,nan
n e n,3,-9.209855933627582,nan,-13.596770739215541,nan,-13.596316660163653,nan,1.1892550368495207,nan,1.1889733315732944,nan,1.0018733319412139,nan,1.0018231849102388,nan
n c d,3,-10.586150430264086,nan,-18.314423699618267,nan,-18.02100225107224,nan,1.111748683537778,nan,1.11166107807577,nan,1.0000643252283545,nan,1.000176039899002,nan
n W d,3,-10.815426120091447,nan,-12.736409157341352,nan,-12.741805705190822,nan,1.1253856319489448,nan,1.1252639013032324,nan,1.0134506089940059,nan,1.0123688055919589,nan
n c G,3,-11.632296584310609,nan,-14.295228319253464,nan,-14.286602074971025,nan,1.0498870157937572,nan,1.0499549719438468,nan,1.0003228901928019,nan,1.0004114586501056,nan
n i n,3,-8.796267989570879,nan,-11.911270144208613,nan,-11.917295116410719,nan,1.1912491189285122,nan,1.1909624236490082,nan,1.0021309488673895,nan,1.0020578174148542,nan
p e k,3,-10.934724613885491,nan,-12.658277954668598,nan,-12.665024499254422,nan,1.1442522590658604,nan,1.1440834297004732,nan,1.0063342096034447,nan,1.0058846825310999,nan
p e m,3,-11.018562917922406,nan,-13.590568607875673,nan,-13.595170845074932,nan,1.1393395247413614,nan,1.1391830492762034,nan,1.0021325289311758,nan,1.0020591278256676,nan
p e p,3,-11.45137065319614,nan,-13.642782477844904,nan,-13.6483433868562,nan,1.1043039720587497,nan,1.1042355994083848,nan,1.0010982690733865,nan,1.0011174528212534,nan
p i m,3,-10.604974973865703,nan,-13.079257819416803,nan,-13.087556312664736,nan,1.1413336068203528,nan,1.1411721413519171,nan,1.0029009555311006,nan,1.002759356189236,nan
p R b,3,-12.170953514612204,nan,-14.895066710258856,nan,-14.893503474659202,nan,1.0515873060199505,nan,1.0516507765749106,nan,1.000451540649511,nan,1.0005286438613321,nan
p R d,3,-11.713972329561468,nan,-12.334931181758254,nan,-12.349674609987208,nan,1.0997450306482635,nan,1.099687400470713,nan,1.0006454643728464,nan,1.00070520792466,nan
p R v,3,-13.099369312247957,nan,-15.62024240653051,nan,-15.576169002968408,nan,1.0412447074420579,nan,1.0413341862080268,nan,1.0003222581672873,nan,1.0004109344857803,nan
r e m,3,-10.199353681215621,nan,-14.51709677864684,nan,-14.516615627967969,nan,1.1271984570982703,nan,1.127072322632605,nan,1.0022611793878848,nan,1.0021763130368941,nan
r i g,3,-10.094555570717974,nan,-14.643854290184603,nan,-14.64049613055468,nan,1.1187206581171454,nan,1.118615866961849,nan,1.0042637938113226,nan,1.0039997600292956,nan
r i s,3,-9.433427757521937,nan,-13.361325840185145,nan,-13.361373690755801,nan,1.146063903107449,nan,1.1458903527442978,nan,1.001872067890185,nan,1.0018221365815878,nan
r i t,3,-8.75261066514545,nan,-12.089106780822501,nan,-12.089872326072943,nan,1.2279643555961368,nan,1.2275848527120585,nan,1.0020659916135204,nan,1.0019987006449156,nan
r i z,3,-10.159435190879899,nan,-11.545608714589054,nan,-11.552262078495225,nan,1.1001686219180502,nan,1.1001104829912511,nan,1.0088533219302624,nan,1.0081784428613831,nan
r E p,3,-10.915721079424586,nan,-15.947431462473542,nan,-15.91091659814992,nan,1.085666056351848,nan,1.0856442824535895,nan,1.0019953461300204,nan,1.0019348663960481,nan
r I D,3,-9.510980778347282,nan,-16.686409135373854,nan,-16.652358921845618,nan,1.0782814369754925,nan,1.078277948980604,nan,1.0013558859995622,nan,1.001352085325869,nan
r I S,3,-11.585488910909163,nan,-14.687092049541246,nan,-14.710208251720989,nan,1.0550752314163458,nan,1.0551300993449086,nan,1.0007741148295557,nan,1.0008223931358862,nan
r I T,3,-11.475863039138193,nan,-16.222113866419445,nan,-16.206037000487314,nan,1.0541702540407802,nan,1.0542273976878063,nan,1.000321626141773,nan,1.0004104103214548,nan
r I Z,3,-16.178361569086846,nan,-inf,nan,-21.069927371519785,nan,1.0506149857796296,nan,1.05068106974919,nan,1.000321626141773,nan,1.0004104103214548,nan
r I z,3,-9.946131869314836,nan,-11.832433039156662,nan,-11.83809951790218,nan,1.0685206095676063,nan,1.0685416668218575,nan,1.001420527240674,nan,1.0014109400136448,nan
r ^ l,3,-9.198495378136103,nan,-12.94160207007291,nan,-12.942120707512451,nan,1.141069637491575,nan,1.1409088495642077,nan,1.0021911659298997,nan,1.0021130029523522,nan
s i g,3,-10.128619092514043,nan,-12.734390042735765,nan,-12.739048809781664,nan,1.1631094292355368,nan,1.1628937088175453,nan,1.0130120248675427,nan,1.011968354392687,nan
s i v,3,-11.046855649161088,nan,-13.123762485640452,nan,-13.131303588936484,nan,1.1343440769407727,nan,1.13420069185965,nan,1.0100385277763986,nan,1.0092610387549963,nan
s R d,3,-10.928826614650752,nan,-13.063614986108028,nan,-13.067228757730561,nan,1.1319927341235638,nan,1.1318545156828108,nan,1.0006454643728464,nan,1.00070520792466,nan
s R g,3,-11.395987040690198,nan,-16.326040059951993,nan,-16.28986149576646,nan,1.1022577632121224,nan,1.10219431837802,nan,1.000451540649511,nan,1.0005286438613321,nan
s R k,3,-11.003358903094226,nan,-13.651315515312056,nan,-13.651806323163246,nan,1.1176423785967378,nan,1.1175402465487596,nan,1.0005161818906227,nan,1.0005874985491081,nan
s R m,3,-11.08719720713114,nan,-13.913417122312053,nan,-13.912263983817915,nan,1.1127296442722387,nan,1.1126398661244898,nan,1.000386899408399,nan,1.0004697891735563,nan
S ^ J,3,-14.043081594363324,nan,-17.309286509772672,nan,-17.31291714147176,nan,1.101325746695118,nan,1.1012648753886376,nan,1.0003862673828847,nan,1.0004692650092308,nan
S ^ C,3,-13.861959797761273,nan,-15.058458383572972,nan,-15.103259784545758,nan,1.1010671817306708,nan,1.1010069606294655,nan,1.0008387560706675,nan,1.000881247823662,nan
s Y b,3,-10.941791931089881,nan,-15.15233033965794,nan,-15.143319921643684,nan,1.0921972891813438,nan,1.0921592456529052,nan,1.0013574660633484,nan,1.0013533957366825,nan
s Y v,3,-11.870207728725632,nan,-15.150398757398468,nan,-15.139363578027867,nan,1.0818546906034512,nan,1.0818426552860214,nan,1.0003232062055591,nan,1.0004117207322685,nan
s ^ J,3,-11.677717119411035,nan,-14.852413282362356,nan,-14.844148688718866,nan,1.1473847175950989,nan,1.1472087431318132,nan,1.0033452278871944,nan,1.0031645248674368,nan
s ^ g,3,-9.727295067705672,nan,-12.493549185929734,nan,-12.498408575831803,nan,1.1797053381510136,nan,1.179448088028325,nan,1.0039916402983127,nan,1.0037530717451957,nan
s ^ S,3,-11.431531729461923,nan,-13.254879464152701,nan,-13.280112778070617,nan,1.147707923800658,nan,1.1475311365807783,nan,1.0034098691283062,nan,1.0032233795552126,nan
t e s,3,-9.200262130998226,nan,-12.688732868741203,nan,-12.69476800745908,nan,1.153898304358579,nan,1.1537051822372115,nan,1.0050924374737573,nan,1.0047551739303617,nan
t E m,3,-9.836159773570436,nan,-13.848738166839553,nan,-13.854363824295726,nan,1.1305300923645811,nan,1.1303956538900355,nan,1.0049051500183246,nan,1.0045841135924511,nan
t R t,3,-9.37322504274119,nan,-12.439818287316992,nan,-12.450276572668141,nan,1.1769411729028438,nan,1.1766893838411607,nan,1.0019978742320785,nan,1.00193696305335,nan
T i n,3,-11.387618237625762,nan,-15.621914904908811,nan,-15.535931242158231,nan,1.1580378386561412,nan,1.1578341396556724,nan,1.0016806722689076,nan,1.001647669175562,nan
T R T,3,-15.2463364338568,nan,-16.50054334168029,nan,-16.449337256846682,nan,1.022525539148564,nan,1.022661862505205,nan,1.000128650456709,nan,1.0002346325046152,nan
T ^ J,3,-13.933455722592354,nan,-18.27240221217877,nan,-18.251415028971593,nan,1.1005548852574616,nan,1.1004959403636472,nan,1.0000646412411118,nan,1.000176301981165,nan
T ^ S,3,-13.68727033264324,nan,-16.674868393969113,nan,-16.687379118323346,nan,1.1008780914630207,nan,1.1008183338126123,nan,1.0001292824822237,nan,1.0002351566689407,nan
T ^ C,3,-13.752333925990303,nan,-16.02157408597907,nan,-16.041757672045588,nan,1.1002963202930143,nan,1.100238025604475,nan,1.0005171299288946,nan,1.000588284795596,nan
t Y s,3,-9.610026266506065,nan,-13.853174384094308,nan,-13.85790432834516,nan,1.103403000100249,nan,1.1033362377392968,nan,1.003095827292708,nan,1.0029367064990518,nan
t ^ l,3,-8.551741807555688,nan,-11.506870398831161,nan,-11.512578176905393,nan,1.1508981208216964,nan,1.150712771132835,nan,1.0014192631896448,nan,1.001409891684994,nan
v e t,3,-10.779626500841305,nan,-15.356731253682197,nan,-15.323765440312172,nan,1.2205100050004112,nan,1.2201491375426627,nan,1.001486748545572,nan,1.0014711051122343,nan
v i n,3,-10.711244004287524,nan,-15.71413224139551,nan,-15.674653807148252,nan,1.1550186313586528,nan,1.15482247747446,nan,1.0016806722689076,nan,1.001647669175562,nan
v R n,3,-11.978611952463677,nan,-13.52071365227686,nan,-13.506864274785148,nan,1.0941669653352384,nan,1.0941230870349348,nan,1.0014221073044602,nan,1.0014122504244585,nan
v e D,3,-11.751299935608198,nan,-20.252149683802234,nan,-20.1732669024582,nan,1.1024750987302108,nan,1.102411049980602,nan,1.0013574660633484,nan,1.0013533957366825,nan
v Y k,3,-12.138707404325698,nan,-17.645957286278517,nan,-17.348081777452176,nan,1.076155618647705,nan,1.076157135465278,nan,1.0018742799794857,nan,1.001823971156727,nan
v Y r,3,-11.836144206929562,nan,-19.346287093093043,nan,-19.035681434254606,nan,1.1184309903348413,nan,1.1183261985899153,nan,1.0004521726750255,nan,1.0005291680256574,nan
v Y t,3,-11.189390636349147,nan,-17.394779643556113,nan,-17.094599053839246,nan,1.1700147007420811,nan,1.169780193044748,nan,1.0023914099083804,nan,1.0022948086589338,nan
w e s,3,-10.326416006518695,nan,-9.655337137682118,nan,-9.669108225522507,nan,1.2456308154397122,nan,1.2452084502110676,nan,1.0187937111132788,nan,1.0172353989259673,nan
w ^ J,3,-12.12305390255502,nan,-12.702148089878955,nan,-12.697804360146115,nan,1.204556940887962,nan,1.2042380908186003,nan,1.0362154195763749,nan,1.0331053463357673,nan
w ^ S,3,-11.876868512605906,nan,-11.104614271669302,nan,-11.133768449497868,nan,1.204880147093521,nan,1.2045604842675655,nan,1.0362800608174867,nan,1.0331642010235431,nan
w ^ C,3,-11.941932105952969,nan,-10.451319963679254,nan,-10.48814700322011,nan,1.2042983759235146,nan,1.2039801760594282,nan,1.0366679082641577,nan,1.0335173291501984,nan
y c d,3,-11.227709820117445,nan,-18.73143111204561,nan,-18.18248729360751,nan,1.2264785608423323,nan,1.2261042409618397,nan,1.0000643252283545,nan,1.000176039899002,nan
y c g,3,-11.69487024615689,nan,-16.28151143851859,nan,-16.00922233675651,nan,1.196743589930891,nan,1.196444043657049,nan,1.001033943845032,nan,1.0010588602156403,nan
y c G,3,-12.273855974163968,nan,-14.712235731680806,nan,-14.448087117506295,nan,1.1646168930983116,nan,1.1643981348299164,nan,1.0003228901928019,nan,1.0004114586501056,nan
y R C,3,-13.471235040773305,nan,-13.336857436711064,nan,-13.30686105134282,nan,1.1707899029310485,nan,1.1705557028335756,nan,1.010420686993439,nan,1.0096094494027228,nan
y R g,3,-11.701934785669993,nan,-13.912903896051578,nan,-13.887728465292366,nan,1.2033690884514106,nan,1.2030529624892594,nan,1.0106792519578862,nan,1.0098448681538263,nan
y R T,3,-13.296545575655275,nan,-13.101191808426737,nan,-13.055058465200112,nan,1.1704666967254893,nan,1.1702333093846105,nan,1.010420686993439,nan,1.0096094494027228,nan
y R v,3,-12.620171342317036,nan,-13.935790046979871,nan,-13.891590120237668,nan,1.1746037361566464,nan,1.174359945531364,nan,1.0105499694756626,nan,1.0097271587782746,nan
y ^ J,3,-11.983664864390828,nan,-14.815861706940753,nan,-14.8057022068877,nan,1.248496042834387,nan,1.2480673872430526,nan,1.0025089999185852,nan,1.0024028209944655,nan
y ^ S,3,-11.737479474441717,nan,-13.2183278887311,nan,-13.241666296239451,nan,1.2488192490399461,nan,1.2483897806920177,nan,1.002573641159697,nan,1.0024616756822413,nan
y ^ C,3,-11.802543067788779,nan,-12.565033580741051,nan,-12.596044849961695,nan,1.2482374778699397,nan,1.2478094724838804,nan,1.002961488606368,nan,1.0028148038088966,nan
