word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.359862431378541,nan,-12.048429437137388,nan,-12.232180463954668,nan,1.1474404761904764,nan,1.1444506902936729,nan,1.0012531328320802,nan,1.0012671351628872,nan
g W d,3,-11.71923513493217,nan,-inf,nan,-12.87116017764253,nan,1.093455513784461,nan,1.0927022459362068,nan,1,1,1.0008359148092867,1.0
g W r,3,-11.412210099637257,nan,-inf,nan,-14.311414342878072,nan,1.1160119047619046,nan,1.1142076222802928,nan,1,1,1.0008359148092867,1.0
g W z,3,-11.889134171727566,nan,-inf,nan,-13.055347406619433,nan,1.1009743107769423,nan,1.0998707047175689,nan,1,1,1.0008359148092867,1.0
g i C,3,-11.826830288391411,nan,-12.00284726105568,nan,-12.659924610683934,nan,1.10734022556391,nan,1.1062189101264088,nan,1.0012531328320802,nan,1.0012671351628872,nan
g i J,3,-12.232295396499575,nan,-inf,nan,-13.901969362959278,nan,1.0948088972431078,nan,1.0942714788241388,nan,1,1,1.0008359148092867,1.0
g i D,3,-11.790462644220536,nan,-inf,nan,-14.348716130040746,nan,1.0935557644110276,nan,1.093076735693912,nan,1,1,1.0008359148092867,1.0
g R g,3,-11.753059719126574,nan,-inf,nan,-13.259453751913561,nan,1.078016917293233,nan,1.0779980868046364,nan,1,1,1.0008359148092867,1.0
g u v,3,-12.698280266150393,nan,-11.573230035575738,nan,-12.24841877508007,nan,1.089545739348371,nan,1.0890274141847907,nan,1.0012531328320802,nan,1.0012671351628872,nan
h e s,3,-10.710519302991713,nan,-11.292307457416054,nan,-11.62780574096865,nan,1.1630654761904764,nan,1.1594657053086879,nan,1.003358395989975,nan,1.0020765240742593,nan
h e n,3,-10.710519302991713,nan,-9.53563930799927,nan,-10.164079639715943,nan,1.230734649122807,nan,1.2239818343409459,nan,1.008370927318296,nan,1.0038014054886621,nan
h i n,3,-10.195209366778393,nan,-9.016875476682053,nan,-9.747506554196141,nan,1.230734649122807,nan,1.2239818343409459,nan,1.0104761904761905,nan,1.004610794400034,nan
h Y s,3,-11.040272589364179,nan,-10.962554171043587,nan,-11.412384235748352,nan,1.1388549498746867,nan,1.1362098913551995,nan,1.003358395989975,nan,1.0020765240742593,nan
h ^ s,3,-10.688296166207003,nan,-9.145476893831242,nan,-9.96921422623646,nan,1.1725391604010027,nan,1.1685658064209223,nan,1.0104761904761905,nan,1.004610794400034,nan
J R T,3,-14.343525277589615,nan,-inf,nan,-14.084720875358165,nan,1.0454824561403508,nan,1.0468378943541212,nan,1.0012531328320802,nan,1.0012671351628872,nan
J ^ n,3,-11.709947413738984,nan,-8.29982241918777,nan,-9.694456617815373,nan,1.2058333333333333,nan,1.2000489024201473,nan,1.0217543859649123,nan,1.0084917775824402,nan
k e d,3,-9.99238089838245,nan,-11.778376745105604,nan,-11.678142012569207,nan,1.1813612155388473,nan,1.177160819777996,nan,1.0044110275689222,nan,1.0024812185299452,nan
k R m,3,-10.5036747965658,nan,-inf,nan,-13.196585099702016,nan,1.1445191102756893,nan,1.1417715376748614,nan,1,1,1.0008359148092867,1.0
l e l,3,-9.71315656603685,nan,-10.561989581827385,nan,-11.02463590493518,nan,1.1704041353383459,nan,1.1663758412510818,nan,1.0071177944862155,nan,1.0033701851350614,nan
m @ b,3,-10.662570278233371,nan,-11.977523204339885,nan,-12.447766475824098,nan,1.1286184210526315,nan,1.1266466570944864,nan,1.0069172932330825,nan,1.0033436592371467,nan
m e p,3,-10.59719061768471,nan,-11.637437756780383,nan,-11.795509753536827,nan,1.1440570175438598,nan,1.1413508162260568,nan,1.0075689223057644,nan,1.003695301897003,nan
m @ v,3,-11.719939608367433,nan,-11.02551438986365,nan,-11.778883917263784,nan,1.1398966165413533,nan,1.1373993452665294,nan,1.0056641604010024,nan,1.002912438883546,nan
m @ z,3,-10.534315942709693,nan,-10.67069301457424,nan,-10.987424472555631,nan,1.1586936090225564,nan,1.1553204922199345,nan,1.0044110275689222,nan,1.0024812185299452,nan
m R n,3,-10.281805942683592,nan,-12.02181530326845,nan,-11.926029794266851,nan,1.1949342105263157,nan,1.1895935532388124,nan,1.0012531328320802,nan,1.0012671351628872,nan
m R s,3,-10.281805942683592,nan,-11.98672398345718,nan,-12.00346153439967,nan,1.1272650375939848,nan,1.1250774242065542,nan,1.0037593984962405,nan,1.0021295758700888,nan
m Y d,3,-10.659881118808132,nan,-9.546599008364675,nan,-10.234052004627152,nan,1.1248590225563908,nan,1.1228739747934764,nan,1.0042105263157894,nan,1.0024546926320306,nan
m ^ b,3,-10.60605806797003,nan,-inf,nan,-14.278441361301827,nan,1.1359868421052632,nan,1.1337245135151133,nan,1.003157894736842,nan,1.0020499981763447,nan
n e s,3,-9.344427649189342,nan,-12.083034966314864,nan,-12.230814530126665,nan,1.1495238095238096,nan,1.1464526922956748,nan,1.006516290726817,nan,1.003290607441317,nan
n e n,3,-9.344427649189342,nan,-10.32636681689808,nan,-10.767088428873958,nan,1.2171929824561405,nan,1.210968821327933,nan,1.011528822055138,nan,1.00501548885572,nan
n c d,3,-10.288856500680259,nan,-inf,nan,-13.778052803991418,nan,1.1134335839598999,nan,1.1118933278168739,nan,1.0010526315789474,nan,1.0012406092649726,nan
n W d,3,-10.703800352742967,nan,-13.043639098467153,nan,-12.869794243814525,nan,1.0955388471177945,nan,1.0947042479382088,nan,1.0010526315789474,nan,1.0012406092649726,nan
n c G,3,-10.95123202257345,nan,-12.254291217800649,nan,-12.36733563515039,nan,1.102155388471178,nan,1.1011406396448309,nan,1.0035588972431078,nan,1.002103049972174,nan
n i n,3,-8.829117712976021,nan,-9.935436357090746,nan,-10.350515343354155,nan,1.2171929824561405,nan,1.210968821327933,nan,1.011528822055138,nan,1.00501548885572,nan
p e k,3,-10.259443683631496,nan,-10.794005940183277,nan,-11.191100637699797,nan,1.1563925438596492,nan,1.1530722150442299,nan,1.0071177944862155,nan,1.0033701851350614,nan
p e m,3,-10.59719061768471,nan,-11.087530782971921,nan,-11.507141574711646,nan,1.1438612155388472,nan,1.1411247837419598,nan,1.0046115288220552,nan,1.00250774442786,nan
p e p,3,-10.730722010309233,nan,-12.717587982608757,nan,-12.658658761661648,nan,1.1388486842105263,nan,1.1363458112210518,nan,1.003358395989975,nan,1.0020765240742593,nan
p i m,3,-10.08188068147139,nan,-11.266368482564028,nan,-11.601394112957838,nan,1.1438612155388472,nan,1.1411247837419598,nan,1.003358395989975,nan,1.0020765240742593,nan
p R b,3,-11.13957510293809,nan,-12.937343549402273,nan,-13.117924970805397,nan,1.0844627192982457,nan,1.0842301252947393,nan,1.0021052631578948,nan,1.0016453037206587,nan
p R d,3,-10.841421730619015,nan,-10.578740015006687,nan,-11.067930630451862,nan,1.1070191102756892,nan,1.1057355016388253,nan,1.0046115288220552,nan,1.00250774442786,nan
p R v,3,-12.19694443307215,nan,-inf,nan,-12.449042412245085,nan,1.0957409147869674,nan,1.0949828134667823,nan,1.0021052631578948,nan,1.0016453037206587,nan
r e m,3,-10.023102797140751,nan,-10.795338292216384,nan,-11.30150688818578,nan,1.1417778822055138,nan,1.1391227817399578,nan,1.0046115288220552,nan,1.00250774442786,nan
r i g,3,-9.963611855181211,nan,-12.148414197191547,nan,-12.447084180815182,nan,1.124234022556391,nan,1.1223963779167798,nan,1.0042105263157894,nan,1.0024546926320306,nan
r i s,3,-8.94817707299201,nan,-11.58831261862233,nan,-11.475223597786217,nan,1.1568154761904763,nan,1.1534596993026818,nan,1.0054636591478696,nan,1.0028859129856311,nan
r i t,3,-8.796946103268086,nan,-9.316879247435475,nan,-9.726672882889398,nan,1.193156328320802,nan,1.1881072500792649,nan,1.0092230576441104,nan,1.0041795740464332,nan
r i z,3,-9.544160505098308,nan,-8.057006040757603,nan,-8.69758010488481,nan,1.149296679197995,nan,1.14629124052132,nan,1.0129824561403509,nan,1.0054732351072353,nan
r E p,3,-10.190923263243906,nan,-11.602649058010318,nan,-11.736346397165644,nan,1.1388706140350875,nan,1.1363660539106575,nan,1.0052631578947369,nan,1.0028593870877165,nan
r I D,3,-10.609766497298246,nan,-12.957546787681355,nan,-13.371355440299205,nan,1.155562343358396,nan,1.152641861993113,nan,1.0075689223057644,nan,1.003695301897003,nan
r I S,3,-10.683874469451968,nan,-10.463070686877204,nan,-11.444382492263642,nan,1.1655874060150375,nan,1.1621998070349289,nan,1.0113283208020052,nan,1.004988962957805,nan
r I T,3,-10.897448569750027,nan,-11.571252426561465,nan,-12.415423738909205,nan,1.1630811403508772,nan,1.1598103207744748,nan,1.0063157894736843,nan,1.0032640815434024,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1543092105263157,nan,1.1502523757326588,nan,1.0063157894736843,nan,1.0028328611898016,nan
r I z,3,-9.259839780349232,nan,-9.183509525227112,nan,-9.706408752396896,nan,1.2019282581453634,nan,1.196847357811512,nan,1.0150877192982457,nan,1.0062826240186071,nan
r ^ l,3,-9.625628330844373,nan,-11.898611056626267,nan,-11.875550199004357,nan,1.1850861528822054,nan,1.1804809473683213,nan,1.0023057644110276,nan,1.0016718296185732,nan
s i g,3,-9.844552495165223,nan,-12.271327126523525,nan,-12.48040144968137,nan,1.199234022556391,nan,1.1944684499888518,nan,1.0042105263157894,nan,1.0024546926320306,nan
s i v,3,-10.610724810740058,nan,-10.406542522280581,nan,-11.0628018594063,nan,1.2054996867167922,nan,1.2004421656399868,nan,1.0054636591478696,nan,1.0028859129856311,nan
s R d,3,-10.14827455005907,nan,-10.969076241518554,nan,-11.134505121074532,nan,1.179935776942356,nan,1.1758055717088953,nan,1.0046115288220552,nan,1.00250774442786,nan
s R g,3,-10.73762493693737,nan,-inf,nan,-13.933216493142824,nan,1.162391917293233,nan,1.1590791678857173,nan,1.0021052631578948,nan,1.0016453037206587,nan
s R k,3,-9.94405900863038,nan,-inf,nan,-12.5815991587159,nan,1.192467105263158,nan,1.1877530030111654,nan,1.0021052631578948,nan,1.0016453037206587,nan
s R m,3,-10.281805942683592,nan,-12.016395235799111,nan,-11.916810842716025,nan,1.179935776942356,nan,1.1758055717088953,nan,1.0021052631578948,nan,1.0016453037206587,nan
S ^ J,3,-13.729965534948018,nan,-inf,nan,-15.651023720082252,nan,1.082407581453634,nan,1.0823505589153521,nan,1.0010526315789474,nan,1.0012406092649726,nan
S ^ C,3,-13.324500426839855,nan,-12.6899791799449,nan,-13.715831787246962,nan,1.0949389097744362,nan,1.0942979902176222,nan,1.004812030075188,nan,1.0025342703257747,nan
s Y b,3,-10.398418703191785,nan,-inf,nan,-13.906917024288127,nan,1.1700109649122807,nan,1.1664336635144554,nan,1,1,1.0008359148092867,1.0
s Y v,3,-11.455788033325845,nan,-11.507389448750109,nan,-11.85174010460792,nan,1.1812891604010025,nan,1.1771863516864984,nan,1.0012531328320802,nan,1.0012671351628872,nan
s ^ J,3,-11.709947413738984,nan,-inf,nan,-13.25652403628502,nan,1.1886575814536342,nan,1.1844526610174542,nan,1.0063157894736843,nan,1.0032640815434024,nan
s ^ g,3,-10.337639294593833,nan,-11.52692589881401,nan,-11.959701077995621,nan,1.2087077067669174,nan,1.2035685511010863,nan,1.0100751879699248,nan,1.0045577426042045,nan
s ^ S,3,-11.342222633613666,nan,-11.215489740354123,nan,-11.776297855330927,nan,1.1974295112781956,nan,1.1928158629290433,nan,1.0063157894736843,nan,1.0032640815434024,nan
t e s,3,-9.193196679465416,nan,-10.730188539262514,nan,-10.957882022359685,nan,1.1911904761904761,nan,1.1864927323357148,nan,1.0044110275689222,nan,1.0024812185299452,nan
t E m,3,-9.787101540879473,nan,-10.053591962003345,nan,-10.572903302258101,nan,1.1782581453634084,nan,1.1741780594645985,nan,1.0134335839598996,nan,1.005798351869177,nan
t R t,3,-9.419728215300323,nan,-8.95646139987073,nan,-9.524255207877877,nan,1.190689223057644,nan,1.1857510010091634,nan,1.0054636591478696,nan,1.0028859129856311,nan
T i n,3,-11.062709934483117,nan,-inf,nan,-12.49406496396834,nan,1.1953179824561404,nan,1.189947800306912,nan,1.006265664160401,nan,1.00299201657729,nan
T R T,3,-14.189374597762358,nan,-11.490902920935724,nan,-13.116582147990485,nan,1.0444407894736842,nan,1.0458368933531201,nan,1.0023057644110276,nan,1.0016718296185732,nan
T ^ J,3,-13.943539635246076,nan,-inf,nan,-16.08306846599513,nan,1.0844909147869675,nan,1.084352560917354,nan,1,1,1.0008359148092867,1.0
T ^ S,3,-13.57581485512076,nan,-inf,nan,-14.602842285041035,nan,1.093262844611529,nan,1.0927157628289432,nan,1,1,1.0008359148092867,1.0
T ^ C,3,-13.538074527137912,nan,-inf,nan,-14.14787653315984,nan,1.0970222431077694,nan,1.0962999922196242,nan,1.0037593984962405,nan,1.0021295758700888,nan
t Y s,3,-9.522949965837885,nan,-11.604408057215982,nan,-11.754061428817865,nan,1.1669799498746865,nan,1.1632369183822264,nan,1.003358395989975,nan,1.0020765240742593,nan
t ^ l,3,-9.355338001104462,nan,-11.84347898593155,nan,-11.750295605739813,nan,1.2194611528822055,nan,1.2135139804013544,nan,1.0054636591478696,nan,1.0028859129856311,nan
v e t,3,-10.974803777229454,nan,-inf,nan,-14.463627089422639,nan,1.1556563283208021,nan,1.1520712140432288,nan,1.0012531328320802,nan,1.0012671351628872,nan
v i n,3,-10.61072481074006,nan,-inf,nan,-13.772262829611526,nan,1.186984649122807,nan,1.1819397922989037,nan,1.006265664160401,nan,1.00299201657729,nan
v R n,3,-11.503797252512207,nan,-11.58394295220551,nan,-12.270167594039243,nan,1.150142543859649,nan,1.1465505101957691,nan,1.0012531328320802,nan,1.0012671351628872,nan
v e D,3,-13.071944896008691,nan,-inf,nan,-17.792628179880303,nan,1.0654307644110277,nan,1.0660497086668848,nan,1,1,1.0008359148092867,1.0
v Y k,3,-11.677656887208054,nan,-inf,nan,-14.769701687313997,nan,1.0925986842105262,nan,1.0917783630527034,nan,1.0012531328320802,nan,1.0012671351628872,nan
v Y r,3,-11.574847393341832,nan,-inf,nan,-15.573792031124501,nan,1.1026237468671678,nan,1.1013363080945193,nan,1.0012531328320802,nan,1.0012671351628872,nan
v Y t,3,-11.304557063601921,nan,-inf,nan,-13.555058403642395,nan,1.1314458020050124,nan,1.1288154000897404,nan,1.006265664160401,nan,1.00299201657729,nan
w e s,3,-10.20370170062326,nan,-9.770976812492222,nan,-10.242041743160051,nan,1.1755654761904761,nan,1.1714777173206998,nan,1.0086215538847116,nan,1.0040999963526889,nan
w ^ J,3,-12.569221465172902,nan,-inf,nan,-13.129401054755979,nan,1.132407581453634,nan,1.1303986069634002,nan,1.0052631578947369,nan,1.0028593870877165,nan
w ^ S,3,-12.201496685047585,nan,-10.86854394257073,nan,-11.649174873801886,nan,1.1411795112781955,nan,1.1387618088749893,nan,1.0052631578947369,nan,1.0028593870877165,nan
w ^ C,3,-12.163756357064738,nan,-10.058986410166373,nan,-11.19420912192069,nan,1.144938909774436,nan,1.1423460382656703,nan,1.0090225563909774,nan,1.0041530481485186,nan
y c d,3,-12.132983955425631,nan,-inf,nan,-13.770823344479556,nan,1.099891917293233,nan,1.0988803148038608,nan,1,1,1.0008359148092867,1.0
y c g,3,-12.722334342303933,nan,-inf,nan,-14.084628066759848,nan,1.0823480576441102,nan,1.0821539109806828,nan,1.0025062656641603,nan,1.001698355516488,nan
y c G,3,-12.795359477318822,nan,-inf,nan,-12.360106175638528,nan,1.0886137218045113,nan,1.0881276266318178,nan,1.0025062656641603,nan,1.001698355516488,nan
y R C,3,-13.54859540271973,nan,-inf,nan,-13.52878011590196,nan,1.0590397869674186,nan,1.0598186170122632,nan,1.0010526315789474,nan,1.0012406092649726,nan
y R g,3,-12.581752391682743,nan,-inf,nan,-14.16714909044785,nan,1.0665585839598997,nan,1.0669870757936253,nan,1.0010526315789474,nan,1.0012406092649726,nan
y R T,3,-13.799909831000635,nan,-10.928358873221212,nan,-12.469880464640717,nan,1.0527741228070175,nan,1.0538449013611282,nan,1.0023057644110276,nan,1.0016718296185732,nan
y R v,3,-13.347924707257578,nan,-inf,nan,-12.74954950017278,nan,1.0728242481203007,nan,1.0729607914447603,nan,1.0010526315789474,nan,1.0012406092649726,nan
y ^ J,3,-13.554074868484353,nan,-inf,nan,-14.625436566429032,nan,1.0928242481203008,nan,1.0923605689253622,nan,1.0021052631578948,nan,1.0016453037206587,nan
y ^ S,3,-13.186350088359037,nan,-12.235065796422756,nan,-13.14521038547494,nan,1.1015961779448622,nan,1.1007237708369513,nan,1.0021052631578948,nan,1.0016453037206587,nan
y ^ C,3,-13.14860976037619,nan,-11.425508264018399,nan,-12.690244633593743,nan,1.1053555764411027,nan,1.1043080002276322,nan,1.0058646616541354,nan,1.0029389647814608,nan
