word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-12.046834959523665,nan,-14.14875681749151,nan,-14.28870907810653,nan,1.0921978416578753,nan,1.0916396439913303,nan,1.0010266940451746,nan,1.0012271351213065,nan
w u T,3,-13.229874554183134,nan,-13.206393252907892,nan,-13.680821741497407,nan,1.089349857401423,nan,1.089022156181345,nan,1.0022329666627863,nan,1.0016526670362,nan
T c T,3,-14.91740409012365,nan,-inf,nan,-14.894972019176222,nan,1.0538016194755122,nan,1.0548283569014074,nan,1.0010266940451746,nan,1.0012271351213065,nan
g u T,3,-13.404816003679464,nan,-inf,nan,-14.70659670621325,nan,1.0710571744745938,nan,1.0714268482634564,nan,1.0012062726176116,nan,1.0012518654329936,nan
f R s,3,-10.759386433040406,nan,-11.795527991678712,nan,-11.79055818836955,nan,1.1400119153176929,nan,1.1373632789102648,nan,1.0034392392803977,nan,1.0020781989510936,nan
J Y m,3,-12.839477536289037,nan,-inf,nan,-12.739802248691811,nan,1.0882955670583845,nan,1.087746049023634,nan,1.002412545235223,nan,1.0016773973478872,nan
n R z,3,-10.434557943904919,nan,-11.602150749750585,nan,-11.673507706815414,nan,1.1112428037423794,nan,1.1097484206502453,nan,1.002412545235223,nan,1.0016773973478872,nan
m R n,3,-10.33582310321923,nan,-inf,nan,-12.569026223494443,nan,1.1890890677297477,nan,1.1842491886994002,nan,1.0012062726176116,nan,1.0012518654329936,nan
C u S,3,-13.5348931614359,nan,-12.613692573203345,nan,-13.498935061857512,nan,1.0622246600336471,nan,1.0628735735811494,nan,1.0032596607079607,nan,1.0020534686394065,nan
S e J,3,-13.858566301138271,nan,-12.780642349949444,nan,-14.05679146486107,nan,1.0640894276924033,nan,1.0647193246626423,nan,1.004465933325572,nan,1.0024790005543,nan
T ^ S,3,-13.680604972617296,nan,-12.216666333741044,nan,-13.46153087963063,nan,1.1063933717412981,nan,1.105341046771802,nan,1.002412545235223,nan,1.0016773973478872,nan
v e D,3,-13.302789289510015,nan,-inf,nan,-16.56191956242067,nan,1.0591981393344052,nan,1.060006295756065,nan,1,1,1.0008263335181,1.0
C ^ S,3,-12.958470255184096,nan,-inf,nan,-14.28601406225166,nan,1.1084258920665013,nan,1.1072960809849006,nan,1.002412545235223,nan,1.0016773973478872,nan
n c T,3,-12.487927245274978,nan,-inf,nan,-16.00570768143944,nan,1.076159343052748,nan,1.0763337332454934,nan,1,1,1.0008263335181,1.0
s R p,3,-10.299170810160833,nan,-11.753371126503351,nan,-11.89245719105189,nan,1.1527280391616814,nan,1.1497917106935351,nan,1.0032596607079607,nan,1.0020534686394065,nan
D i D,3,-13.008246126678289,nan,-inf,nan,-15.587992062236788,nan,1.0765162976289246,nan,1.0766626854659846,nan,1.0010266940451746,nan,1.0012271351213065,nan
S c g,3,-12.9970272430735,nan,-inf,nan,-13.694936722555548,nan,1.0686569157968713,nan,1.0690023549463732,nan,1.0036188178528347,nan,1.002102929262781,nan
C i S,3,-12.601795311245365,nan,-11.349565846057661,nan,-12.541401371449307,nan,1.0807051528467888,nan,1.08064257654265,nan,1.0054926273707467,nan,1.0028798021575065,nan
g i D,3,-12.046834959523665,nan,-inf,nan,-14.252341433935653,nan,1.0907439399053473,nan,1.0903479249576757,nan,1,1,1.0008263335181,1.0
T c S,3,-14.383321604193391,nan,-11.919414810273112,nan,-13.294267786710876,nan,1.0622455277987932,nan,1.0628928730304397,nan,1.0034392392803977,nan,1.0020781989510936,nan
z u T,3,-12.960884614743506,nan,-inf,nan,-16.682048534369038,nan,1.0446344102469516,nan,1.046011403493173,nan,1.0012062726176116,nan,1.0012518654329936,nan
S Y m,3,-12.362553464198728,nan,-inf,nan,-13.080519827405817,nan,1.0862630467331813,nan,1.0857910148105352,nan,1.002412545235223,nan,1.0016773973478872,nan
D ^ v,3,-13.067669547149087,nan,-8.882027769516785,nan,-10.517376031734747,nan,1.1283624892008688,nan,1.1263576645626132,nan,1.016349080929251,nan,1.0067095893915492,nan
t W C,3,-12.015158732726483,nan,-11.517969587638376,nan,-12.24344879550297,nan,1.0965792617932173,nan,1.0959258104355707,nan,1.0053130487983097,nan,1.0028550718458191,nan
g Y b,3,-11.708167332339015,nan,-inf,nan,-14.234035612501225,nan,1.0786539673251374,nan,1.0786691044628185,nan,1,1,1.0008263335181,1.0
r c S,3,-12.012528261172811,nan,-11.165643007896731,nan,-12.143669442976314,nan,1.089684552189037,nan,1.0892858349072725,nan,1.004465933325572,nan,1.0024790005543,nan
d R s,3,-10.220389932307718,nan,-10.802047621113426,nan,-11.152773994225283,nan,1.1359468746672863,nan,1.1334532104840673,nan,1.0054926273707467,nan,1.0028798021575065,nan
S c z,3,-12.553095854137538,nan,-inf,nan,-13.091294685863634,nan,1.101226276472384,nan,1.1001083457297833,nan,1.0012062726176116,nan,1.0012518654329936,nan
y c d,3,-12.037467209520063,nan,-inf,nan,-13.818717248024232,nan,1.1003424120848857,nan,1.0993402965746373,nan,1,1,1.0008263335181,1.0
J u S,3,-14.199869465029149,nan,-12.796014129997298,nan,-13.790455910616458,nan,1.060192139708444,nan,1.0609185393680507,nan,1.0022329666627863,nan,1.0016526670362,nan
h u S,3,-13.029798212378896,nan,-11.787552938323488,nan,-12.485480581529707,nan,1.1018588063751107,nan,1.1009967407365746,nan,1.0032596607079607,nan,1.0020534686394065,nan
g u S,3,-12.870733517749208,nan,-inf,nan,-14.204504762416015,nan,1.0795010827978748,nan,1.0794913643924886,nan,1.0012062726176116,nan,1.0012518654329936,nan
y R z,3,-12.033686486680157,nan,-10.484860293868085,nan,-11.056222713847832,nan,1.098031421628558,nan,1.0970406982651035,nan,1.0034392392803977,nan,1.0020781989510936,nan
C e g,3,-12.34137812235539,nan,-inf,nan,-14.451706362074082,nan,1.085042284989372,nan,1.0847584253469043,nan,1.002053388090349,nan,1.001627936724513,nan
z i J,3,-11.970628350713021,nan,-inf,nan,-16.658197318546858,nan,1.0631149030600935,nan,1.0637804064546734,nan,1,1,1.0008263335181,1.0
m u S,3,-12.328067288127558,nan,-12.028758977283632,nan,-12.615009614485388,nan,1.1049075868629155,nan,1.1039292920562227,nan,1.0042863547531353,nan,1.002454270242613,nan
D Y m,3,-12.471752756163719,nan,-inf,nan,-12.543591579737189,nan,1.0933768678713927,nan,1.0926336345563807,nan,1.002412545235223,nan,1.0016773973478872,nan
J e g,3,-13.00635442594864,nan,-inf,nan,-14.743227210833028,nan,1.0830097646641688,nan,1.0828033911338055,nan,1.0010266940451746,nan,1.0012271351213065,nan
f u v,3,-12.55838356956869,nan,-12.106744055497018,nan,-12.379412813659531,nan,1.1197628831842745,nan,1.1181032901011885,nan,1.0022329666627863,nan,1.0016526670362,nan
v R n,3,-11.542648976527571,nan,-11.82572411076123,nan,-12.472122417854841,nan,1.1362435392744632,nan,1.1334182991588333,nan,1.0012062726176116,nan,1.0012518654329936,nan
g i C,3,-11.749583436055733,nan,-12.148785191106782,nan,-12.675426713207115,nan,1.0979815756110167,nan,1.0972603673539891,nan,1.0012062726176116,nan,1.0012518654329936,nan
C i D,3,-12.710994603210356,nan,-inf,nan,-14.28870907810653,nan,1.0734675171411194,nan,1.0737301341463366,nan,1.0030800821355237,nan,1.0020287383277193,nan
C Y z,3,-12.273236073381476,nan,-inf,nan,-12.917443767953188,nan,1.101184540942092,nan,1.1000697468312028,nan,1,1,1.0008263335181,1.0
d c T,3,-12.867815511593495,nan,-inf,nan,-13.71624822101818,nan,1.092419505654374,nan,1.0919740069502832,nan,1.004106776180698,nan,1.0024295399309255,nan
y R v,3,-13.14177751930281,nan,-inf,nan,-13.65496514378583,nan,1.0739059692763264,nan,1.0739992236107256,nan,1.0010266940451746,nan,1.0012271351213065,nan
z i g,3,-10.641492403433078,nan,-15.6792625165361,nan,-15.488126065896603,nan,1.0800027197066557,nan,1.079909438712738,nan,1,1,1.0008263335181,1.0
S e g,3,-12.52943035385833,nan,-inf,nan,-14.67847968143887,nan,1.0809772443389656,nan,1.0808483569207068,nan,1.002053388090349,nan,1.001627936724513,nan
C e D,3,-13.302789289510015,nan,-inf,nan,-15.057842165644397,nan,1.0693607409604213,nan,1.0697814668215586,nan,1.002053388090349,nan,1.001627936724513,nan
n W T,3,-12.942663402389925,nan,-13.165916997635618,nan,-13.982619076310737,nan,1.0545987681040827,nan,1.0556032297904094,nan,1.0032596607079607,nan,1.0020534686394065,nan
T ^ J,3,-14.157529044707605,nan,-inf,nan,-15.367308927259625,nan,1.0979494634180171,nan,1.0972765306427696,nan,1,1,1.0008263335181,1.0
T c g,3,-13.53110972900376,nan,-11.403350829845532,nan,-12.643680220569728,nan,1.0706894361220745,nan,1.070957389159472,nan,1.0046455118980093,nan,1.0025037308659874,nan
n c G,3,-11.017075496127026,nan,-inf,nan,-12.76702922927506,nan,1.1075224311106493,nan,1.1062876502961845,nan,1.0036188178528347,nan,1.002102929262781,nan
s R n,3,-9.840501665989205,nan,-11.276579622693104,nan,-11.33960857751105,nan,1.228723214071211,nan,1.2223723558548254,nan,1.0032596607079607,nan,1.0020534686394065,nan
s R d,3,-10.220389932307718,nan,-10.529940760447117,nan,-10.846822601120273,nan,1.1611719474849624,nan,1.1578562268225674,nan,1.0056722059431837,nan,1.0029045324691939,nan
J e D,3,-13.967765593103264,nan,-inf,nan,-15.349363014403343,nan,1.0673282206352182,nan,1.0678264326084599,nan,1.0010266940451746,nan,1.0012271351213065,nan
b c T,3,-13.18626924271203,nan,-inf,nan,-13.305644473692983,nan,1.1178260097194146,nan,1.1164119346140173,nan,1.0030800821355237,nan,1.0020287383277193,nan
y ^ z,3,-11.55411340641827,nan,-9.35499546169587,nan,-10.280383817442775,nan,1.1565529822035068,nan,1.1533092076431886,nan,1.010138139268756,nan,1.0045571995053937,nan
y c T,3,-14.087055788050218,nan,-inf,nan,-15.38842268847186,nan,1.0629479609389267,nan,1.0636260108603517,nan,1,1,1.0008263335181,1.0
k R n,3,-9.944705443519206,nan,-12.101911803787278,nan,-11.893243330843834,nan,1.2083980108191785,nan,1.2028220137238381,nan,1.0012062726176116,nan,1.0012518654329936,nan
D i C,3,-12.710994603210356,nan,-13.579907353609142,nan,-14.01107734150825,nan,1.083753933334594,nan,1.083575127862298,nan,1.0022329666627863,nan,1.0016526670362,nan
D ^ S,3,-13.255721778652028,nan,-10.906948472318202,nan,-12.366421221513722,nan,1.1114746725543065,nan,1.1102286323045487,nan,1.0054926273707467,nan,1.0028798021575065,nan
C ^ J,3,-13.435394327274405,nan,-inf,nan,-16.191792109880655,nan,1.0999819837432203,nan,1.0992315648558684,nan,1,1,1.0008263335181,1.0
z u S,3,-12.426802128813247,nan,-inf,nan,-16.179956590571802,nan,1.0530783185702326,nan,1.0540759196222051,nan,1.0012062726176116,nan,1.0012518654329936,nan
n c d,3,-10.438338666744825,nan,-inf,nan,-14.436002240991815,nan,1.113553794198707,nan,1.112048018959779,nan,1,1,1.0008263335181,1.0
y ^ J,3,-13.327180742634173,nan,-inf,nan,-14.251321684121162,nan,1.1070958048814319,nan,1.106074184601714,nan,1.004106776180698,nan,1.0024295399309255,nan
p u S,3,-12.286220178192057,nan,-11.916455407391874,nan,-12.554244855461658,nan,1.097793765724704,nan,1.0970866723103772,nan,1.0032596607079607,nan,1.0020534686394065,nan
y R p,3,-11.893104536058969,nan,-12.36193903504228,nan,-12.693938518070283,nan,1.077524787129161,nan,1.0774554448088822,nan,1.0022329666627863,nan,1.0016526670362,nan
D Y v,3,-13.67857862947206,nan,-inf,nan,-13.596593357153246,nan,1.0801078690776653,nan,1.079960823496473,nan,1.0012062726176116,nan,1.0012518654329936,nan
s R t,3,-9.635131713758959,nan,-10.234626329723799,nan,-10.49193688293429,nan,1.208216579571814,nan,1.2027871023986043,nan,1.004465933325572,nan,1.0024790005543,nan
y c G,3,-12.616204038902264,nan,-inf,nan,-12.149744236307479,nan,1.094311048996828,nan,1.0935799279110427,nan,1.0036188178528347,nan,1.002102929262781,nan
z i C,3,-11.305652047119771,nan,-15.110413052653733,nan,-15.210494329298323,nan,1.0715588113833745,nan,1.0718449225837057,nan,1.0012062726176116,nan,1.0012518654329936,nan
S Y v,3,-13.569379337507069,nan,-inf,nan,-14.133521604821874,nan,1.072994047939454,nan,1.0731182037506275,nan,1.0012062726176116,nan,1.0012518654329936,nan
D i S,3,-12.899046834713296,nan,-13.05538288548499,nan,-13.840684355579569,nan,1.083753933334594,nan,1.083575127862298,nan,1.0034392392803977,nan,1.0020781989510936,nan
S c S,3,-13.849239118263132,nan,-inf,nan,-14.345524288696694,nan,1.06021300747359,nan,1.060937838817341,nan,1.002412545235223,nan,1.0016773973478872,nan
f R t,3,-10.548821663933056,nan,-10.578976405145916,nan,-10.769853560409265,nan,1.1665499129051475,nan,1.1627089010300804,nan,1.0034392392803977,nan,1.0020781989510936,nan
g i S,3,-11.937635667558673,nan,-11.62426072298263,nan,-12.505033727278434,nan,1.0979815756110167,nan,1.0972603673539891,nan,1.002412545235223,nan,1.0016773973478872,nan
C u v,3,-13.34684092993296,nan,-11.975066231521817,nan,-12.828544868420185,nan,1.0791124766802094,nan,1.079002605839214,nan,1.0032596607079607,nan,1.0020534686394065,nan
t R t,3,-9.424566944651609,nan,-9.002615901812671,nan,-9.547720434953622,nan,1.1797612950189686,nan,1.1754166234152221,nan,1.0054926273707467,nan,1.0028798021575065,nan
S R z,3,-12.32995230282333,nan,-9.831919533786179,nan,-10.92088136597807,nan,1.0868525598399403,nan,1.0862880100930605,nan,1.002412545235223,nan,1.0016773973478872,nan
S ^ J,3,-13.623446558777346,nan,-inf,nan,-15.319953140577335,nan,1.095916943092814,nan,1.095321496429671,nan,1.0010266940451746,nan,1.0012271351213065,nan
S u T,3,-14.2570278788691,nan,-13.075327952778563,nan,-14.227800325019537,nan,1.0497157110599598,nan,1.0508989890259197,nan,1.0032596607079607,nan,1.0020534686394065,nan
s R l,3,-9.94413655567956,nan,-10.775954251885555,nan,-11.072224582173245,nan,1.1961538533956984,nan,1.1912663650714153,nan,1.002053388090349,nan,1.001627936724513,nan
g u v,3,-12.682681286246268,nan,-inf,nan,-13.534114568978687,nan,1.096388899444437,nan,1.095620396650553,nan,1.0012062726176116,nan,1.0012518654329936,nan
w u v,3,-12.507739836749934,nan,-12.25455153676942,nan,-12.508339604262844,nan,1.1146815823712664,nan,1.1132157045684417,nan,1.0022329666627863,nan,1.0016526670362,nan
C Y b,3,-12.372326976025708,nan,-inf,nan,-15.725690489278943,nan,1.0613775445609097,nan,1.0620513136514793,nan,1,1,1.0008263335181,1.0
z u b,3,-11.229749767331885,nan,-inf,nan,-17.32850860095633,nan,1.0542845911878442,nan,1.055227993354924,nan,1,1,1.0008263335181,1.0
J Y z,3,-12.938212376974725,nan,-inf,nan,-12.80349950860397,nan,1.0991520206168888,nan,1.0981147126181041,nan,1,1,1.0008263335181,1.0
D ^ d,3,-11.740215686052132,nan,-10.730778554247028,nan,-11.586489797315114,nan,1.1404252153769845,nan,1.137878401889802,nan,1.0054926273707467,nan,1.0028798021575065,nan
f u S,3,-12.74643580107163,nan,-12.745370397178545,nan,-13.049803007096859,nan,1.1028750665377123,nan,1.101974257843124,nan,1.0022329666627863,nan,1.0016526670362,nan
S c T,3,-14.383321604193391,nan,-inf,nan,-15.946228521162041,nan,1.051769099150309,nan,1.0528733226883087,nan,1,1,1.0008263335181,1.0
l W T,3,-13.046298292080284,nan,-11.852444184166927,nan,-12.94204519273945,nan,1.058663808754489,nan,1.059513298216607,nan,1.0012062726176116,nan,1.0012518654329936,nan
D Y b,3,-12.669578499493639,nan,-inf,nan,-15.415535560975103,nan,1.0644263250487147,nan,1.0649838649711274,nan,1,1,1.0008263335181,1.0
S Y b,3,-12.560379207528648,nan,-inf,nan,-15.952463808643731,nan,1.0573125039105034,nan,1.0581412452252819,nan,1,1,1.0008263335181,1.0
z i D,3,-11.602903570587703,nan,-inf,nan,-16.787409050026866,nan,1.0643211756777051,nan,1.0649324801873923,nan,1,1,1.0008263335181,1.0
s R m,3,-10.341017920096334,nan,-12.342150840146461,nan,-12.205947147459542,nan,1.162378220102574,nan,1.1590083005552863,nan,1.002053388090349,nan,1.001627936724513,nan
h ^ s,3,-10.563175764085784,nan,-8.791554968777284,nan,-9.556578990375243,nan,1.19751721573004,nan,1.1926542711818005,nan,1.0125506845039791,nan,1.0054082633351809,nan
T R z,3,-12.864034788753589,nan,-10.214127779730077,nan,-11.255919225112141,nan,1.0888850801651435,nan,1.0882430443061593,nan,1.0034392392803977,nan,1.0020781989510936,nan
y ^ S,3,-12.850256670543864,nan,-11.10110448675916,nan,-12.345543636492167,nan,1.115539713204713,nan,1.1141387007307462,nan,1.0065193214159212,nan,1.0032806037607127,nan
g c T,3,-13.53110972900376,nan,-inf,nan,-14.6332654331277,nan,1.073110562564943,nan,1.0734011819258453,nan,1.0010266940451746,nan,1.0012271351213065,nan
n W d,3,-10.893074823859772,nan,-11.172454308331224,nan,-11.719766455303166,nan,1.0919932192500417,nan,1.091317515504695,nan,1.002053388090349,nan,1.001627936724513,nan
S u v,3,-13.5348931614359,nan,-12.12348623664009,nan,-13.055318187784971,nan,1.075047436029803,nan,1.0750925374130165,nan,1.0032596607079607,nan,1.0020534686394065,nan
k R m,3,-10.445221697626335,nan,-13.167483021240637,nan,-12.759581900792327,nan,1.1420530168505416,nan,1.139457958424299,nan,1,1,1.0008263335181,1.0
D ^ g,3,-12.403509903462396,nan,-12.405787512432886,nan,-13.102128016492463,nan,1.1199185808775878,nan,1.118293148433581,nan,1.0042863547531353,nan,1.002454270242613,nan
y c S,3,-13.552973302119959,nan,-inf,nan,-13.787718456006512,nan,1.0713918692622078,nan,1.071690526989384,nan,1.002412545235223,nan,1.0016773973478872,nan
C R z,3,-12.14190007132039,nan,-10.782111817336016,nan,-11.387255227173227,nan,1.0909176004903467,nan,1.090198078519258,nan,1.002412545235223,nan,1.0016773973478872,nan
D i T,3,-13.433129320643555,nan,-inf,nan,-15.441388588044912,nan,1.075310025011313,nan,1.0755106117332658,nan,1.0010266940451746,nan,1.0012271351213065,nan
s R z,3,-10.439752760782023,nan,-9.876292385329156,nan,-10.254741386829437,nan,1.1732346736610784,nan,1.1693769641497564,nan,1.004465933325572,nan,1.0024790005543,nan
S e D,3,-13.490841521012955,nan,-inf,nan,-15.284615485009184,nan,1.065295700310015,nan,1.0658713983953612,nan,1.002053388090349,nan,1.001627936724513,nan
D Y z,3,-12.570487596849407,nan,-inf,nan,-12.607288839649348,nan,1.104233321429897,nan,1.103002298150851,nan,1,1,1.0008263335181,1.0
