word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.263711168685507,nan,-inf,nan,-13.664772231250332,nan,1.0599938959395587,nan,1.0607351945997936,nan,1.0012062726176116,nan,1.0012518654329936,nan
g W D,3,-13.56096269215344,nan,-inf,nan,-15.241686951978872,nan,1.0527562602338894,nan,1.0538227522034802,nan,1,1,1.0008263335181,1.0
g W T,3,-13.985845886118707,nan,-inf,nan,-14.401936297227053,nan,1.0515499876162777,nan,1.0526706784707613,nan,1.0012062726176116,nan,1.0012518654329936,nan
g ^ r,3,-10.457599754407083,nan,-inf,nan,-13.932158404082209,nan,1.1799845826232505,nan,1.17575718976859,nan,1.002053388090349,nan,1.001627936724513,nan
h U n,3,-11.523061843252266,nan,-inf,nan,-12.285346510711506,nan,1.190147063422641,nan,1.18526530470453,nan,1,1,1.0008263335181,1.0
h u r,3,-11.193087355288574,nan,-11.005825753001284,nan,-11.54383825845814,nan,1.156141074167632,nan,1.1528400587089247,nan,1.0032596607079607,nan,1.0020534686394065,nan
h U s,3,-11.52825666012937,nan,-inf,nan,-12.45837944409503,nan,1.1431024313357894,nan,1.1403344291284934,nan,1,1,1.0008263335181,1.0
h W r,3,-11.774117237727815,nan,-inf,nan,-12.62547221059183,nan,1.1366338873093158,nan,1.1340838889162297,nan,1.002053388090349,nan,1.001627936724513,nan
J O b,3,-15.470916635019407,nan,-inf,nan,-14.150550560636717,nan,1.0285442028804705,nan,1.0304812745025465,nan,1,1,1.0008263335181,1.0
J ^ r,3,-11.786735701687025,nan,-inf,nan,-13.923574660390818,nan,1.1606756395338194,nan,1.157184364744152,nan,1.0030800821355237,nan,1.0020287383277193,nan
k E G,3,-10.513369617647724,nan,-inf,nan,-12.985911151868825,nan,1.1758831429518537,nan,1.1720321892757646,nan,1,1,1.0008263335181,1.0
k E S,3,-11.45013888086542,nan,-inf,nan,-14.336203299116079,nan,1.1529639632172335,nan,1.1501427883541058,nan,1,1,1.0008263335181,1.0
k i b,3,-9.806799416755638,nan,-inf,nan,-13.42122922312667,nan,1.1439032953830996,nan,1.14142319377488,nan,1.0030800821355237,nan,1.0020287383277193,nan
k i C,3,-10.815799546734059,nan,-11.6882425476113,nan,-12.037605090562655,nan,1.142697022765488,nan,1.1402711200421611,nan,1.0042863547531353,nan,1.002454270242613,nan
k i D,3,-11.113051070201992,nan,-inf,nan,-13.614519811291197,nan,1.1354593870598186,nan,1.1333586776458477,nan,1.0030800821355237,nan,1.0020287383277193,nan
k i r,3,-9.167140921146679,nan,-11.07513807472489,nan,-11.33103488967057,nan,1.1969792905580092,nan,1.1921144380145112,nan,1.0066988999883584,nan,1.0033053340724003,nan
k u f,3,-10.960440036560325,nan,-inf,nan,-13.98711990577969,nan,1.1205977120995116,nan,1.1190458958825038,nan,1,1,1.0008263335181,1.0
k U m,3,-10.930729513408037,nan,-11.583362916790826,nan,-11.79450100474874,nan,1.1461597930312397,nan,1.143406625749077,nan,1.0030800821355237,nan,1.0020287383277193,nan
k U n,3,-10.430213259300908,nan,-inf,nan,-12.026774723468357,nan,1.2125047869998766,nan,1.206770681048616,nan,1.0030800821355237,nan,1.0020287383277193,nan
k U p,3,-10.888882403472538,nan,-11.68773038370766,nan,-11.886476156449252,nan,1.136509612090347,nan,1.1341900358873258,nan,1.0042863547531353,nan,1.002454270242613,nan
k u r,3,-10.100238771337214,nan,-11.34601302886029,nan,-11.690731579323154,nan,1.1784987977448675,nan,1.1743454350530107,nan,1.0012062726176116,nan,1.0012518654329936,nan
l U n,3,-10.424449554584157,nan,-inf,nan,-12.475486715623259,nan,1.1749031609836165,nan,1.1706025481062896,nan,1.002053388090349,nan,1.001627936724513,nan
l R l,3,-10.042576628492814,nan,-11.593804910946458,nan,-11.892249770866979,nan,1.1382270241274057,nan,1.1355478899981015,nan,1,1,1.0008263335181,1.0
m W l,3,-11.117337701338743,nan,-11.3352511114177,nan,-11.650459246695725,nan,1.1493328487380132,nan,1.146233030097629,nan,1.0032596607079607,nan,1.0020534686394065,nan
m W r,3,-11.072386313476477,nan,-inf,nan,-12.75500124354751,nan,1.1396826677971206,nan,1.1370164402358778,nan,1.002053388090349,nan,1.001627936724513,nan
m W t,3,-10.80833285941814,nan,-9.407628828136055,nan,-10.153880815582616,nan,1.161395574914129,nan,1.157753767424818,nan,1.0032596607079607,nan,1.0020534686394065,nan
n c n,3,-10.05845040042631,nan,-inf,nan,-13.31935030494849,nan,1.1811050607849556,nan,1.176564147992037,nan,1.002412545235223,nan,1.0016773973478872,nan
n W C,3,-12.22052868495673,nan,-12.68407891074288,nan,-13.245455010334016,nan,1.0630426764273637,nan,1.0636677459194417,nan,1.0032596607079607,nan,1.0020534686394065,nan
n W D,3,-12.51778020842466,nan,-inf,nan,-14.822369731062556,nan,1.0558050407216943,nan,1.0567553035231283,nan,1.002053388090349,nan,1.001627936724513,nan
n ^ r,3,-9.414417270678303,nan,-inf,nan,-14.100627848068013,nan,1.1830333631110552,nan,1.178689741088238,nan,1.004106776180698,nan,1.0024295399309255,nan
p c k,3,-10.626518139005046,nan,-inf,nan,-11.749850032991386,nan,1.1456855132842936,nan,1.142839807816084,nan,1.0048250904704463,nan,1.0025284611776746,nan
p c p,3,-10.975788688769569,nan,-inf,nan,-14.25069414488539,nan,1.1203537883144503,nan,1.1186462594289872,nan,1,1,1.0008263335181,1.0
p c s,3,-10.522314361475043,nan,-inf,nan,-13.17773128416813,nan,1.1493043311371283,nan,1.1462960290142408,nan,1.0012062726176116,nan,1.0012518654329936,nan
p O l,3,-12.962560240435621,nan,-inf,nan,-13.40848262928797,nan,1.128872005012533,nan,1.1265572415462553,nan,1,1,1.0008263335181,1.0
p O m,3,-13.359441604852394,nan,-inf,nan,-13.443592905906158,nan,1.0950963717194087,nan,1.0942991770301262,nan,1,1,1.0008263335181,1.0
p O n,3,-12.858925350745265,nan,-inf,nan,-12.982719444065829,nan,1.1614413656880456,nan,1.1576632323296654,nan,1,1,1.0008263335181,1.0
p O r,3,-12.917608852573355,nan,-inf,nan,-13.81987744557981,nan,1.1192218240716403,nan,1.1173406516845041,nan,1,1,1.0008263335181,1.0
p O s,3,-12.864120167622369,nan,-inf,nan,-13.155752377449355,nan,1.114396733601194,nan,1.1127323567536287,nan,1,1,1.0008263335181,1.0
p O t,3,-12.653555398515019,nan,-inf,nan,-12.828194930049015,nan,1.1409347311886486,nan,1.1380779788734443,nan,1,1,1.0008263335181,1.0
p u k,3,-10.500224413680753,nan,-inf,nan,-12.410967970979055,nan,1.1436321251939443,nan,1.140865474153695,nan,1.002053388090349,nan,1.001627936724513,nan
p U m,3,-11.28000006317256,nan,-10.812462322064782,nan,-11.246368328569938,nan,1.1197370288035975,nan,1.1179911809787935,nan,1.004106776180698,nan,1.0024295399309255,nan
p U n,3,-10.77948380906543,nan,-inf,nan,-11.478642047289554,nan,1.1860820227722344,nan,1.1813552362783326,nan,1.004106776180698,nan,1.0024295399309255,nan
p U p,3,-11.23815295323706,nan,-10.916829788981616,nan,-11.33834348027045,nan,1.1100868478627048,nan,1.1087745911170424,nan,1.0053130487983097,nan,1.0028550718458191,nan
p U s,3,-10.784678625942535,nan,-inf,nan,-11.65167498067308,nan,1.1390373906853828,nan,1.136424360702296,nan,1.004106776180698,nan,1.0024295399309255,nan
p u v,3,-12.098167946689117,nan,-11.277829065710346,nan,-11.88385466202433,nan,1.1146815823712664,nan,1.1132157045684417,nan,1.0032596607079607,nan,1.0020534686394065,nan
r U n,3,-10.379498166721891,nan,-inf,nan,-13.40316100636355,nan,1.175919421146218,nan,1.171580065212839,nan,1,1,1.0008263335181,1.0
r W r,3,-10.630553561197438,nan,-inf,nan,-13.743286706243875,nan,1.1224062450328929,nan,1.1203986494245386,nan,1,1,1.0008263335181,1.0
S c g,3,-12.9970272430735,nan,-inf,nan,-13.694936722555548,nan,1.0686569157968713,nan,1.0690023549463732,nan,1.0036188178528347,nan,1.002102929262781,nan
s c p,3,-10.522314361475043,nan,-inf,nan,-12.571215634159735,nan,1.167101755794125,nan,1.163612046330258,nan,1.0030800821355237,nan,1.0020287383277193,nan
s U g,3,-11.369191965499684,nan,-inf,nan,-14.393112197808028,nan,1.1447720891662638,nan,1.1422196406911242,nan,1,1,1.0008263335181,1.0
S U g,3,-13.259391507540993,nan,-inf,nan,-14.248321960740332,nan,1.0583899753451258,nan,1.0591306866344283,nan,1.002053388090349,nan,1.001627936724513,nan
s U k,3,-10.435408076178012,nan,-inf,nan,-11.211543425352637,nan,1.1821665403122228,nan,1.1779339264054098,nan,1.006031363088058,nan,1.0029539930925682,nan
s U m,3,-10.826525735878034,nan,-inf,nan,-13.03262572064401,nan,1.1664849962832722,nan,1.1629569678800642,nan,1,1,1.0008263335181,1.0
s U n,3,-10.326009481770905,nan,-inf,nan,-13.264899439363628,nan,1.232829990251909,nan,1.2263210231796033,nan,1,1,1.0008263335181,1.0
s U p,3,-10.784678625942535,nan,-inf,nan,-13.12460087234452,nan,1.1568348153423795,nan,1.153740378018313,nan,1.0012062726176116,nan,1.0012518654329936,nan
s U s,3,-10.331204298648009,nan,-inf,nan,-13.437932372747152,nan,1.1857853581650575,nan,1.1813901476035666,nan,1,1,1.0008263335181,1.0
S u T,3,-14.2570278788691,nan,-13.075327952778563,nan,-14.227800325019537,nan,1.0497157110599598,nan,1.0508989890259197,nan,1.0032596607079607,nan,1.0020534686394065,nan
s W l,3,-10.622016264108717,nan,-inf,nan,-12.905948250500334,nan,1.1889669950794766,nan,1.184356197253054,nan,1.0012062726176116,nan,1.0012518654329936,nan
s W t,3,-10.313011422188115,nan,-inf,nan,-11.409369819387223,nan,1.2010297212555923,nan,1.1958769345802431,nan,1.0012062726176116,nan,1.0012518654329936,nan
S ^ r,3,-11.309811629596716,nan,-inf,nan,-14.551974311556604,nan,1.1586431192086162,nan,1.1552293305310533,nan,1.0010266940451746,nan,1.0012271351213065,nan
T c g,3,-13.53110972900376,nan,-11.403350829845532,nan,-12.643680220569728,nan,1.0706894361220745,nan,1.070957389159472,nan,1.0046455118980093,nan,1.0025037308659874,nan
T i D,3,-13.433129320643554,nan,-inf,nan,-16.45995816903949,nan,1.0714349968159163,nan,1.0717750999332378,nan,1,1,1.0008263335181,1.0
t O n,3,-12.194886254343391,nan,-inf,nan,-12.113043626604714,nan,1.1797340486148749,nan,1.175258540247554,nan,1.002053388090349,nan,1.001627936724513,nan
t U n,3,-10.115444712663555,nan,-inf,nan,-12.688407771508274,nan,1.2043747056990637,nan,1.1989505441962212,nan,1.0010266940451746,nan,1.0012271351213065,nan
T W C,3,-14.650005529805398,nan,-inf,nan,-13.926478817298852,nan,1.0406849528501279,nan,1.0421623695753557,nan,1.0012062726176116,nan,1.0012518654329936,nan
T W D,3,-14.947257053273331,nan,-inf,nan,-15.503393538027392,nan,1.0334473171444585,nan,1.0352499271790423,nan,1,1,1.0008263335181,1.0
T W T,3,-15.372140247238598,nan,-inf,nan,-14.663642883275571,nan,1.0322410445268468,nan,1.0340978534463234,nan,1.0012062726176116,nan,1.0012518654329936,nan
T W z,3,-13.541914497182745,nan,-inf,nan,-13.195003409097055,nan,1.0816982218489217,nan,1.081332876487798,nan,1,1,1.0008263335181,1.0
v e r,3,-11.356879140454701,nan,-12.384577645439226,nan,-12.774357244023768,nan,1.1207180428325958,nan,1.1187620561247285,nan,1.0132689987937273,nan,1.00550718458193,nan
w U S,3,-13.08445005804466,nan,-11.118225527539272,nan,-12.049345850365306,nan,1.089580213363308,nan,1.0891893376608213,nan,1.0042863547531353,nan,1.002454270242613,nan
w U T,3,-13.618532543974919,nan,-inf,nan,-13.244584974722489,nan,1.081136305040027,nan,1.081124821531789,nan,1.0030800821355237,nan,1.0020287383277193,nan
w W D,3,-13.386021242657108,nan,-inf,nan,-14.215911987263029,nan,1.0710489431607186,nan,1.0714180601213688,nan,1.0010266940451746,nan,1.0012271351213065,nan
w ^ r,3,-10.28265830491075,nan,-inf,nan,-12.300247635796051,nan,1.1982772655500795,nan,1.1933524976864784,nan,1.0061601642710472,nan,1.0032311431373384,nan
y c f,3,-12.57646371025275,nan,-inf,nan,-14.449317278831533,nan,1.067773051409373,nan,1.0682343057912271,nan,1.0012062726176116,nan,1.0012518654329936,nan
y c g,3,-12.700761426930328,nan,-inf,nan,-13.137130889865364,nan,1.079835777585489,nan,1.0797550431184162,nan,1.0036188178528347,nan,1.002102929262781,nan
y c S,3,-13.552973302119959,nan,-inf,nan,-13.787718456006512,nan,1.0713918692622078,nan,1.071690526989384,nan,1.002412545235223,nan,1.0016773973478872,nan
y e C,3,-12.89732418140185,nan,-inf,nan,-14.248507220258569,nan,1.083712197804302,nan,1.0835365289637175,nan,1.0010266940451746,nan,1.0012271351213065,nan
y e D,3,-13.194575704869782,nan,-inf,nan,-15.132274760427164,nan,1.0764745620986327,nan,1.0766240865674042,nan,1.0010266940451746,nan,1.0012271351213065,nan
y e J,3,-13.562300484995099,nan,-13.028118001923184,nan,-13.904450740279051,nan,1.075268289481021,nan,1.0754720128346853,nan,1.0034392392803977,nan,1.0020781989510936,nan
y e S,3,-13.08537641290479,nan,-inf,nan,-14.483579342438052,nan,1.083712197804302,nan,1.0835365289637175,nan,1.0010266940451746,nan,1.0012271351213065,nan
y i D,3,-12.602781018570123,nan,-inf,nan,-16.26026165777518,nan,1.080581338279331,nan,1.080572753892182,nan,1,1,1.0008263335181,1.0
y i J,3,-12.970505798695442,nan,-inf,nan,-16.131049926295173,nan,1.0793750656617194,nan,1.0794206801594632,nan,1,1,1.0008263335181,1.0
y i S,3,-12.493581726605132,nan,-inf,nan,-14.512953951117957,nan,1.0878189739850004,nan,1.0874851962884955,nan,1.002412545235223,nan,1.0016773973478872,nan
y U g,3,-12.96312569139782,nan,-inf,nan,-12.709686875038424,nan,1.0695688371337435,nan,1.0698833748064713,nan,1.004106776180698,nan,1.0024295399309255,nan
y u g,3,-12.574467701606036,nan,-inf,nan,-12.169008288122752,nan,1.0777823894951397,nan,1.0777807094560272,nan,1.0051334702258727,nan,1.002830341534132,nan
y U T,3,-14.349420052517711,nan,-inf,nan,-13.169219204416862,nan,1.0526810204871813,nan,1.0537543425484068,nan,1.004106776180698,nan,1.0024295399309255,nan
y U z,3,-12.519194302461859,nan,-inf,nan,-11.0074325496784,nan,1.1021381978092561,nan,1.1009893655898815,nan,1.004106776180698,nan,1.0024295399309255,nan
y ^ D,3,-12.959455962508857,nan,-12.244668163289537,nan,-13.281921126933058,nan,1.1083020774990435,nan,1.1072262583344328,nan,1.0053130487983097,nan,1.0028550718458191,nan
z e C,3,-11.897446733419429,nan,-inf,nan,-15.4688017930702,nan,1.0674520352026762,nan,1.0678962552589277,nan,1.0010266940451746,nan,1.0012271351213065,nan
z e D,3,-12.194698256887362,nan,-inf,nan,-16.352569333238797,nan,1.0602143994970068,nan,1.0609838128626143,nan,1.0010266940451746,nan,1.0012271351213065,nan
z e S,3,-12.085498964922369,nan,-inf,nan,-15.703873915249684,nan,1.0674520352026762,nan,1.0678962552589277,nan,1.0010266940451746,nan,1.0012271351213065,nan
z i C,3,-11.305652047119771,nan,-15.110413052653733,nan,-15.210494329298323,nan,1.0715588113833745,nan,1.0718449225837057,nan,1.0012062726176116,nan,1.0012518654329936,nan
z i D,3,-11.602903570587703,nan,-inf,nan,-16.787409050026866,nan,1.0643211756777051,nan,1.0649324801873923,nan,1,1,1.0008263335181,1.0
z i T,3,-12.02778676455297,nan,-inf,nan,-16.64080557583499,nan,1.0631149030600935,nan,1.0637804064546734,nan,1,1,1.0008263335181,1.0
z u f,3,-11.450292536946037,nan,-inf,nan,-17.534702593956766,nan,1.049459500717398,nan,1.0506196984240483,nan,1,1,1.0008263335181,1.0
z u g,3,-11.574590253623615,nan,-inf,nan,-16.91566338555054,nan,1.0615222268935138,nan,1.0621404357512374,nan,1,1,1.0008263335181,1.0
z u T,3,-12.960884614743506,nan,-inf,nan,-16.682048534369038,nan,1.0446344102469516,nan,1.046011403493173,nan,1.0012062726176116,nan,1.0012518654329936,nan
