word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.026733540026852,nan,-inf,nan,-12.684335565723217,nan,1.1792529888844585,nan,1.1751451810119578,nan,1.0010309278350515,nan,1.0012298758879532,nan
b R s,3,-10.448250357145524,nan,-inf,nan,-11.457978172666168,nan,1.1698247896356788,nan,1.166043888006978,nan,1.0051546391752577,nan,1.0028356566988725,nan
T ^ z,3,-12.578654609730057,nan,-inf,nan,-12.36193961169508,nan,1.1349511816404216,nan,1.1325154638092234,nan,1.004872107186358,nan,1.002536372615198,nan
S c G,3,-12.973171347838118,nan,-11.776982097114429,nan,-12.505223113538365,nan,1.0743400272710868,nan,1.0744176537357413,nan,1.002436053593179,nan,1.0016824016502106,nan
J e J,3,-14.58398817925617,nan,-inf,nan,-15.134284163502688,nan,1.0588646891808866,nan,1.0597206174266665,nan,1.0012180267965896,nan,1.0012554161677172,nan
D ^ z,3,-11.950045950307684,nan,-8.497573404546586,nan,-9.67273249839435,nan,1.148230037615907,nan,1.1452856013337813,nan,1.0110576741966673,nan,1.0049450438315768,nan
S Y p,3,-12.254535141075847,nan,-inf,nan,-14.380797726034466,nan,1.0820223859737,nan,1.0817378187621318,nan,1.0012180267965896,nan,1.0012554161677172,nan
n W C,3,-12.137344908803946,nan,-13.661476148300455,nan,-13.90188396606292,nan,1.0624493201230512,nan,1.0630992176547138,nan,1.0010309278350515,nan,1.0012298758879532,nan
l W C,3,-12.198305608593634,nan,-12.17648075940803,nan,-12.843758767718457,nan,1.0726638247195783,nan,1.0729224003659121,nan,1,1,1.0008284306852235,1.0
S c d,3,-12.252995494890254,nan,-inf,nan,-13.878349197621636,nan,1.0938284560165192,nan,1.0930223048985321,nan,1,1,1.0008284306852235,1.0
g i J,3,-12.546929813580501,nan,-inf,nan,-14.020859826361294,nan,1.087541121054353,nan,1.087295625069083,nan,1,1,1.0008284306852235,1.0
C u T,3,-14.185037752169201,nan,-inf,nan,-14.136328119296103,nan,1.0540273836763119,nan,1.055056064841202,nan,1.002061855670103,nan,1.001631321090683,nan
D i g,3,-11.918321154158129,nan,-14.404228931548172,nan,-14.44516802227094,nan,1.1010974233788062,nan,1.100186839031709,nan,1.0010309278350515,nan,1.0012298758879532,nan
w u T,3,-13.316949122112923,nan,-inf,nan,-13.76305613420207,nan,1.095906852522073,nan,1.0953311139571156,nan,1.0010309278350515,nan,1.0012298758879532,nan
T c T,3,-14.976549882528428,nan,-inf,nan,-14.711577248960019,nan,1.0520223922586018,nan,1.053126476324493,nan,1.0010309278350515,nan,1.0012298758879532,nan
g u T,3,-13.506705657394395,nan,-inf,nan,-14.975095489799575,nan,1.0683276901114498,nan,1.0688085206368798,nan,1,1,1.0008284306852235,1.0
f R s,3,-10.806313226359105,nan,-inf,nan,-13.093584594964872,nan,1.1279453207899177,nan,1.1257688388910643,nan,1.0010309278350515,nan,1.0012298758879532,nan
J Y m,3,-12.783339762610872,nan,-11.591446605390791,nan,-12.60664834898914,nan,1.0865013404861843,nan,1.0860280366997204,nan,1.0012180267965896,nan,1.0012554161677172,nan
n R z,3,-10.443950389375173,nan,-10.173087117437143,nan,-10.764472313215634,nan,1.103862231207095,nan,1.1026341013756442,nan,1.0034669814282307,nan,1.0020838468529403,nan
m R n,3,-10.360953469804205,nan,-12.050093225970183,nan,-11.942401356712333,nan,1.192539309784131,nan,1.1874767020061552,nan,1.0012180267965896,nan,1.0012554161677172,nan
C u S,3,-13.6995299363875,nan,-11.860880097271902,nan,-12.914336809467487,nan,1.061335544455849,nan,1.0620328090272484,nan,1.0032798824666926,nan,1.0020583065731767,nan
S e J,3,-14.098480363474472,nan,-inf,nan,-15.521730766108172,nan,1.0568217882615811,nan,1.0577559808844266,nan,1.0012180267965896,nan,1.0012554161677172,nan
T ^ S,3,-13.96494897084995,nan,-inf,nan,-14.512974806561925,nan,1.0923202437597883,nan,1.0918177893906187,nan,1,1,1.0008284306852235,1.0
v e D,3,-13.14444930361747,nan,-inf,nan,-16.935775040180967,nan,1.057018364598518,nan,1.0579364533109812,nan,1,1,1.0008284306852235,1.0
C ^ S,3,-13.211177168473569,nan,-inf,nan,-14.32168457978521,nan,1.0984489465177045,nan,1.0977116990173377,nan,1,1,1.0008284306852235,1.0
n c T,3,-12.52339193105501,nan,-inf,nan,-15.113508784486871,nan,1.0693870500726979,nan,1.0698258869335302,nan,1.0010309278350515,nan,1.0012298758879532,nan
s R p,3,-10.312294720909495,nan,-12.075378623679583,nan,-11.952901246246205,nan,1.1646366673253843,nan,1.1611916926398647,nan,1.002248954631641,nan,1.0016568613704468,nan
D i D,3,-12.72181639188694,nan,-14.853496662314729,nan,-15.001663682870118,nan,1.0816089946333738,nan,1.0815821878689185,nan,1.0010309278350515,nan,1.0012298758879532,nan
S c g,3,-13.058938169595544,nan,-13.31013193174565,nan,-14.07252456172059,nan,1.0682498932881392,nan,1.0686037002473692,nan,1.002436053593179,nan,1.0016824016502106,nan
C i S,3,-12.739754092573607,nan,-12.820655941085796,nan,-13.56953905846331,nan,1.0829850289919314,nan,1.0828454948548005,nan,1.002061855670103,nan,1.001631321090683,nan
g i D,3,-11.918321154158129,nan,-13.77130061098128,nan,-14.06168182088155,nan,1.0887591478509426,nan,1.0884584157667574,nan,1,1,1.0008284306852235,1.0
T c S,3,-14.49104206674673,nan,-10.88704641011872,nan,-12.57329520725725,nan,1.059330553038139,nan,1.0601032205105394,nan,1.0046850082248202,nan,1.002510832335434,nan
z u T,3,-13.06700737764399,nan,-inf,nan,-15.628754898852403,nan,1.0448343295394376,nan,1.0462152004011234,nan,1.0010309278350515,nan,1.0012298758879532,nan
S Y m,3,-12.29783194682917,nan,-inf,nan,-13.68724213215457,nan,1.084458439566879,nan,1.0840634001574805,nan,1.0012180267965896,nan,1.0012554161677172,nan
D ^ v,3,-13.010917910992948,nan,-8.811822504383088,nan,-10.424401250573952,nan,1.1202154212943478,nan,1.1185414152872697,nan,1.0122757009932568,nan,1.0053720293140704,nan
t W C,3,-11.974019852700646,nan,-11.857151068712035,nan,-12.497731987543023,nan,1.0992215366705487,nan,1.0984626754150282,nan,1.0030927835051546,nan,1.002032766293413,nan
g Y b,3,-11.44389469594239,nan,-inf,nan,-15.878582061339138,nan,1.0813517869508584,nan,1.0812557974709545,nan,1,1,1.0008284306852235,1.0
r c S,3,-12.065133757720684,nan,-10.008921085936256,nan,-11.278878011457897,nan,1.0858882649891093,nan,1.0856434955596552,nan,1.0067468638949233,nan,1.0033137227408937,nan
d R s,3,-10.072344051278904,nan,-inf,nan,-12.445092801492855,nan,1.1422456272250556,nan,1.1395212946867421,nan,1.0030927835051546,nan,1.002032766293413,nan
S c z,3,-12.619239889845137,nan,-12.305716279487338,nan,-12.6422880787442,nan,1.0999185899994668,nan,1.0988362583869042,nan,1.0012180267965896,nan,1.0012554161677172,nan
y c d,3,-11.984731508295575,nan,-inf,nan,-13.720825833315738,nan,1.1071073119920045,nan,1.1057924424230903,nan,1,1,1.0008284306852235,1.0
J u S,3,-14.45330173876388,nan,-12.311081099221457,nan,-13.511092144352368,nan,1.0552068416979328,nan,1.0561388994005294,nan,1.002248954631641,nan,1.0016568613704468,nan
h u S,3,-13.313867455575515,nan,-11.125951382697002,nan,-12.032522507123305,nan,1.093000508705083,nan,1.0924846754319635,nan,1.0032798824666926,nan,1.0020583065731767,nan
g u S,3,-13.021197841612697,nan,-inf,nan,-13.753104179970961,nan,1.075635850890987,nan,1.0757852648229262,nan,1.0012180267965896,nan,1.0012554161677172,nan
y R z,3,-12.143336538472212,nan,-10.122359593927484,nan,-10.815607567302578,nan,1.0977335284491787,nan,1.0967401917489252,nan,1.0034669814282307,nan,1.0020838468529403,nan
C e g,3,-12.398112479728608,nan,-inf,nan,-14.71500234309883,nan,1.0856998474808248,nan,1.0853819689138502,nan,1.002061855670103,nan,1.001631321090683,nan
z i J,3,-12.107231533830095,nan,-inf,nan,-16.1785966321904,nan,1.0640477604823408,nan,1.0647023048333266,nan,1,1,1.0008284306852235,1.0
m u S,3,-12.49850264229132,nan,-10.720101585220753,nan,-11.59570858595621,nan,1.0991292114629991,nan,1.0983785850586825,nan,1.0063726659718473,nan,1.0032626421813662,nan
D Y m,3,-12.154731103188496,nan,-11.32623738879107,nan,-11.996882777368246,nan,1.0997801964616696,nan,1.0987981742242783,nan,1.0012180267965896,nan,1.0012554161677172,nan
J e g,3,-13.151884282104987,nan,-inf,nan,-16.004904858543654,nan,1.0795711447229086,nan,1.0794880592871314,nan,1,1,1.0008284306852235,1.0
f u v,3,-12.623801941552978,nan,-11.505861968415699,nan,-12.10460823389626,nan,1.1076168302641571,nan,1.1064381638040566,nan,1.002248954631641,nan,1.0016568613704468,nan
v R n,3,-11.504822350060437,nan,-11.456270682633225,nan,-12.168466251434927,nan,1.1455525886401066,nan,1.1422900615346427,nan,1.0012180267965896,nan,1.0012554161677172,nan
g i C,3,-11.793158011204122,nan,-11.188413552833076,nan,-12.124821507346153,nan,1.0985033622236589,nan,1.0977607413481527,nan,1.0012180267965896,nan,1.0012554161677172,nan
C i D,3,-12.596653248932935,nan,-14.668504876964896,nan,-15.014673919606134,nan,1.0744588414158047,nan,1.0747059599710795,nan,1.002061855670103,nan,1.001631321090683,nan
C Y z,3,-12.112564879805458,nan,-inf,nan,-12.89834894698497,nan,1.1060283380065854,nan,1.1047126440008581,nan,1,1,1.0008284306852235,1.0
d c T,3,-12.738503310671955,nan,-inf,nan,-13.719495751097924,nan,1.10411636570089,nan,1.103224708151605,nan,1.002061855670103,nan,1.001631321090683,nan
y R v,3,-13.204208499157476,nan,-inf,nan,-13.695508025331447,nan,1.0697189121276196,nan,1.0699960057024136,nan,1.0010309278350515,nan,1.0012298758879532,nan
z i g,3,-10.675127636678912,nan,-15.84809314448954,nan,-15.662922966111472,nan,1.0847542160243628,nan,1.0844697466937916,nan,1,1,1.0008284306852235,1.0
S e g,3,-12.666376466323287,nan,-inf,nan,-16.39235146114914,nan,1.0775282438036031,nan,1.0775234227448915,nan,1,1,1.0008284306852235,1.0
C e D,3,-13.201607717457419,nan,-inf,nan,-15.676963111806172,nan,1.0662114187353924,nan,1.0667773177510596,nan,1.002061855670103,nan,1.001631321090683,nan
n W T,3,-12.891116711180327,nan,-13.60085152648402,nan,-14.229306367164217,nan,1.0539231325469245,nan,1.054959682770993,nan,1.002248954631641,nan,1.0016568613704468,nan
T ^ J,3,-14.450456786631648,nan,-inf,nan,-15.917287673184495,nan,1.082576029387072,nan,1.0825154638092234,nan,1,1,1.0008284306852235,1.0
T c g,3,-13.544445985377244,nan,-12.573309687683043,nan,-13.685077959115103,nan,1.0702927942074447,nan,1.070568336789609,nan,1.0034669814282307,nan,1.0020838468529403,nan
n c G,3,-11.005521212146398,nan,-12.432445843839979,nan,-12.519708046459732,nan,1.0937475860044883,nan,1.0930817008870184,nan,1.0034669814282307,nan,1.0020838468529403,nan
s R n,3,-9.85723267166196,nan,-11.196790045292651,nan,-11.276767444960987,nan,1.2425903823071138,nan,1.2356102972910277,nan,1.002248954631641,nan,1.0016568613704468,nan
s R d,3,-10.072344051278904,nan,-10.373088873143823,nan,-10.675812503022247,nan,1.1743808816981005,nan,1.1704940182212602,nan,1.0046850082248202,nan,1.002510832335434,nan
J e D,3,-13.955379519833798,nan,-inf,nan,-16.966865627251,nan,1.0600827159774762,nan,1.0608834081243408,nan,1,1,1.0008284306852235,1.0
b c T,3,-13.114409616538573,nan,-inf,nan,-13.06885335889245,nan,1.131695528111513,nan,1.1297473014718407,nan,1.0010309278350515,nan,1.0012298758879532,nan
y ^ z,3,-11.824882807353678,nan,-9.56534458769212,nan,-10.512421308314833,nan,1.1461871366966014,nan,1.1433209647915417,nan,1.0079648906915126,nan,1.0037407082233873,nan
y c T,3,-14.22277808015205,nan,-inf,nan,-14.941500487259606,nan,1.0632583473147816,nan,1.0639319773068112,nan,1,1,1.0008284306852235,1.0
k R n,3,-10.032095483168238,nan,-11.28033892393804,nan,-11.390546117034821,nan,1.2190970217351016,nan,1.2130169770552715,nan,1.0012180267965896,nan,1.0012554161677172,nan
D i C,3,-12.596653248932935,nan,-12.270609604166523,nan,-13.064803369334724,nan,1.09135320900609,nan,1.0908845134503138,nan,1.002248954631641,nan,1.0016568613704468,nan
D ^ S,3,-13.336340311427577,nan,-10.588314501480355,nan,-11.823767693261196,nan,1.1055990997352736,nan,1.1045879269151766,nan,1.0061855670103093,nan,1.0032371019016024,nan
C ^ J,3,-13.69668498425527,nan,-inf,nan,-15.725997446407776,nan,1.0887047321449883,nan,1.0884093734359424,nan,1,1,1.0008284306852235,1.0
z u S,3,-12.581499561862291,nan,-13.895201203671268,nan,-14.406763589023786,nan,1.0521424903189747,nan,1.0531919445871698,nan,1.002248954631641,nan,1.0016568613704468,nan
n c d,3,-10.285345359198534,nan,-inf,nan,-13.892834130543003,nan,1.1132360147499207,nan,1.1116863520498093,nan,1.0010309278350515,nan,1.0012298758879532,nan
y ^ J,3,-13.69668498425527,nan,-inf,nan,-14.067769369804246,nan,1.093811984443252,nan,1.0933209647915416,nan,1.0030927835051546,nan,1.002032766293413,nan
p u S,3,-12.455205836537997,nan,-11.208084212235525,nan,-12.002804215039749,nan,1.0970863105436939,nan,1.0964139485164428,nan,1.0032798824666926,nan,1.0020583065731767,nan
y R p,3,-12.01704281314792,nan,-12.68316595528837,nan,-12.817931805637985,nan,1.081899180093515,nan,1.0816239126791576,nan,1.002248954631641,nan,1.0016568613704468,nan
D Y v,3,-13.298599983444728,nan,-12.261810050214676,nan,-12.874867410381661,nan,1.0851638749025954,nan,1.0848446858521854,nan,1.0012180267965896,nan,1.0012554161677172,nan
s R t,3,-9.69390761555866,nan,-11.010219844442597,nan,-11.067109526812482,nan,1.2182298463753234,nan,1.2123544833375393,nan,1.0034669814282307,nan,1.0020838468529403,nan
y c G,3,-12.70490736124344,nan,-inf,nan,-12.347699749232467,nan,1.087618883246572,nan,1.0871877912602994,nan,1.002436053593179,nan,1.0016824016502106,nan
z i C,3,-11.353459731453716,nan,-13.714473817107894,nan,-14.282558313175256,nan,1.0750100016516466,nan,1.0751674211123963,nan,1.0012180267965896,nan,1.0012554161677172,nan
S Y v,3,-13.441700827085402,nan,-inf,nan,-14.565226765167985,nan,1.0698421180078046,nan,1.0701099117853876,nan,1.0012180267965896,nan,1.0012554161677172,nan
D i S,3,-12.864917235527614,nan,-13.00564772643563,nan,-13.556528821727294,nan,1.0901351822095005,nan,1.0897217227526395,nan,1.0010309278350515,nan,1.0012298758879532,nan
S c S,3,-14.005534250965027,nan,-11.623868654181326,nan,-12.960741809862736,nan,1.0572876521188335,nan,1.0581385839682995,nan,1.0036540803897687,nan,1.0021093871327043,nan
f R t,3,-10.648350113397191,nan,-11.535403647516175,nan,-11.540948700308551,nan,1.1620500710944244,nan,1.158326978425948,nan,1.0034669814282307,nan,1.0020838468529403,nan
g i S,3,-12.061421997798803,nan,-11.923451675102182,nan,-12.616546959738727,nan,1.0972853354270693,nan,1.0965979506504784,nan,1,1,1.0008284306852235,1.0
C u v,3,-13.374107535952872,nan,-11.183000388842746,nan,-12.362268227167448,nan,1.0759518660149232,nan,1.0759862973993415,nan,1.0032798824666926,nan,1.0020583065731767,nan
t R t,3,-9.535944502596745,nan,-10.046731176766578,nan,-10.381542673793094,nan,1.1783932784488678,nan,1.1740440707638655,nan,1.0055288370983337,nan,1.0028867372584,nan
S R z,3,-12.411600525066891,nan,-inf,nan,-12.359425292728366,nan,1.0844546724736934,nan,1.083970054224367,nan,1.002436053593179,nan,1.0016824016502106,nan
S ^ J,3,-13.96494897084995,nan,-inf,nan,-16.30473427578998,nan,1.0805331284677666,nan,1.0805508272669835,nan,1,1,1.0008284306852235,1.0
S u T,3,-14.45330173876388,nan,-inf,nan,-14.715064948678304,nan,1.0458557799990902,nan,1.047197518672243,nan,1.0010309278350515,nan,1.0012298758879532,nan
s R l,3,-9.918193371451647,nan,-10.198147423647491,nan,-10.556196149108475,nan,1.2084856320026072,nan,1.203052157756144,nan,1.002248954631641,nan,1.0016568613704468,nan
g u v,3,-12.695775441178068,nan,-inf,nan,-13.20103559767092,nan,1.0902521724500611,nan,1.0897387531950193,nan,1.0012180267965896,nan,1.0012554161677172,nan
w u v,3,-12.506018905896596,nan,-11.42693470982603,nan,-11.988996242073414,nan,1.1178313348606843,nan,1.116261346515255,nan,1.002248954631641,nan,1.0016568613704468,nan
C Y b,3,-12.122226790717196,nan,-inf,nan,-15.44527979894383,nan,1.0670514805157205,nan,1.0675033416752766,nan,1,1,1.0008284306852235,1.0
z u b,3,-11.204867111654135,nan,-inf,nan,-16.4120971585499,nan,1.055796570708743,nan,1.056680316680193,nan,1.0010309278350515,nan,1.0012298758879532,nan
J Y z,3,-12.866336682181839,nan,-inf,nan,-13.089639173761686,nan,1.0998996352486692,nan,1.0988187343741391,nan,1,1,1.0008284306852235,1.0
D ^ d,3,-11.583801555352801,nan,-10.519240825177393,nan,-11.131937168585997,nan,1.1421399036329594,nan,1.1394716478454092,nan,1.0074035938068988,nan,1.003664087384096,nan
f u S,3,-12.949224341987605,nan,-12.183741676844857,nan,-12.656676816196299,nan,1.093000508705083,nan,1.0924846754319635,nan,1.002248954631641,nan,1.0016568613704468,nan
S c T,3,-14.49104206674673,nan,-inf,nan,-15.099023851565505,nan,1.0499794913392964,nan,1.051161839782253,nan,1,1,1.0008284306852235,1.0
l W T,3,-12.952077410970013,nan,-12.115856137591594,nan,-13.171181168819754,nan,1.0641376371434517,nan,1.0647828654821914,nan,1.0012180267965896,nan,1.0012554161677172,nan
D Y b,3,-12.2473899336712,nan,-inf,nan,-15.02680445409965,nan,1.0742016337332896,nan,1.0743795695731155,nan,1,1,1.0008284306852235,1.0
S Y b,3,-12.390490777311875,nan,-inf,nan,-16.717163808885974,nan,1.0588798768384988,nan,1.0596447955063177,nan,1,1,1.0008284306852235,1.0
z i D,3,-11.478622874407723,nan,-16.297360875256096,nan,-16.219418626710652,nan,1.0652657872789304,nan,1.065865095531001,nan,1,1,1.0008284306852235,1.0
s R m,3,-10.35559152666282,nan,-11.601298901833804,nan,-11.7701712761323,nan,1.1670727209185632,nan,1.1635172740352135,nan,1.002248954631641,nan,1.0016568613704468,nan
h ^ s,3,-10.852502608828479,nan,-9.573393234532512,nan,-10.309946036538506,nan,1.1763989290373404,nan,1.1723496119336807,nan,1.0104009442846917,nan,1.0045946791883744,nan
T R z,3,-12.897108340848591,nan,-inf,nan,-11.971978690122882,nan,1.086497573392999,nan,1.085934690766607,nan,1.002436053593179,nan,1.0016824016502106,nan
y ^ S,3,-13.211177168473569,nan,-11.65608568462589,nan,-12.663456503181678,nan,1.1035561988159681,nan,1.102623290372937,nan,1.0030927835051546,nan,1.002032766293413,nan
g c T,3,-13.544445985377244,nan,-inf,nan,-14.260442104018665,nan,1.072451401451656,nan,1.0727728417468898,nan,1.0010309278350515,nan,1.0012298758879532,nan
n W d,3,-10.653070139323852,nan,-12.535681125038543,nan,-12.603166605112184,nan,1.0977720972241474,nan,1.0968201478872721,nan,1.0010309278350515,nan,1.0012298758879532,nan
S u v,3,-13.642371522547553,nan,-11.676876454294963,nan,-12.941005056549647,nan,1.0677802623377015,nan,1.0681277512303826,nan,1.002248954631641,nan,1.0016568613704468,nan
k R m,3,-10.530454338169097,nan,-11.684847780479192,nan,-11.883949948206135,nan,1.1435793603465512,nan,1.1409239537994573,nan,1.0012180267965896,nan,1.0012554161677172,nan
D ^ g,3,-12.389744230058092,nan,-inf,nan,-13.405554074364785,nan,1.1165613409045794,nan,1.1150530431942463,nan,1.0061855670103093,nan,1.0032371019016024,nan
y c S,3,-13.737270264370348,nan,-inf,nan,-12.803218445556837,nan,1.0705665080943187,nan,1.0709087214928577,nan,1.0036540803897687,nan,1.0021093871327043,nan
C R z,3,-12.143336538472212,nan,-10.410041666379266,nan,-11.087541282786221,nan,1.0926262761509151,nan,1.091828600393326,nan,1.002436053593179,nan,1.0016824016502106,nan
D i T,3,-13.350425051309314,nan,-13.308597271018199,nan,-14.085372950995964,nan,1.0828270214299633,nan,1.082744978566593,nan,1.002248954631641,nan,1.0016568613704468,nan
s R z,3,-10.438588446233787,nan,-9.514572262318696,nan,-9.9505770079108,nan,1.180471015681048,nan,1.1763079717096323,nan,1.0034669814282307,nan,1.0020838468529403,nan
S e D,3,-13.469871704052098,nan,-inf,nan,-17.354312229856482,nan,1.0580398150581707,nan,1.058918771582101,nan,1,1,1.0008284306852235,1.0
D Y z,3,-12.237728022759464,nan,-inf,nan,-12.479873602140792,nan,1.1131784912241545,nan,1.111588871898697,nan,1,1,1.0008284306852235,1.0
