word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.639230811817022,nan,-inf,nan,-13.103483948903598,nan,1.1433319767523933,nan,1.1405467230706858,nan,1.0012062726176116,nan,1.0012518654329936,nan
g W d,3,-11.936257307588551,nan,-inf,nan,-12.139083676219482,nan,1.0889444387622367,nan,1.088384964185047,nan,1,1,1.0008263335181,1.0
g W r,3,-11.615052543098127,nan,-inf,nan,-14.344496391478136,nan,1.11427616373208,nan,1.1125785125721437,nan,1,1,1.0008263335181,1.0
g W z,3,-12.155620136062854,nan,-inf,nan,-12.933296823048535,nan,1.1010071649383526,nan,1.099905701512236,nan,1,1,1.0008263335181,1.0
g i C,3,-11.749583436055733,nan,-12.148785191106782,nan,-12.675426713207115,nan,1.0979815756110167,nan,1.0972603673539891,nan,1.0012062726176116,nan,1.0012518654329936,nan
g i J,3,-12.414559739648983,nan,-inf,nan,-14.123129702455648,nan,1.0895376672877357,nan,1.0891958512249569,nan,1,1,1.0008263335181,1.0
g i D,3,-12.046834959523665,nan,-inf,nan,-14.252341433935653,nan,1.0907439399053473,nan,1.0903479249576757,nan,1,1,1.0008263335181,1.0
g R g,3,-11.921671816569658,nan,-inf,nan,-12.919610515737853,nan,1.0756246625790618,nan,1.075709878547187,nan,1,1,1.0008263335181,1.0
g u v,3,-12.682681286246268,nan,-inf,nan,-13.534114568978687,nan,1.096388899444437,nan,1.095620396650553,nan,1.0012062726176116,nan,1.0012518654329936,nan
h e s,3,-10.79829550644671,nan,-11.082163870724616,nan,-11.384459768017294,nan,1.1656897003296292,nan,1.1620520994147718,nan,1.0032596607079607,nan,1.0020534686394065,nan
h e n,3,-10.793100689569606,nan,-10.502100469052957,nan,-10.923744762181986,nan,1.2127343324164808,nan,1.2069829749908085,nan,1.004465933325572,nan,1.0024790005543,nan
h i n,3,-10.201306003269949,nan,-9.553450114405466,nan,-10.15461167464412,nan,1.216841108597179,nan,1.2109316423155865,nan,1.0077255940335328,nan,1.0037061356756065,nan
h Y s,3,-11.174084846408757,nan,-10.706374530762567,nan,-11.146986391148259,nan,1.1492625956068365,nan,1.1462574301156603,nan,1.0032596607079607,nan,1.0020534686394065,nan
h ^ s,3,-10.563175764085784,nan,-8.791554968777284,nan,-9.556578990375243,nan,1.19751721573004,nan,1.1926542711818005,nan,1.0125506845039791,nan,1.0054082633351809,nan
J R T,3,-14.637102124969491,nan,-inf,nan,-15.737682715556517,nan,1.0394279028430686,nan,1.0410080212646846,nan,1,1,1.0008263335181,1.0
J ^ n,3,-11.728052199858935,nan,-8.973092680847914,nan,-10.253203314820624,nan,1.2028951811502246,nan,1.1975069453893132,nan,1.0175553535468627,nan,1.0071351213064428,nan
k e d,3,-10.08014037193676,nan,-11.376582728128042,nan,-11.376359802874,nan,1.1675407894074679,nan,1.1639722223026365,nan,1.0063397428434844,nan,1.0032558734490256,nan
k R m,3,-10.445221697626335,nan,-13.167483021240637,nan,-12.759581900792327,nan,1.1420530168505416,nan,1.139457958424299,nan,1,1,1.0008263335181,1.0
l e l,3,-9.798123290591851,nan,-10.962789511493519,nan,-11.385497472488623,nan,1.1649210693019436,nan,1.161214227609158,nan,1.0056722059431837,nan,1.0029045324691939,nan
m @ b,3,-10.654675478951376,nan,-12.246863553852972,nan,-12.569639156397482,nan,1.142048151061636,nan,1.1396322048807481,nan,1.0075460154610958,nan,1.0036814053639191,nan
m e p,3,-10.550038909489897,nan,-10.932415939371568,nan,-11.334188693194864,nan,1.139787937994756,nan,1.1373348811491664,nan,1.0065193214159212,nan,1.0032806037607127,nan
m @ v,3,-11.663675608929797,nan,-10.257034170862823,nan,-11.15616206068379,nan,1.1577296950905867,nan,1.1546091634060938,nan,1.0087522880787074,nan,1.004106937278813,nan
m @ z,3,-10.555584576307144,nan,-9.14955148748106,nan,-9.761392435071727,nan,1.1818551474428183,nan,1.1776506380604717,nan,1.009958560696319,nan,1.0045324691937065,nan
m R n,3,-10.33582310321923,nan,-inf,nan,-12.569026223494443,nan,1.1890890677297477,nan,1.1842491886994002,nan,1.0012062726176116,nan,1.0012518654329936,nan
m R s,3,-10.341017920096334,nan,-inf,nan,-12.742059156877968,nan,1.142044435642896,nan,1.1393183131233635,nan,1.002412545235223,nan,1.0016773973478872,nan
m Y d,3,-10.84704737159883,nan,-9.29237423883303,nan,-10.022909849427517,nan,1.1318047415952444,nan,1.129604727979087,nan,1.0053130487983097,nan,1.0028550718458191,nan
m ^ b,3,-10.554592020394391,nan,-13.0400941929699,nan,-13.046563228487791,nan,1.1523150915133815,nan,1.1495038731926928,nan,1.0063397428434844,nan,1.0032558734490256,nan
n e s,3,-9.596048328088242,nan,-12.322877329910877,nan,-12.396484655535502,nan,1.1463807572401983,nan,1.143479274390334,nan,1.0032596607079607,nan,1.0020534686394065,nan
n e n,3,-9.590853511211138,nan,-11.74281392823922,nan,-11.935769649700195,nan,1.19342538932705,nan,1.1884101499663706,nan,1.004465933325572,nan,1.0024790005543,nan
n c d,3,-10.438338666744825,nan,-inf,nan,-14.436002240991815,nan,1.113553794198707,nan,1.112048018959779,nan,1,1,1.0008263335181,1.0
n W d,3,-10.893074823859772,nan,-11.172454308331224,nan,-11.719766455303166,nan,1.0919932192500417,nan,1.091317515504695,nan,1.002053388090349,nan,1.001627936724513,nan
n c G,3,-11.017075496127026,nan,-inf,nan,-12.76702922927506,nan,1.1075224311106493,nan,1.1062876502961845,nan,1.0036188178528347,nan,1.002102929262781,nan
n i n,3,-8.999058824911481,nan,-10.101016393031783,nan,-10.498807189586675,nan,1.197532165507748,nan,1.1923588172911486,nan,1.0077255940335328,nan,1.0037061356756065,nan
p e k,3,-10.158921249789875,nan,-10.172553324886167,nan,-10.682122327161569,nan,1.1580058418263879,nan,1.1546858097904176,nan,1.0077255940335328,nan,1.0037061356756065,nan
p e m,3,-10.550038909489897,nan,-11.408892083122922,nan,-11.741064570406046,nan,1.1423242977974373,nan,1.139708851265072,nan,1.0065193214159212,nan,1.0032806037607127,nan
p e p,3,-10.508191799554398,nan,-11.513259550039756,nan,-11.833039722106555,nan,1.1326741168565446,nan,1.1304922614033208,nan,1.0065193214159212,nan,1.0032806037607127,nan
p i m,3,-9.95824422319024,nan,-12.470690398668316,nan,-12.399047838508325,nan,1.1464310739781354,nan,1.1436575185898499,nan,1.0010266940451746,nan,1.0012271351213065,nan
p R b,3,-10.992317990720778,nan,-12.735899615268039,nan,-12.886168628515222,nan,1.0866797098002214,nan,1.0863927440687622,nan,1.0030800821355237,nan,1.0020287383277193,nan
p R d,3,-10.673864259602244,nan,-9.822232294768352,nan,-10.446859570166094,nan,1.1144239800052878,nan,1.1128904399212967,nan,1.0066988999883584,nan,1.0033053340724003,nan
p R v,3,-12.0013181206992,nan,-inf,nan,-12.453520785813254,nan,1.102361253829172,nan,1.1013697025941078,nan,1.0030800821355237,nan,1.0020287383277193,nan
r e m,3,-10.150053267146358,nan,-11.477520589512018,nan,-11.809285539114414,nan,1.132161696171421,nan,1.1299336801995783,nan,1.004465933325572,nan,1.0024790005543,nan
r i g,3,-10.100924810468351,nan,-12.173276211115077,nan,-12.260876986365409,nan,1.1145555652351107,nan,1.1131450203354163,nan,1.0051334702258727,nan,1.002830341534132,nan
r i s,3,-9.062937143616676,nan,-10.320892120070589,nan,-10.612549980744586,nan,1.1555688342339043,nan,1.1523155272478587,nan,1.0063397428434844,nan,1.0032558734490256,nan
r i t,3,-8.852372374509326,nan,-9.173333405024742,nan,-9.591845352784302,nan,1.182106831821359,nan,1.1776611493676743,nan,1.009958560696319,nan,1.0045324691937065,nan
r i z,3,-9.656993421532391,nan,-8.052859408583203,nan,-8.686820484103793,nan,1.1471249259106233,nan,1.1442510111188264,nan,1.015989923784377,nan,1.0066601287681745,nan
r E p,3,-9.96269857353962,nan,-10.702891323585703,nan,-11.154433360791359,nan,1.1368852318629719,nan,1.1345374259745498,nan,1.0073664368886588,nan,1.003656675052232,nan
r I D,3,-10.74509510292965,nan,-11.642765237126302,nan,-12.400084758596153,nan,1.1604756639166325,nan,1.157398071681739,nan,1.0095994035514448,nan,1.004483008570332,nan
r I S,3,-10.635895810964659,nan,-10.90466666870409,nan,-11.75138934060704,nan,1.1677132996223019,nan,1.1643105140780523,nan,1.0095994035514448,nan,1.004483008570332,nan
r I T,3,-11.169978296894914,nan,-12.604176404280926,nan,-13.169772016278433,nan,1.1592693912990208,nan,1.15624599794902,nan,1.0071868583162218,nan,1.0036319447405448,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1556505734461862,nan,1.1516377030181444,nan,1.0071868583162218,nan,1.0032064128256513,nan
r I z,3,-9.339752546839065,nan,-8.976236086846843,nan,-9.503907964763696,nan,1.2087265686210957,nan,1.2034810209904947,nan,1.0156307666395028,nan,1.0066106681448002,nan
r ^ l,3,-9.51805216036866,nan,-inf,nan,-12.91955390255611,nan,1.1977648448649558,nan,1.192793916482736,nan,1.0030800821355237,nan,1.0020287383277193,nan
s i g,3,-10.047436125517365,nan,-12.124907010959438,nan,-12.167067181936316,nan,1.171466134340802,nan,1.1678859783021807,nan,1.002053388090349,nan,1.001627936724513,nan
s i v,3,-10.711595769204056,nan,-10.392906737271392,nan,-11.048652265972027,nan,1.179910042664083,nan,1.175950494431213,nan,1.0032596607079607,nan,1.0020534686394065,nan
s R d,3,-10.220389932307718,nan,-10.529940760447117,nan,-10.846822601120273,nan,1.1611719474849624,nan,1.1578562268225674,nan,1.0056722059431837,nan,1.0029045324691939,nan
s R g,3,-10.883684149717983,nan,-inf,nan,-13.56643362462356,nan,1.1406653129855657,nan,1.1382709733663463,nan,1.002053388090349,nan,1.001627936724513,nan
s R k,3,-9.94990026039631,nan,-11.511277190017871,nan,-11.588837656494105,nan,1.1780597641315247,nan,1.173985259080632,nan,1.0032596607079607,nan,1.0020534686394065,nan
s R m,3,-10.341017920096334,nan,-12.342150840146461,nan,-12.205947147459542,nan,1.162378220102574,nan,1.1590083005552863,nan,1.002053388090349,nan,1.001627936724513,nan
S ^ J,3,-13.623446558777346,nan,-inf,nan,-15.319953140577335,nan,1.095916943092814,nan,1.095321496429671,nan,1.0010266940451746,nan,1.0012271351213065,nan
S ^ C,3,-12.958470255184096,nan,-12.476765591577683,nan,-13.466785043220636,nan,1.104360851416095,nan,1.1033860125587032,nan,1.0034392392803977,nan,1.0020781989510936,nan
s Y b,3,-10.670179665487339,nan,-inf,nan,-13.900029468375205,nan,1.1436946177316414,nan,1.1412301992819778,nan,1,1,1.0008263335181,1.0
s Y v,3,-11.679179795465762,nan,-11.727907804003731,nan,-12.08108726455335,nan,1.159376161760592,nan,1.1562071578073234,nan,1.0012062726176116,nan,1.0012518654329936,nan
s ^ J,3,-11.733247016736037,nan,-inf,nan,-13.85530546521093,nan,1.1822990569139522,nan,1.1784104504863668,nan,1.004106776180698,nan,1.0024295399309255,nan
s ^ g,3,-10.404111069456096,nan,-12.684522798894863,nan,-12.685234212560674,nan,1.1991868735605145,nan,1.1945394827444313,nan,1.0053130487983097,nan,1.0028550718458191,nan
s ^ S,3,-11.256322944645728,nan,-11.185683758780177,nan,-11.949527417581933,nan,1.1907429652372332,nan,1.186474966615399,nan,1.0065193214159212,nan,1.0032806037607127,nan
t e s,3,-9.390678375857998,nan,-11.339089563600327,nan,-11.499838956362282,nan,1.1799173426060519,nan,1.175737338906463,nan,1.0032596607079607,nan,1.0020534686394065,nan
t E m,3,-9.740492229416784,nan,-10.989275710041541,nan,-11.377324391416728,nan,1.1749906973567101,nan,1.171124494819683,nan,1.00790517260597,nan,1.0037308659872939,nan
t R t,3,-9.424566944651609,nan,-9.002615901812671,nan,-9.547720434953622,nan,1.1797612950189686,nan,1.1754166234152221,nan,1.0054926273707467,nan,1.0028798021575065,nan
T i n,3,-11.42853566976015,nan,-inf,nan,-12.646168065344938,nan,1.1751744419305121,nan,1.1708534409470626,nan,1.0036188178528347,nan,1.002102929262781,nan
T R T,3,-14.694260538809438,nan,-inf,nan,-15.027143792284704,nan,1.0394279028430686,nan,1.0410080212646846,nan,1.0010266940451746,nan,1.0012271351213065,nan
T ^ J,3,-14.157529044707605,nan,-inf,nan,-15.367308927259625,nan,1.0979494634180171,nan,1.0972765306427696,nan,1,1,1.0008263335181,1.0
T ^ S,3,-13.680604972617296,nan,-12.216666333741044,nan,-13.46153087963063,nan,1.1063933717412981,nan,1.105341046771802,nan,1.002412545235223,nan,1.0016773973478872,nan
T ^ C,3,-13.492552741114356,nan,-12.453508729413416,nan,-13.514140829902926,nan,1.1063933717412981,nan,1.105341046771802,nan,1.002412545235223,nan,1.0016773973478872,nan
t Y s,3,-9.766467715820045,nan,-11.47412584740427,nan,-11.667830687601413,nan,1.1634902378832592,nan,1.1599426696073514,nan,1.0042863547531353,nan,1.002454270242613,nan
t ^ l,3,-9.253998706310323,nan,-inf,nan,-13.421195992025329,nan,1.2262201294178017,nan,1.220164395466118,nan,1.002053388090349,nan,1.001627936724513,nan
v e t,3,-11.092825686396365,nan,-13.553952800001145,nan,-13.57443419772103,nan,1.1424309499496041,nan,1.1394993833136686,nan,1,1,1.0008263335181,1.0
v i n,3,-10.706400952326952,nan,-12.325499898340636,nan,-12.777504067406024,nan,1.1670443606296994,nan,1.1630333040946677,nan,1.0036188178528347,nan,1.002102929262781,nan
v R n,3,-11.542648976527571,nan,-11.82572411076123,nan,-12.472122417854841,nan,1.1362435392744632,nan,1.1334182991588333,nan,1.0012062726176116,nan,1.0012518654329936,nan
v e D,3,-13.302789289510015,nan,-inf,nan,-16.56191956242067,nan,1.0591981393344052,nan,1.060006295756065,nan,1,1,1.0008263335181,1.0
v Y k,3,-11.783383572995765,nan,-inf,nan,-14.43386159441181,nan,1.0958470297865222,nan,1.0949028706965847,nan,1.002412545235223,nan,1.0016773973478872,nan
v Y r,3,-11.732668480416748,nan,-inf,nan,-15.021790516942735,nan,1.1042909381098032,nan,1.102967386825617,nan,1.002412545235223,nan,1.0016773973478872,nan
v Y t,3,-11.468615026358412,nan,-inf,nan,-12.73082501728168,nan,1.1260038452268115,nan,1.123704714014557,nan,1.0072376357056694,nan,1.0033795250074617,nan
w e s,3,-10.46428936232069,nan,-9.789893538053704,nan,-10.2859495149597,nan,1.1616246596792226,nan,1.1581420309885744,nan,1.0053130487983097,nan,1.0028550718458191,nan
w ^ J,3,-12.59629323409138,nan,-inf,nan,-13.068226464816782,nan,1.1355510894342773,nan,1.133444663585096,nan,1.0061601642710472,nan,1.0032311431373384,nan
w ^ S,3,-12.119369162001071,nan,-10.068403403040595,nan,-11.162448417187786,nan,1.1439949977575583,nan,1.1415091797141284,nan,1.0085727095062702,nan,1.0040822069671256,nan
w ^ C,3,-11.93131693049813,nan,-10.305245798712967,nan,-11.215058367460083,nan,1.1439949977575583,nan,1.1415091797141284,nan,1.0085727095062702,nan,1.0040822069671256,nan
y c d,3,-12.037467209520063,nan,-inf,nan,-13.818717248024232,nan,1.1003424120848857,nan,1.0993402965746373,nan,1,1,1.0008263335181,1.0
y c g,3,-12.700761426930328,nan,-inf,nan,-13.137130889865364,nan,1.079835777585489,nan,1.0797550431184162,nan,1.0036188178528347,nan,1.002102929262781,nan
y c G,3,-12.616204038902264,nan,-inf,nan,-12.149744236307479,nan,1.094311048996828,nan,1.0935799279110427,nan,1.0036188178528347,nan,1.002102929262781,nan
y R C,3,-13.14177751930281,nan,-12.937815343849483,nan,-13.397136034483731,nan,1.0570181526297642,nan,1.0578701913526611,nan,1.0022329666627863,nan,1.0016526670362,nan
y R g,3,-12.477617875616119,nan,-inf,nan,-14.367914951641955,nan,1.0654620609530454,nan,1.0659347074816934,nan,1.0010266940451746,nan,1.0012271351213065,nan
y R T,3,-13.86391223673601,nan,-inf,nan,-14.827447281020394,nan,1.0485742443064832,nan,1.0498056752236289,nan,1.0010266940451746,nan,1.0012271351213065,nan
y R v,3,-13.14177751930281,nan,-inf,nan,-13.65496514378583,nan,1.0739059692763264,nan,1.0739992236107256,nan,1.0010266940451746,nan,1.0012271351213065,nan
y ^ J,3,-13.327180742634173,nan,-inf,nan,-14.251321684121162,nan,1.1070958048814319,nan,1.106074184601714,nan,1.004106776180698,nan,1.0024295399309255,nan
y ^ S,3,-12.850256670543864,nan,-11.10110448675916,nan,-12.345543636492167,nan,1.115539713204713,nan,1.1141387007307462,nan,1.0065193214159212,nan,1.0032806037607127,nan
y ^ C,3,-12.662204439040924,nan,-11.337946882431533,nan,-12.398153586764463,nan,1.115539713204713,nan,1.1141387007307462,nan,1.0065193214159212,nan,1.0032806037607127,nan
