word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R n,3,-9.746102192787687,nan,-11.585834902441427,nan,-11.485926181612417,nan,1.2379080618638887,nan,1.230722818601459,nan,1.0049482304636943,nan,1.0025593977384923,nan
s R d,3,-10.056773783464166,nan,-10.770068362707942,nan,-10.866073134051499,nan,1.1631657938226516,nan,1.1595571744296798,nan,1.0062368902575087,nan,1.0029947481956105,nan
J e D,3,-13.983317119417265,nan,-inf,nan,-15.383104028753984,nan,1.0688568185091287,nan,1.0693292736947417,nan,1.001082251082251,nan,1.0012533463671385,nan
b c T,3,-12.931812908735605,nan,-11.480578633442997,nan,-12.363555118163946,nan,1.1297456085199744,nan,1.1277829113186881,nan,1.0021645021645023,nan,1.0016623443221486,nan
y ^ z,3,-11.76668611130352,nan,-9.261232492154122,nan,-10.368133127728875,nan,1.1582472363284302,nan,1.1547217671569494,nan,1.0109787120096398,nan,1.0046834450198667,nan
y c T,3,-14.241146228719366,nan,-inf,nan,-14.310844867354099,nan,1.0590817969568052,nan,1.059951462192275,nan,1,1,1.000844348412128,1.0
k R n,3,-9.837669386313177,nan,-10.679423593378472,nan,-11.000168334575507,nan,1.2154241218210622,nan,1.2091400847885092,nan,1.0038659793814433,nan,1.002150399783482,nan
D i C,3,-13.22736903761829,nan,-inf,nan,-14.776986965637748,nan,1.0746693040728228,nan,1.0748878538523297,nan,1.001082251082251,nan,1.0012533463671385,nan
D ^ S,3,-12.94553008997588,nan,-10.654306540259388,nan,-12.126506616357018,nan,1.114868795303242,nan,1.1134024650175915,nan,1.0058240728343821,nan,1.0029420431913947,nan
C ^ J,3,-13.621624482153106,nan,-inf,nan,-16.176632659932505,nan,1.0987702059304083,nan,1.0980492786797207,nan,1,1,1.000844348412128,1.0
z u S,3,-12.257692656404165,nan,-inf,nan,-16.042469515439095,nan,1.048978939263493,nan,1.0501761435380597,nan,1.0012886597938144,nan,1.001279698869246,nan
n c d,3,-10.339900039380087,nan,-inf,nan,-14.253512591184906,nan,1.1183021991731898,nan,1.1164877581336112,nan,1,1,1.000844348412128,1.0
y ^ J,3,-13.461281832077926,nan,-inf,nan,-14.50358949754383,nan,1.104123524988224,nan,1.1031880248256611,nan,1.0032467532467533,nan,1.0020713422771588,nan
p u S,3,-12.207931146845102,nan,-11.485431541400992,nan,-12.12681674196037,nan,1.100370802218525,nan,1.0995081065390875,nan,1.0034531619583167,nan,1.0020976947792666,nan
y R p,3,-12.0611941488257,nan,-12.160778626326326,nan,-12.68562765592175,nan,1.0764033928866485,nan,1.0763725389653958,nan,1.0023709108760654,nan,1.0016886968242564,nan
D Y v,3,-13.483215459014252,nan,-inf,nan,-13.145469665780826,nan,1.0785910695925263,nan,1.0784707269036966,nan,1,1,1.000844348412128,1.0
s R t,3,-9.487240558871399,nan,-10.545413552227455,nan,-10.561637249608145,nan,1.214712185575229,nan,1.2086369290309067,nan,1.0036595706698799,nan,1.0021240472813744,nan
y c G,3,-13.049007882040431,nan,-inf,nan,-12.52955669799334,nan,1.0822776732454649,nan,1.0820373517628272,nan,1.0025773195876289,nan,1.001715049326364,nan
z i C,3,-11.733444012306034,nan,-inf,nan,-16.205714925172234,nan,1.062892002145628,nan,1.0635826123312608,nan,1,1,1.000844348412128,1.0
S Y v,3,-12.963339999728342,nan,-12.323545145645951,nan,-13.074458630137634,nan,1.0732377505347106,nan,1.0733319807577562,nan,1,1,1.000844348412128,1.0
D i S,3,-12.751945340903216,nan,-12.639650758560109,nan,-13.473580264323628,nan,1.0824012628357094,nan,1.0822498170425137,nan,1.0023709108760654,nan,1.0016886968242564,nan
S c S,3,-13.148360613491464,nan,-inf,nan,-13.671902162464024,nan,1.0618964286263786,nan,1.0625731685082036,nan,1.0038659793814433,nan,1.002150399783482,nan
f R t,3,-10.435279989060133,nan,-10.429107465884812,nan,-10.705053832871503,nan,1.163320322620197,nan,1.1593049660298789,nan,1.0036595706698799,nan,1.0021240472813744,nan
g i S,3,-11.608881289664271,nan,-11.074664608696843,nan,-11.925562397004851,nan,1.0995318838207202,nan,1.098693804709523,nan,1.0012886597938144,nan,1.001279698869246,nan
C u v,3,-13.580414213506444,nan,-inf,nan,-13.306361361541729,nan,1.0742968270755862,nan,1.0743490576169632,nan,1.0012886597938144,nan,1.001279698869246,nan
t R t,3,-9.133068745150785,nan,-8.86834592608611,nan,-9.408756806241982,nan,1.2007935560249077,nan,1.1952761890514616,nan,1.0047418217521311,nan,1.0025330452363845,nan
S R z,3,-11.79587461174487,nan,-9.114260956056388,nan,-10.242801581770776,nan,1.0933932822881807,nan,1.0924911777966617,nan,1.0025773195876289,nan,1.001715049326364,nan
S ^ J,3,-13.146200785438033,nan,-inf,nan,-15.866477731628663,nan,1.096628878307282,nan,1.0959937802213444,nan,1.001082251082251,nan,1.0012533463671385,nan
S u T,3,-14.009446791018522,nan,-inf,nan,-14.529658438694065,nan,1.0450936437823566,nan,1.0465266879929427,nan,1.001082251082251,nan,1.0012533463671385,nan
s R l,3,-9.822835987019076,nan,-11.462581092575144,nan,-11.438038387961997,nan,1.1928049690803835,nan,1.1877780333253853,nan,1.001082251082251,nan,1.0012533463671385,nan
g u v,3,-12.481801924838335,nan,-inf,nan,-12.905493962682193,nan,1.0946394394952863,nan,1.0938762929715367,nan,1.0012886597938144,nan,1.001279698869246,nan
w u v,3,-12.37210300758191,nan,-11.160762996547177,nan,-11.746868125623884,nan,1.1181940433496758,nan,1.1164867760136743,nan,1.0023709108760654,nan,1.0016886968242564,nan
C Y b,3,-12.571263128738694,nan,-inf,nan,-15.37482396639337,nan,1.054760521456806,nan,1.0557555773756415,nan,1,1,1.000844348412128,1.0
z u b,3,-11.263440383060297,nan,-inf,nan,-17.87245019748735,nan,1.0451129598820497,nan,1.0464951619429677,nan,1,1,1.000844348412128,1.0
J Y z,3,-12.836588294089198,nan,-inf,nan,-12.221386617725729,nan,1.1020049418634377,nan,1.1007558611100912,nan,1.0012886597938144,nan,1.001279698869246,nan
D ^ d,3,-11.696635598258432,nan,-inf,nan,-12.706263476428578,nan,1.144507970560974,nan,1.1416233239132971,nan,1.0032467532467533,nan,1.0020713422771588,nan
f u S,3,-12.715525750029647,nan,-12.397356946964658,nan,-12.795749664399722,nan,1.0853815088566408,nan,1.0851196173304543,nan,1.0023709108760654,nan,1.0016886968242564,nan
S c T,3,-13.926065182079473,nan,-inf,nan,-14.980585920878989,nan,1.0515871502758631,nan,1.0527572175879583,nan,1,1,1.000844348412128,1.0
l W T,3,-12.858748337878598,nan,-11.711867209514896,nan,-12.850264490989053,nan,1.0642728942249904,nan,1.0649407951584786,nan,1.0012886597938144,nan,1.001279698869246,nan
D Y b,3,-12.615714891309528,nan,-inf,nan,-15.828827254292664,nan,1.0579725128914954,nan,1.0588388250632057,nan,1,1,1.000844348412128,1.0
S Y b,3,-12.095839432023618,nan,-inf,nan,-15.757816218649474,nan,1.0526191938336797,nan,1.0537000789172652,nan,1,1,1.000844348412128,1.0
z i D,3,-11.777895774876868,nan,-inf,nan,-17.17054383683752,nan,1.0603146825579992,nan,1.0611286246011995,nan,1,1,1.000844348412128,1.0
s R m,3,-10.225238305596696,nan,-12.264151578323462,nan,-12.138595504750645,nan,1.1618771340288372,nan,1.158330180564649,nan,1.001082251082251,nan,1.0012533463671385,nan
h ^ s,3,-10.66029363531645,nan,-9.197553715490937,nan,-9.984145774650461,nan,1.1834878597417506,nan,1.179020785435753,nan,1.0107723032980764,nan,1.0046570925177591,nan
T R z,3,-12.573579180332876,nan,-10.128315856696434,nan,-11.194810396247009,nan,1.0933932822881807,nan,1.0924911777966617,nan,1.0036595706698799,nan,1.0021240472813744,nan
y ^ S,3,-12.740735677329868,nan,-11.013251632732661,nan,-12.302045259063094,nan,1.1170101229263683,nan,1.1154579634759678,nan,1.0058240728343821,nan,1.0029420431913947,nan
g c T,3,-13.302876590126434,nan,-12.80818399821421,nan,-13.503579089203402,nan,1.0740710903186896,nan,1.074339951400908,nan,1.001082251082251,nan,1.0012533463671385,nan
n W d,3,-10.755415483341753,nan,-11.680864575264456,nan,-11.964720820323196,nan,1.1031506840216747,nan,1.1019498557452414,nan,1.001082251082251,nan,1.0012533463671385,nan
S u v,3,-13.10499051679137,nan,-11.488747448022979,nan,-12.590741325129724,nan,1.0721554994524598,nan,1.072293559158587,nan,1.0023709108760654,nan,1.0016886968242564,nan
k R m,3,-10.316805499122186,nan,-11.357740269260507,nan,-11.652837657713738,nan,1.1393931939860107,nan,1.1367474467516994,nan,1,1,1.000844348412128,1.0
D ^ g,3,-12.322341498022846,nan,-10.902801682771013,nan,-12.17086281774473,nan,1.1187347746846852,nan,1.1170834466126838,nan,1.0071127326281966,nan,1.0033773936485126,nan
y c S,3,-13.463441660131357,nan,-inf,nan,-13.002161108939134,nan,1.0693910753073206,nan,1.0697674131125203,nan,1.0038659793814433,nan,1.002150399783482,nan
C R z,3,-12.271298308459944,nan,-10.229926033107217,nan,-11.112572298010038,nan,1.095534609911307,nan,1.094546676255038,nan,1.0025773195876289,nan,1.001715049326364,nan
D i T,3,-13.529649909491223,nan,-13.343550730896318,nan,-14.271438398972602,nan,1.072091984485194,nan,1.0724338661222683,nan,1.0023709108760654,nan,1.0016886968242564,nan
s R z,3,-10.331618709155267,nan,-10.124849648719948,nan,-10.298314291701033,nan,1.1747637319669815,nan,1.1706001192149558,nan,1.0036595706698799,nan,1.0021240472813744,nan
S e D,3,-13.262770964669206,nan,-inf,nan,-16.002938676682458,nan,1.064574163262876,nan,1.0652182767779894,nan,1.001082251082251,nan,1.0012533463671385,nan
D Y z,3,-12.635917598627048,nan,-inf,nan,-12.219085120737452,nan,1.1030756056750006,nan,1.1017836103392793,nan,1.0012886597938144,nan,1.001279698869246,nan
