word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.377487353021237,nan,-inf,nan,-16.37748556945799,nan,1.157936201096819,nan,1.1577326330555933,nan,1.0098246965902524,nan,1.0090680408862227,nan
l R l,3,-11.052199673600619,nan,-13.621174053169511,nan,-13.617385824523955,nan,1.106859766162827,nan,1.1067846658762053,nan,1.0009073293397566,nan,1.0009434463979918,nan
m W l,3,-11.470077440927131,nan,-13.534353998435837,nan,-13.53502881635637,nan,1.094502696439672,nan,1.094458375112685,nan,1.0009709016971995,nan,1.0010014146377784,nan
m W r,3,-11.27618151127528,nan,-16.40079344073299,nan,-16.01763198824317,nan,1.1454139098776384,nan,1.1452411413178862,nan,1.0002574961585782,nan,1.0003520639884276,nan
m W t,3,-10.630823539343712,nan,-10.735977705470125,nan,-10.754956523002685,nan,1.195935993021811,nan,1.1956357589915827,nan,1.000452061305475,nan,1.0005291596200687,nan
n c n,3,-10.054299986659476,nan,-15.51011077395285,nan,-15.481185956343147,nan,1.1237323973713798,nan,1.1236142181492743,nan,1.0001939238011355,nan,1.0002940957486413,nan
n W C,3,-13.036996556484349,nan,-14.005482886942051,nan,-14.004442236765396,nan,1.0630256644107174,nan,1.0630609753852576,nan,1.0116226802799717,nan,1.0107060425242245,nan
n W D,3,-10.923002633297852,nan,-16.553929455109962,nan,-16.510162874890504,nan,1.086178916891423,nan,1.0861558130097886,nan,1.0127252161123863,nan,1.011709584436857,nan
n ^ r,3,-8.69776413368579,nan,-11.659921840531917,nan,-11.665644910027423,nan,1.2231626295451672,nan,1.2227956735932273,nan,1.0019328245537409,nan,1.0018778518778517,nan
p c k,3,-11.770879689191451,nan,-14.745766616812325,nan,-14.706712821167555,nan,1.079906906658639,nan,1.0798987726616114,nan,1.000842474290791,nan,1.0008844145207783,nan
p c p,3,-12.285830189903807,nan,-inf,nan,-19.568401062550656,nan,1.0402804717406808,nan,1.0403723138700471,nan,1.0000642137032043,nan,1.000176031994214,nan
p c s,3,-11.504615356215885,nan,-15.720113005753724,nan,-15.67016222799926,nan,1.0915159604234748,nan,1.0914785371848357,nan,1.0001290687521698,nan,1.0002350638714275,nan
p O l,3,-13.653792781822249,nan,-15.925910612121768,nan,-15.855641080468473,nan,1.0642138297191828,nan,1.0642451226118057,nan,1.0001297100979312,nan,1.0002355956901412,nan
p O m,3,-13.8442565287111,nan,-inf,nan,-18.671533224017985,nan,1.0684942629509098,nan,1.0685147564583577,nan,1,1,1.0001175319357138,1.0
p O n,3,-13.15824045991809,nan,-15.924567797564904,nan,-15.835098649303868,nan,1.0993652662585172,nan,1.0993078732910657,nan,1,1,1.0001175319357138,1.0
p O r,3,-13.459896852170397,nan,-inf,nan,-18.3162653456365,nan,1.1151250431571489,nan,1.1150278888170069,nan,1,1,1.0001175319357138,1.0
p O s,3,-13.492790727852334,nan,-16.760459730494254,nan,-16.604524413248924,nan,1.0848377352902314,nan,1.084816994781556,nan,1.0000648550489655,nan,1.0001765638129274,nan
p O t,3,-12.81453888023883,nan,-inf,nan,-18.252086911661838,nan,1.1656471263013215,nan,1.1654225064907033,nan,1,1,1.0001175319357138,1.0
p u k,3,-10.647128314302664,nan,-12.709701748902944,nan,-12.71739660333767,nan,1.2198927796439343,nan,1.2195349499611245,nan,1.0141955595743226,nan,1.0130391312209495,nan
p U m,3,-11.683716201532253,nan,-15.436919802573867,nan,-15.172903272015478,nan,1.0979041390184625,nan,1.0978511643497233,nan,1.0093116283103793,nan,1.0086005722369358,nan
p U n,3,-10.997700132739244,nan,-inf,nan,-16.207669708209252,nan,1.12877514232607,nan,1.1286442811824313,nan,1.0092467732614139,nan,1.0085415403597222,nan
p U p,3,-12.11346523436141,nan,-14.556969767795154,nan,-14.40144361035343,nan,1.0630121226749902,nan,1.063047179358133,nan,1.0095061934572762,nan,1.008777667868577,nan
p U s,3,-11.332250400673487,nan,-inf,nan,-16.43809897142162,nan,1.1142476113577842,nan,1.1141534026729216,nan,1.0092467732614139,nan,1.0085415403597222,nan
p u v,3,-11.95595241374656,nan,-15.189141653869463,nan,-15.191081127376421,nan,1.1760507665432145,nan,1.1758035487449259,nan,1.0023919406625903,nan,1.0022953295680568,nan
r U n,3,-10.183591423369386,nan,-inf,nan,-21.021514568148422,nan,1.1164057261881477,nan,1.1163057055527166,nan,1,1,1.0001175319357138,1.0
r W r,3,-10.891821834734579,nan,-18.338301348126556,nan,-17.945773159841394,nan,1.1226618750125483,nan,1.122545833812452,nan,1.0003859235649868,nan,1.0004690641054277,nan
S c g,3,-13.740678071674601,nan,-16.428800031299456,nan,-16.366459597415353,nan,1.0497939754509669,nan,1.0498613816649203,nan,1.0009728257344834,nan,1.0010030100939191,nan
s c p,3,-11.504615356215885,nan,-inf,nan,-17.15300131887514,nan,1.0720692303127504,nan,1.0720818139339774,nan,1.000256854812817,nan,1.000351532169714,nan
s U g,3,-11.211601062927038,nan,-21.02098764390915,nan,-20.288807742554894,nan,1.1189269594622488,nan,1.1188218883753565,nan,1.0003242752448278,nan,1.0004126913217821,nan
S U g,3,-13.568313116132206,nan,-16.558572997914744,nan,-16.536474454041553,nan,1.0725256263852763,nan,1.0725362471530064,nan,1.0010306259800748,nan,1.0010561919652827,nan
s U k,3,-10.817299899961132,nan,-16.08989208542055,nan,-15.41743653564408,nan,1.134427316165018,nan,1.1342831382136278,nan,1.0107010830793177,nan,1.0098577916759734,nan
s U m,3,-10.90250136784433,nan,-21.643302713448804,nan,-20.684743002609213,nan,1.129692897590532,nan,1.1295606644136538,nan,1.0000648550489655,nan,1.0001765638129274,nan
s U n,3,-10.216485299051321,nan,-inf,nan,-21.719509438802984,nan,1.1605639008981394,nan,1.1603537812463618,nan,1,1,1.0001175319357138,1.0
s U p,3,-11.332250400673487,nan,-20.76335267867009,nan,-19.913283340947164,nan,1.0948008812470598,nan,1.0947566794220636,nan,1.0002594201958623,nan,1.0003536594445686,nan
s U s,3,-10.551035566985565,nan,-inf,nan,-21.949938702015352,nan,1.1460363699298537,nan,1.145862902736852,nan,1,1,1.0001175319357138,1.0
S u T,3,-14.205558420420328,nan,-14.150222187278782,nan,-14.199065976549711,nan,1.1568983386107223,nan,1.1566990080522843,nan,1.0017498036305477,nan,1.0017103289830562,nan
s W l,3,-11.118611640068368,nan,-14.489543631964487,nan,-14.476138588850901,nan,1.1159088362845737,nan,1.1158111433008961,nan,1.0011635428068124,nan,1.0011769148132785,nan
s W t,3,-10.279357738484949,nan,-11.691167338998776,nan,-11.696066295497216,nan,1.2173421328667127,nan,1.2169885271797938,nan,1.000644702415088,nan,1.0007046597955689,nan
S ^ r,3,-11.389026454825201,nan,-14.127610319939297,nan,-14.147239954523744,nan,1.190861149060645,nan,1.1905747299798786,nan,1.0010338327088812,nan,1.001058851058851,nan
T c g,3,-13.63316323804542,nan,-15.752195906162967,nan,-15.746260457312736,nan,1.0490248925822878,nan,1.049094216340793,nan,1.0010370394376877,nan,1.0010615101524192,nan
T i D,3,-12.014631728075333,nan,-19.062657863151422,nan,-18.950910395959276,nan,1.1062772997913524,nan,1.106203830129192,nan,1.0042155781827615,nan,1.003954603954604,nan
t O n,3,-11.698773778616662,nan,-14.759505249813985,nan,-14.772072272498866,nan,1.0977630102821023,nan,1.0977096121991337,nan,1.0001926411096127,nan,1.000293032111214,nan
t U n,3,-9.538233451437819,nan,-inf,nan,-20.863538945294874,nan,1.127172886349655,nan,1.1270460200904993,nan,1.000256854812817,nan,1.000351532169714,nan
T W C,3,-15.620744043994575,nan,-19.503210439568875,nan,-18.8363425711929,nan,1.029955101057516,nan,1.0300728664477816,nan,1,1,1.0001175319357138,1.0
T W D,3,-13.506750120808078,nan,-22.051657007736786,nan,-21.34206320931801,nan,1.0531083535382217,nan,1.0531677040723126,nan,1.0011025358324146,nan,1.0011210738483465,nan
T W T,3,-15.45600402525042,nan,-17.35180690442388,nan,-16.72850518521267,nan,1.0293714056168262,nan,1.0294906436505245,nan,1.0000648550489655,nan,1.0001765638129274,nan
T W z,3,-13.937421398608484,nan,-20.750841600698006,nan,-19.707668253237,nan,1.0440935017320085,nan,1.0441755964257864,nan,1,1,1.0001175319357138,1.0
v e r,3,-11.421688968879405,nan,-13.480760266434945,nan,-13.459114647681487,nan,1.168008231640492,nan,1.167778883129507,nan,1.0313249886503664,nan,1.0286299286299285,nan
w U S,3,-13.357232033073437,nan,-13.471957441325461,nan,-13.485649507764942,nan,1.142007700481748,nan,1.1418460294670747,nan,1.002382961821932,nan,1.0022878841060658,nan
w U T,3,-13.249717199444254,nan,-inf,nan,-16.856012253750187,nan,1.1410348747472645,nan,1.1408756581383128,nan,1.001669556283311,nan,1.0016385334567153,nan
w W D,3,-11.7070373141148,nan,-18.001804909617125,nan,-17.900767000603413,nan,1.155268194594429,nan,1.1550728312938954,nan,1.0018088865676615,nan,1.001764574491847,nan
w ^ r,3,-9.481798814502737,nan,-9.598930434118934,nan,-9.609552020299207,nan,1.292251907248173,nan,1.291712691877334,nan,1.036030300955205,nan,1.032941382941383,nan
y c f,3,-12.258099771294546,nan,-14.471164427597012,nan,-14.212598465515851,nan,1.1648893333013044,nan,1.1646706071497044,nan,1.0004533439969976,nan,1.000530223257496,nan
y c g,3,-11.695147866837114,nan,-16.25529929974867,nan,-15.98349200385481,nan,1.192971569503393,nan,1.192681992839962,nan,1.0010370394376877,nan,1.0010615101524192,nan
y c S,3,-13.39129442410081,nan,-15.881320020448825,nan,-15.630990462696376,nan,1.1610628854123364,nan,1.1608538132565747,nan,1.0005181990459633,nan,1.0005892551347098,nan
y e C,3,-12.604613498829698,nan,-16.744961986856065,nan,-16.64758667757343,nan,1.225208526838828,nan,1.2248392235259924,nan,1.0006434197235652,nan,1.0007035961581416,nan
y e D,3,-10.490619575643201,nan,-18.300156782013694,nan,-18.19299969840761,nan,1.2483617793195336,nan,1.2479340611505234,nan,1.0017459555559798,nan,1.0017071380707745,nan
y e J,3,-12.799027101388681,nan,-15.409667528851436,nan,-15.366118734844415,nan,1.2253382369367591,nan,1.2249686063698273,nan,1.0007082747725307,nan,1.0007626280353552,nan
y e S,3,-12.547388313714727,nan,-16.145407635581968,nan,-16.072710103915117,nan,1.2255976571326215,nan,1.225227372057497,nan,1.0006434197235652,nan,1.0007035961581416,nan
y i D,3,-10.076616356867028,nan,-18.915173690595978,nan,-18.494994761941403,nan,1.2502239767124574,nan,1.249791606628361,nan,1.0042797918859658,nan,1.004013104013104,nan
y i J,3,-12.385023882612508,nan,-18.216204077284598,nan,-17.832063586829552,nan,1.227200434329683,nan,1.2268261518476649,nan,1.0005181990459633,nan,1.0005892551347098,nan
y i S,3,-12.133385094938554,nan,-17.599754234902274,nan,-17.219980782455345,nan,1.2274598545255453,nan,1.2270849175353347,nan,1.00071276419286,nan,1.0007663507663507,nan
y U g,3,-11.522782911294719,nan,-12.51308042900125,nan,-12.475625160576612,nan,1.2157032204377023,nan,1.215356858328048,nan,1.0049476618755349,nan,1.0046246955337863,nan
y u g,3,-10.571396491948327,nan,-8.346754307950627,nan,-8.357966972891267,nan,1.3329574424886879,nan,1.332318170139475,nan,1.1426595226912442,nan,1.1300695618877439,nan
y U T,3,-13.111414634929229,nan,-inf,nan,-13.768216637444205,nan,1.1828217106121623,nan,1.182558307415899,nan,1.004623386630707,nan,1.004329536147718,nan
y U z,3,-11.592832008287292,nan,-13.173956865533885,nan,-12.508453914435327,nan,1.1975438067273447,nan,1.197243260191161,nan,1.004623386630707,nan,1.004329536147718,nan
y ^ D,3,-9.676333440803294,nan,-15.287749202232103,nan,-15.263832690351627,nan,1.2674974628744042,nan,1.2670219422676128,nan,1.002569830819693,nan,1.0024585979131435,nan
z e C,3,-13.024046243396066,nan,-18.2548959450222,nan,-18.18730317335074,nan,1.0779291574867802,nan,1.077927063955605,nan,1.0003865649107482,nan,1.0004695959241414,nan
z e D,3,-10.91005232020957,nan,-19.810090740179827,nan,-19.732716194184924,nan,1.1010824099674859,nan,1.101021901580136,nan,1.0014891007431628,nan,1.0014731378367743,nan
z e S,3,-12.966821058281095,nan,-17.6553415937481,nan,-17.61242659969243,nan,1.0783182877805737,nan,1.0783152124871096,nan,1.0003865649107482,nan,1.0004695959241414,nan
z i C,3,-12.610043024619891,nan,-17.730672573915065,nan,-17.707772508113433,nan,1.079791354879704,nan,1.0797846094334425,nan,1.000453985342759,nan,1.0005307550762097,nan
z i D,3,-10.496049101433396,nan,-19.452979507203118,nan,-19.38177049763681,nan,1.1029446073604097,nan,1.1028794470579735,nan,1.0042155781827615,nan,1.003954603954604,nan
z i T,3,-12.445303005875736,nan,-17.07103551646303,nan,-17.049836037873998,nan,1.079207659439014,nan,1.0792023866361853,nan,1.0002594201958623,nan,1.0003536594445686,nan
z u f,3,-11.553781140972129,nan,-19.531028329723835,nan,-19.368765545621415,nan,1.1575958369345518,nan,1.15739462487883,nan,1.002334140416999,nan,1.0022421476966932,nan
z u g,3,-10.990829236514696,nan,-19.236218718280842,nan,-19.06878112724948,nan,1.18567807313664,nan,1.1854060105690876,nan,1.0171859466301127,nan,1.0157604475786295,nan
z u T,3,-12.579460960149207,nan,-19.582982137320222,nan,-19.439072567079073,nan,1.1527965633111004,nan,1.1526074596569384,nan,1.0016855899273434,nan,1.0016518289245562,nan
