word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.298330780097864,nan,-16.288961628585973,nan,-16.036919885932672,nan,1.2582890967982503,nan,1.2578369699497398,nan,1.0017498036305477,nan,1.0017103289830562,nan
T c T,3,-15.221794961679931,nan,-16.687355467496488,nan,-16.633386826072165,nan,1.0161433827567479,nan,1.016295665428644,nan,1.0000642137032043,nan,1.000176031994214,nan
g u T,3,-12.509411863156632,nan,-17.439277355025368,nan,-17.187069085042346,nan,1.178881290607133,nan,1.178627150233591,nan,1.001621376224139,nan,1.0015933288660561,nan
f R s,3,-11.953712966059697,nan,-14.133133185049257,nan,-14.13268644600571,nan,1.0878118137578456,nan,1.0877835934097198,nan,1.0014878180516402,nan,1.0014720741993468,nan
J Y m,3,-13.24761143465563,nan,-16.37828344808739,nan,-15.74652407055175,nan,1.0770599956273497,nan,1.0770590283151737,nan,1.00116739088138,nan,1.0011801057255603,nan
n R z,3,-11.126259890660595,nan,-14.348393087802092,nan,-14.320199488372142,nan,1.0707426947647836,nan,1.0707583761293398,nan,1.0000642137032043,nan,1.000176031994214,nan
m R n,3,-10.74711109858531,nan,-14.156292909318529,nan,-14.129982313204875,nan,1.1232327626585803,nan,1.1231157965580225,nan,1.0013619560282767,nan,1.0013572013572014,nan
C u S,3,-14.370298439164483,nan,-15.847323624402403,nan,-15.877340887843944,nan,1.1552434645438854,nan,1.1550482311902777,nan,1.001294535596266,nan,1.0012960422051331,nan
S e J,3,-14.84455730622617,nan,-14.772238044185894,nan,-14.823607170476397,nan,1.0821606428843333,nan,1.0821479951947857,nan,1.001029343288552,nan,1.0010551283278555,nan
T ^ S,3,-13.671117550083123,nan,-16.56098517537404,nan,-16.57619797935216,nan,1.100786663766387,nan,1.1007274766754176,nan,1.0001297100979312,nan,1.0002355956901412,nan
v e D,3,-11.754526159694986,nan,-19.884385948583034,nan,-19.818674533446355,nan,1.1014669514018254,nan,1.1014054842421996,nan,1.0012322459303458,nan,1.001239137602774,nan
C ^ Z,3,-18.419690617427236,nan,-inf,nan,-22.039531577134408,nan,1.0945179035040875,nan,1.0944744771183894,nan,1.0001926411096127,nan,1.000293032111214,nan
n c T,3,-12.638047474169703,nan,-16.75118828056388,nan,-16.68681048366374,nan,1.0492139461099492,nan,1.0492837743661199,nan,1.0000642137032043,nan,1.000176031994214,nan
s R p,3,-11.511410399348714,nan,-13.533723298813554,nan,-13.535389442968118,nan,1.0788758828524023,nan,1.0788714629219354,nan,1.000710840155576,nan,1.00076475531021,nan
D i D,3,-10.065377823632993,nan,-15.64483303783623,nan,-15.619724922559833,nan,1.180750157575112,nan,1.1804910056821905,nan,1.0054356385436425,nan,1.005066105066105,nan
S c g,3,-13.740678071674601,nan,-16.428800031299456,nan,-16.366459597415353,nan,1.0497939754509669,nan,1.0498613816649203,nan,1.0009728257344834,nan,1.0010030100939191,nan
C i S,3,-14.236140484891013,nan,-15.886946492567503,nan,-15.917577313579713,nan,1.081654560671799,nan,1.0816431581695245,nan,1.0012906875216983,nan,1.0012928512928512,nan
g i D,3,-10.426000004440823,nan,-15.433160337788491,nan,-15.41496858750816,nan,1.1290293346564424,nan,1.128899137634626,nan,1.0042155781827615,nan,1.003954603954604,nan
T c S,3,-15.329309795309115,nan,-15.378216626863122,nan,-15.393758916154303,nan,1.0171162084912313,nan,1.0172660367574058,nan,1.0005181990459633,nan,1.0005892551347098,nan
z u T,3,-12.579460960149207,nan,-19.582982137320222,nan,-19.439072567079073,nan,1.1527965633111004,nan,1.1526074596569384,nan,1.0016855899273434,nan,1.0016518289245562,nan
S Y m,3,-12.995972646981675,nan,-14.306984913918399,nan,-14.27938227353097,nan,1.075585920129048,nan,1.0755886281105964,nan,1.00116739088138,nan,1.0011801057255603,nan
D ^ v,3,-10.940240024855076,nan,-10.045408846838269,nan,-10.062294799327837,nan,1.1788265492432526,nan,1.1785726804338759,nan,1.0120124519195264,nan,1.0110607656062203,nan
t W C,3,-12.693294976805086,nan,-16.135188524278746,nan,-16.12667192702627,nan,1.0437345024546834,nan,1.0438179118383966,nan,1.0001284274064086,nan,1.000234532052714,nan
g Y b,3,-11.59815963526123,nan,-17.611781045548753,nan,-17.519377105619935,nan,1.0682543899930248,nan,1.068276247585214,nan,1.0013619560282767,nan,1.0013572013572014,nan
r c S,3,-13.047218700051193,nan,-15.205748228722335,nan,-15.227309241804303,nan,1.0201284497268912,nan,1.0202707676102378,nan,1.0005824127491676,nan,1.0006477551932098,nan
d R s,3,-10.923936919541545,nan,-12.45269920241177,nan,-12.463887667697065,nan,1.1179342261144438,nan,1.117830901938041,nan,1.0016162454580486,nan,1.001589074316347,nan
S c z,3,-13.810727168667176,nan,-14.52795987180664,nan,-14.471396707721432,nan,1.0316345617406095,nan,1.031747783528033,nan,1.0000648550489655,nan,1.0001765638129274,nan
y c d,3,-11.228323724776395,nan,-18.689656054877872,nan,-18.141158433547698,nan,1.2226103268806545,nan,1.2222459726562382,nan,1.0000642137032043,nan,1.000176031994214,nan
J u S,3,-14.564712041723466,nan,-14.82262694252903,nan,-14.874824233257216,nan,1.1593452398435073,nan,1.1591397795856235,nan,1.0011661081898575,nan,1.001179042088133,nan
h u S,3,-12.828995250048305,nan,-13.881342435963234,nan,-13.902270496747294,nan,1.2101687994153845,nan,1.209836621421706,nan,1.0051473577885217,nan,1.0048060457151367,nan
g u S,3,-12.616926696785816,nan,-18.36538226393757,nan,-18.10520691572016,nan,1.1798541163416165,nan,1.1795975215623529,nan,1.001037680783449,nan,1.001062041971133,nan
y R z,3,-11.771992006962517,nan,-10.082145508498032,nan,-10.099507886796696,nan,1.1816188083326873,nan,1.1813580436910327,nan,1.010209978809478,nan,1.0094190412372233,nan
C e g,3,-12.953997146403491,nan,-15.421393197582923,nan,-15.438091275903115,nan,1.1117010473699316,nan,1.1116137922750742,nan,1.0014878180516402,nan,1.0014720741993468,nan
z i J,3,-12.804456627178876,nan,-18.75400989389174,nan,-18.718839322524964,nan,1.0799210649776352,nan,1.0799139922772774,nan,1.000453985342759,nan,1.0005307550762097,nan
m u S,3,-12.307827001703107,nan,-14.840357201919634,nan,-14.85792939911965,nan,1.1828663575772764,nan,1.1826022524151851,nan,1.0025788096603512,nan,1.0024660433751342,nan
D Y m,3,-10.93920390891015,nan,-14.855209242709552,nan,-14.650981754069011,nan,1.1492896950441285,nan,1.1491086383394675,nan,1.0012316045845844,nan,1.0012386057840603,nan
J e g,3,-13.148410748962476,nan,-16.207193804040635,nan,-16.203986726547452,nan,1.1158028226695538,nan,1.11570534067042,nan,1.0014878180516402,nan,1.0014720741993468,nan
f u v,3,-12.398254980457544,nan,-16.606990646840096,nan,-16.594811545063465,nan,1.1655399673379334,nan,1.165318955981852,nan,1.0016855899273434,nan,1.0016518289245562,nan
v R n,3,-11.970733730146009,nan,-13.350874411643424,nan,-13.34407442312457,nan,1.0945203355612272,nan,1.0944749577906014,nan,1.001426169731481,nan,1.0014157014157015,nan
g i C,3,-12.539993927627318,nan,-13.710853404500437,nan,-13.74097059798478,nan,1.1058760821757367,nan,1.105804300010095,nan,1.000453985342759,nan,1.0005307550762097,nan
C i D,3,-12.179371746819488,nan,-17.202365948261203,nan,-17.19259129306577,nan,1.1044186828587113,nan,1.1043498472625508,nan,1.0048577152148042,nan,1.0045396045396044,nan
C Y z,3,-13.43234662417193,nan,-16.187886069675358,nan,-16.13699791306693,nan,1.044032868489087,nan,1.0441151057446434,nan,1,1,1.0001175319357138,1.0
d c T,3,-13.1663390959847,nan,-14.698045289286796,nan,-14.657539718680464,nan,1.051136653281647,nan,1.0512016876764383,nan,1.000963205548064,nan,1.0009950328132147,nan
y R v,3,-12.616465846447934,nan,-13.799548321347332,nan,-13.757433999796572,nan,1.1714365656450942,nan,1.1712014904499926,nan,1.0103396889074092,nan,1.0095371049916506,nan
z i g,3,-10.856671282241226,nan,-17.715541709229942,nan,-17.66789387286604,nan,1.112089169264554,nan,1.1120009375483344,nan,1.0037615928400025,nan,1.003541380814108,nan
S e g,3,-12.896771961288522,nan,-15.250834451827181,nan,-15.271768104871725,nan,1.114328747171252,nan,1.1142349404658427,nan,1.00193731397407,nan,1.0018815746088472,nan
C e D,3,-12.593374965595661,nan,-17.83328604310389,nan,-17.81681130507098,nan,1.1025564854657874,nan,1.1024923017847132,nan,1.0016175281495714,nan,1.0015901379537744,nan
n W T,3,-12.872256537740194,nan,-11.854079351797058,nan,-11.896604850785163,nan,1.0624419689700275,nan,1.0624787525880004,nan,1.0116875353289372,nan,1.010765074401438,nan
T ^ J,3,-13.922756337757077,nan,-18.14719696412841,nan,-18.127693933021373,nan,1.1005272435705247,nan,1.1004687109877478,nan,1.0000648550489655,nan,1.0001765638129274,nan
T c g,3,-13.63316323804542,nan,-15.752195906162967,nan,-15.746260457312736,nan,1.0490248925822878,nan,1.049094216340793,nan,1.0010370394376877,nan,1.0010615101524192,nan
n c G,3,-11.629695277466201,nan,-14.252799312284463,nan,-14.244702115973404,nan,1.050575902138226,nan,1.0506422942263864,nan,1.0003236338990666,nan,1.0004121595030686,nan
s R n,3,-10.39564529772655,nan,-12.774986985561199,nan,-12.778591111771986,nan,1.144638902503482,nan,1.1444685647462336,nan,1.0016188108410937,nan,1.0015912015912016,nan
s R d,3,-10.923936919541545,nan,-12.998878904077891,nan,-13.00285562889471,nan,1.132640718444853,nan,1.1325006516915046,nan,1.000710840155576,nan,1.00076475531021,nan
J e D,3,-12.787788568154646,nan,-18.619086649561602,nan,-18.582706755715318,nan,1.1066582607654094,nan,1.1065838501800591,nan,1.0016175281495714,nan,1.0015901379537744,nan
b c T,3,-13.62239708850596,nan,-14.357595372122187,nan,-14.32073084949052,nan,1.0397926809686302,nan,1.0398859991455598,nan,1.000513709625634,nan,1.0005855324037143,nan
y ^ z,3,-10.107004718603697,nan,-10.708236439065692,nan,-10.718592567125174,nan,1.258482611068191,nan,1.2580298346210865,nan,1.0058125832679712,nan,1.0054101917738283,nan
y c T,3,-13.283779590471624,nan,-17.190458861082192,nan,-16.87061837261424,nan,1.160090059677853,nan,1.1598834419278128,nan,1.0000642137032043,nan,1.000176031994214,nan
k R n,3,-10.661909630702112,nan,-13.308542299047001,nan,-13.305469746622327,nan,1.1290008841736736,nan,1.1288695364889776,nan,1.0015545971378894,nan,1.0015327015327016,nan
D i C,3,-12.179371746819488,nan,-13.922526104548176,nan,-13.945726933036454,nan,1.1575969050944064,nan,1.1573961680576594,nan,1.00167404570364,nan,1.0016422561877107,nan
D ^ S,3,-11.72186364564078,nan,-11.242332960384644,nan,-11.27101683693643,nan,1.1752595215501467,nan,1.175014652228416,nan,1.0116881766746986,nan,1.0107656062201518,nan
C ^ J,3,-14.087496356501232,nan,-17.8047757681468,nan,-17.800459908147744,nan,1.0986686266378836,nan,1.0986147281211065,nan,1.0002574961585782,nan,1.0003520639884276,nan
z u S,3,-12.686975793778391,nan,-20.509087046232427,nan,-20.357210397756884,nan,1.1537693890455838,nan,1.1535778309857003,nan,1.0011018944866532,nan,1.001120542029633,nan
n c d,3,-10.582591608474472,nan,-18.25038547435956,nan,-17.9573505445972,nan,1.1117342133127508,nan,1.1116463050945453,nan,1.0000642137032043,nan,1.000176031994214,nan
y ^ J,3,-11.984740966548772,nan,-14.78083696670476,nan,-14.769977845283712,nan,1.2444739204916297,nan,1.2440564874869167,nan,1.0025049757707274,nan,1.0023995660359297,nan
p u S,3,-12.737576034532266,nan,-14.805095776358755,nan,-14.825017850049493,nan,1.1724837388501086,nan,1.172245520539466,nan,1.0018082452219002,nan,1.0017640426731336,nan
y R p,3,-11.822592247716393,nan,-11.165798101491172,nan,-11.178425009790146,nan,1.1756521438278558,nan,1.175406432874627,nan,1.010663964152237,nan,1.0098322643777191,nan
D Y v,3,-12.16282654047085,nan,-17.792113080252257,nan,-17.569090944502616,nan,1.1101821005178947,nan,1.1100997109232429,nan,1.0004533439969976,nan,1.000530223257496,nan
s R t,3,-10.051943718047287,nan,-12.587355393388691,nan,-12.590964760275988,nan,1.2109207625462863,nan,1.2105831979458712,nan,1.0010999704493693,nan,1.001118946573492,nan
y c G,3,-12.275427393768123,nan,-14.692069892802774,nan,-14.4285100049239,nan,1.1614520157061297,nan,1.1612419617880794,nan,1.0003236338990666,nan,1.0004121595030686,nan
z i C,3,-12.610043024619891,nan,-17.730672573915065,nan,-17.707772508113433,nan,1.079791354879704,nan,1.0797846094334425,nan,1.000453985342759,nan,1.0005307550762097,nan
S Y v,3,-14.219595278542373,nan,-17.243888751461103,nan,-17.197491463964578,nan,1.0364783256028143,nan,1.0365797006943718,nan,1.0003891302937933,nan,1.000471723198996,nan
D i S,3,-12.122146561704517,nan,-14.329413582142529,nan,-14.344710943073775,nan,1.1579860353881999,nan,1.1577843165891641,nan,1.0018686108505366,nan,1.0018193518193517,nan
S c S,3,-15.436824628938297,nan,-16.05482075199961,nan,-16.01395805625692,nan,1.0178852913599106,nan,1.018033202081533,nan,1.000453985342759,nan,1.0005307550762097,nan
f R t,3,-11.275461118446193,nan,-13.544984729124838,nan,-13.544945858507901,nan,1.1686212047689357,nan,1.168389105118867,nan,1.0012283978557779,nan,1.001235946690492,nan
g i S,3,-12.482768742512347,nan,-14.11774088209479,nan,-14.139954608022103,nan,1.1062652124695302,nan,1.1061924485415997,nan,1.0006485504896556,nan,1.0007078507078506,nan
C u v,3,-13.588674818378777,nan,-16.23136950191311,nan,-16.243404165170872,nan,1.1588104922369913,nan,1.1586062593957376,nan,1.001878231036956,nan,1.0018273291000563,nan
t R t,3,-9.373691870433781,nan,-12.346979624248325,nan,-12.35790195195202,nan,1.177529747997802,nan,1.177275436790009,nan,1.0020631759974332,nan,1.0019964474509928,nan
S R z,3,-13.817522211800005,nan,-12.5700259095357,nan,-12.60273901655733,nan,1.0384412142802615,nan,1.038537432515991,nan,1.0000642137032043,nan,1.000176031994214,nan
S ^ J,3,-14.03027117138626,nan,-17.210402775614696,nan,-17.214368475021413,nan,1.101296326439204,nan,1.101235876311875,nan,1.000450137268191,nan,1.0005275641639277,nan
S u T,3,-14.205558420420328,nan,-14.150222187278782,nan,-14.199065976549711,nan,1.1568983386107223,nan,1.1566990080522843,nan,1.0017498036305477,nan,1.0017103289830562,nan
s R l,3,-10.891197619630706,nan,-13.289789010547253,nan,-13.29276676616221,nan,1.1094874659641474,nan,1.1094058140669736,nan,1.0010999704493693,nan,1.001118946573492,nan
g u v,3,-11.83530307600011,nan,-18.749428141448277,nan,-18.471270193047086,nan,1.1834211440347224,nan,1.1831555497678128,nan,1.001621376224139,nan,1.0015933288660561,nan
w u v,3,-11.624221992941342,nan,-17.599112415008882,nan,-17.321120993937413,nan,1.2628289502258396,nan,1.2623653694839616,nan,1.0017498036305477,nan,1.0017103289830562,nan
C Y b,3,-13.351531377639894,nan,-17.817520964083936,nan,-17.769449058215628,nan,1.0436437381952937,nan,1.0437269572131387,nan,1.0013619560282767,nan,1.0013572013572014,nan
z u b,3,-10.980063086975235,nan,-21.01404919409041,nan,-20.836618378112476,nan,1.1671295291324895,nan,1.1669042639006957,nan,1.0028529808087234,nan,1.0027144027144026,nan
J Y z,3,-13.626760226730912,nan,-17.72090107796329,nan,-17.069341571348932,nan,1.048134643788709,nan,1.0482066541399893,nan,1,1,1.0001175319357138,1.0
D ^ d,3,-9.558892946316366,nan,-9.653443140406411,nan,-9.66426369138675,nan,1.2368069630184648,nan,1.2364068116280795,nan,1.0123367271643542,nan,1.0113559249922888,nan
f u S,3,-13.17987860124325,nan,-16.222944769329388,nan,-16.22874826773654,nan,1.1619729396448275,nan,1.161760927776392,nan,1.0011018944866532,nan,1.001120542029633,nan
S c T,3,-15.329309795309113,nan,-17.363959592632977,nan,-17.253585966174782,nan,1.0169124656254271,nan,1.0170628307527712,nan,1,1,1.0001175319357138,1.0
l W T,3,-13.36780885964435,nan,-12.730375965825068,nan,-12.764882752296609,nan,1.0739141217611574,nan,1.0739223020062334,nan,1.0001290687521698,nan,1.0002350638714275,nan
D Y b,3,-11.237537454453399,nan,-17.82746176699403,nan,-17.60625040001489,nan,1.1199752129116944,nan,1.1198681156327783,nan,1.001426169731481,nan,1.0014157014157015,nan
S Y b,3,-13.294306192524925,nan,-17.279237438202877,nan,-17.23465091947685,nan,1.046271437996614,nan,1.0463481054039072,nan,1.0013619560282767,nan,1.0013572013572014,nan
z i D,3,-10.496049101433396,nan,-19.452979507203118,nan,-19.38177049763681,nan,1.1029446073604097,nan,1.1028794470579735,nan,1.0042155781827615,nan,1.003954603954604,nan
s R m,3,-11.081661366519556,nan,-13.8534549544967,nan,-13.852593832352568,nan,1.1137678991958746,nan,1.1136754479135256,nan,1.0004514199597137,nan,1.000528627801355,nan
h ^ s,3,-9.937842326505933,nan,-10.534546678853456,nan,-10.548143229752498,nan,1.2128714762639063,nan,1.2125310779850875,nan,1.0080889234393788,nan,1.0074816256634438,nan
T R z,3,-13.710007378170824,nan,-13.443492964098136,nan,-13.455845614564234,nan,1.0376721314115822,nan,1.0377702671918638,nan,1.0001284274064086,nan,1.000234532052714,nan
y ^ S,3,-11.733102178874818,nan,-13.194625177950392,nan,-13.218481891614497,nan,1.244733340687492,nan,1.2443152531745865,nan,1.002569830819693,nan,1.0024585979131435,nan
g c T,3,-13.63316323804542,nan,-16.33552664684325,nan,-16.26753067831982,nan,1.038895417621838,nan,1.0389909729340778,nan,1.0000642137032043,nan,1.000176031994214,nan
n W d,3,-10.816800672044963,nan,-12.68138936445964,nan,-12.687571831456742,nan,1.124962236172829,nan,1.1248412833164259,nan,1.0130494913572141,nan,1.0120047438229256,nan
S u v,3,-13.531449633263806,nan,-15.460372973701691,nan,-15.48326708455445,nan,1.1614381920383117,nan,1.161227407586506,nan,1.0017498036305477,nan,1.0017103289830562,nan
k R m,3,-11.347925699495121,nan,-14.387010267982504,nan,-14.379472467202909,nan,1.0981298808660662,nan,1.0980764196562696,nan,1.0003872062565093,nan,1.000470127742855,nan
D ^ g,3,-10.025717088377087,nan,-10.47605425500732,nan,-10.484261888488618,nan,1.207168205641203,nan,1.2068428318118032,nan,1.0123367271643542,nan,1.0113559249922888,nan
y c S,3,-13.39129442410081,nan,-15.881320020448825,nan,-15.630990462696376,nan,1.1610628854123364,nan,1.1608538132565747,nan,1.0005181990459633,nan,1.0005892551347098,nan
C R z,3,-13.874747396914978,nan,-13.825967646991055,nan,-13.835138686205433,nan,1.035813514478941,nan,1.0359162843252225,nan,1,1,1.0001175319357138,1.0
D i T,3,-12.014631728075333,nan,-13.262889047096142,nan,-13.28779046279702,nan,1.1570132096537165,nan,1.1568139452604023,nan,1.0014794805567433,nan,1.0014651605560696,nan
s R z,3,-11.460810158594839,nan,-12.450070705820414,nan,-12.456472319974667,nan,1.0848425473572338,nan,1.084823073738341,nan,1.000256854812817,nan,1.000351532169714,nan
S e D,3,-12.536149780480692,nan,-17.662727297348148,nan,-17.65048813403959,nan,1.1051841852671078,nan,1.1051134499754818,nan,1.002067024072001,nan,1.0019996383632748,nan
D Y z,3,-11.318352700985432,nan,-16.197826872585452,nan,-15.973799254866194,nan,1.1203643432054877,nan,1.120256264164283,nan,1.0000642137032043,nan,1.000176031994214,nan
