word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r U n,3,-10.181499237799777,nan,-inf,nan,-20.999529286736202,nan,1.1161262132212137,nan,1.1160270876026313,nan,1,1,1.000117335322434,1.0
r W r,3,-10.890756248217711,nan,-18.334525970344796,nan,-17.941981665688054,nan,1.1221696340052325,nan,1.1220550708271826,nan,1.0003211393650904,nan,1.0004098940547155,nan
S c g,3,-13.750079642220047,nan,-16.632033677357988,nan,-16.55643510800629,nan,1.0490559609919883,nan,1.0491251067288774,nan,1.0009709366302026,nan,1.0010012481097057,nan
s c p,3,-11.50834983943638,nan,-inf,nan,-17.15593608858638,nan,1.0727144543559293,nan,1.0727253921268496,nan,1.0003205128205128,nan,1.0004093743388465,nan
s U g,3,-11.209225140894738,nan,-20.972317127995485,nan,-20.243120805276792,nan,1.1183246257884842,nan,1.1182212559320537,nan,1.0003236455434008,nan,1.0004119729181913,nan
S U g,3,-13.569650233578134,nan,-16.54872613772044,nan,-16.529228311333426,nan,1.0713636532996806,nan,1.0713771688811888,nan,1.001028773748529,nan,1.0010544587542989,nan
s U k,3,-10.81255221837554,nan,-16.080608890625776,nan,-15.408116905915998,nan,1.1345069029585275,nan,1.1343627848576736,nan,1.0107450320409088,nan,1.0098993035015738,nan
s U m,3,-10.899028529424639,nan,-21.644448659116613,nan,-20.68584255554485,nan,1.1293285742641137,nan,1.1291974956014752,nan,1,1,1.000117335322434,1.0
s U n,3,-10.213167495298645,nan,-inf,nan,-21.727674221378447,nan,1.1605280046479574,nan,1.1603183633700702,nan,1,1,1.000117335322434,1.0
s U p,3,-11.327920430794466,nan,-21.00370046844349,nan,-20.112722322620236,nan,1.0950221466636216,nan,1.094977454279161,nan,1.0001941873260405,nan,1.0002941178798883,nan
s U s,3,-10.54483258413873,nan,-inf,nan,-21.939945807129078,nan,1.1457050387601975,nan,1.1455327228742025,nan,1,1,1.000117335322434,1.0
S u T,3,-14.21101445224581,nan,-14.198465998948668,nan,-14.246851750491945,nan,1.1572702093625573,nan,1.1570702762867056,nan,1.001747059389787,nan,1.0017078586236539,nan
s W l,3,-11.12045483668135,nan,-14.460093385926545,nan,-14.446723180195548,nan,1.1159532624440804,nan,1.1158556441152827,nan,1.001097262124675,nan,1.0011165045686639,nan
s W t,3,-10.278309102053218,nan,-11.679607375694786,nan,-11.684501788257302,nan,1.2182899832674348,nan,1.2179346730409026,nan,1.0005147001465533,nan,1.0005861568963008,nan
S ^ r,3,-11.38934832044368,nan,-14.224397534783956,nan,-14.242639937549216,nan,1.1902514785841982,nan,1.1899671230260767,nan,1.0010319064714173,nan,1.0010570573336435,nan
T c g,3,-13.644491879657483,nan,-15.76055717698987,nan,-15.75478892353166,nan,1.0486720838326793,nan,1.0487421850363634,nan,1.0010350391943053,nan,1.001059655912988,nan
T i D,3,-12.014790108380772,nan,-18.987039125931112,nan,-18.87781461884105,nan,1.1061503497896492,nan,1.1060773292760502,nan,1.0042073920642112,nan,1.0039476240672778,nan
t O n,3,-11.692877739016161,nan,-14.74747971657822,nan,-14.759367549054913,nan,1.0980919841745087,nan,1.0980378848484598,nan,1.0001923076923076,nan,1.0002925587322815,nan
t U n,3,-9.537383834136415,nan,-inf,nan,-20.8547884890985,nan,1.1272586508411755,nan,1.1271318166855337,nan,1.0001923076923076,nan,1.0002925587322815,nan
T W C,3,-15.643637998631922,nan,-19.442194444107333,nan,-18.77685427917006,nan,1.0299651349139043,nan,1.0300826642975238,nan,1,1,1.000117335322434,1.0
T W D,3,-13.50739510399481,nan,-21.915681478144236,nan,-21.21027943885113,nan,1.0530734267127262,nan,1.0531327676033089,nan,1.0012298530649233,nan,1.0012369581863114,nan
T W T,3,-15.463767423457107,nan,-17.36179802398069,nan,-16.73865559910827,nan,1.0297709475878638,nan,1.0298889659504162,nan,1.0000647291086802,nan,1.0001762628415856,nan
T W z,3,-13.937000072025247,nan,-20.735170495401665,nan,-19.692252755319142,nan,1.0443349970409028,nan,1.0444163419834742,nan,1,1,1.000117335322434,1.0
v e r,3,-11.421783978613576,nan,-13.4327612638954,nan,-13.412514971440809,nan,1.1676937739727506,nan,1.1674656561573544,nan,1.031328888601204,nan,1.0286382545917327,nan
w U S,3,-13.353282399349085,nan,-13.541379655070555,nan,-13.55396366476882,nan,1.1416342528622643,nan,1.141473776833196,nan,1.0021857526252633,nan,1.0021083977927288,nan
w U T,3,-13.24769463678652,nan,-inf,nan,-16.855174099050405,nan,1.140792774449422,nan,1.1406344173290637,nan,1.0015384615384615,nan,1.0015191226012143,nan
w W D,3,-11.70058249640094,nan,-17.886122443033493,nan,-17.788941833514812,nan,1.1550567920358228,nan,1.15486229724783,nan,1.0019349812700515,nan,1.001879444022419,nan
w ^ r,3,-9.476947950287247,nan,-9.599570630868254,nan,-9.610148296613144,nan,1.2918509667479856,nan,1.2913137309780838,nan,1.0361601115996224,nan,1.0330645335324635,nan
y c f,3,-12.26738412825297,nan,-14.501282646416298,nan,-14.24266700946073,nan,1.1653110842926575,nan,1.1650916647362393,nan,1.0005172063248637,nan,1.0005882357597764,nan
y c g,3,-11.703120205561667,nan,-16.27908605723728,nan,-16.007137148079423,nan,1.1925620390470106,nan,1.192273999446983,nan,1.0010350391943053,nan,1.001059655912988,nan
y c S,3,-13.399152741489056,nan,-15.944241961298705,nan,-15.693076993017492,nan,1.1612331504458067,nan,1.161023999446983,nan,1.0005172063248637,nan,1.0005882357597764,nan
y e C,3,-12.621879960046012,nan,-16.952957096870655,nan,-16.837070095292628,nan,1.225265346538492,nan,1.2248965299901948,nan,1.0005140736019758,nan,1.000585637180432,nan
y e D,3,-10.485637065408902,nan,-18.368653836759705,nan,-18.2491517470964,nan,1.2483736383373139,nan,1.2479466332959799,nan,1.001743926666899,nan,1.0017052600443095,nan
y e J,3,-12.801024195335224,nan,-15.699975860878892,nan,-15.63938084615779,nan,1.225588992081893,nan,1.2252193605687072,nan,1.000578802710656,nan,1.0006445646995834,nan
y e S,3,-12.547597147433763,nan,-16.380282111392333,nan,-16.29171012427746,nan,1.2259126376252938,nan,1.2255421911472195,nan,1.0005140736019758,nan,1.000585637180432,nan
y i D,3,-10.073418434284957,nan,-18.854980440037373,nan,-18.437015662828863,nan,1.2500403050039806,nan,1.2496091436866699,nan,1.0042073920642112,nan,1.0039476240672778,nan
y i J,3,-12.38880556421128,nan,-18.27280932372649,nan,-17.887710402111082,nan,1.2272556587485597,nan,1.2268818709593972,nan,1.0004531037607611,nan,1.000529827956494,nan
y i S,3,-12.135378516309817,nan,-17.631830433254304,nan,-17.25180653228708,nan,1.2275793042919605,nan,1.2272047015379095,nan,1.000712020195482,nan,1.0007655380331,nan
y U g,3,-11.522690796919752,nan,-12.463413951546055,nan,-12.428947203001842,nan,1.214869731354703,nan,1.2145260615992945,nan,1.0047467224664777,nan,1.004442111344685,nan
y u g,3,-10.573610242222607,nan,-8.3466391020055,nan,-8.357791584027323,nan,1.332946654431626,nan,1.3323085285089435,nan,1.1438230131898006,nan,1.1311495457631677,nan
y U T,3,-13.113135570284575,nan,-inf,nan,-13.773566615615273,nan,1.1826993643406567,nan,1.1824367020951623,nan,1.0044230769230769,nan,1.0041474737489278,nan
y U z,3,-11.586368218852714,nan,-13.173240340310306,nan,-12.507656066650036,nan,1.1972634137936957,nan,1.1969640781282203,nan,1.0044230769230769,nan,1.0041474737489278,nan
y ^ D,3,-9.672522151942701,nan,-15.23824707773839,nan,-15.216447894316895,nan,1.2676044075680832,nan,1.2671294454962485,nan,1.0024371505250527,nan,1.0023378712789075,nan
z e C,3,-13.036484282709967,nan,-18.21388079846979,nan,-18.145388698470864,nan,1.0780484559434824,nan,1.0780460609111215,nan,1.0004499710378731,nan,1.0005272293771494,nan
z e D,3,-10.900241388072857,nan,-19.62957753835884,nan,-19.557470350274635,nan,1.1011567477423043,nan,1.1010961642169066,nan,1.0016798241027964,nan,1.001646852241027,nan
z e S,3,-12.962201470097718,nan,-17.64120581299147,nan,-17.600028727455697,nan,1.0786957470302843,nan,1.0786917220681462,nan,1.0004499710378731,nan,1.0005272293771494,nan
z i C,3,-12.624265651586024,nan,-17.65541462565378,nan,-17.63582024759438,nan,1.0797151226101491,nan,1.0797085713018115,nan,1.0004531037607611,nan,1.000529827956494,nan
z i D,3,-10.488022756948912,nan,-19.33937535213751,nan,-19.272729855061307,nan,1.102823414408971,nan,1.1027586746075966,nan,1.0042073920642112,nan,1.0039476240672778,nan
z i T,3,-12.444395076411208,nan,-17.015030402250208,nan,-16.996304249509436,nan,1.0795209352841086,nan,1.079514872954704,nan,1.000388374652081,nan,1.0004709004373427,nan
z u f,3,-11.552478487577861,nan,-19.51835340809033,nan,-19.358200615507013,nan,1.1584788090822633,nan,1.1582757247191264,nan,1.0023296213679087,nan,1.002238206296017,nan
z u g,3,-10.988214564886562,nan,-19.195488956054387,nan,-19.030216749517972,nan,1.1857297638366164,nan,1.1854580594298703,nan,1.0175409619077493,nan,1.0160861732966062,nan
z u T,3,-12.578659338251384,nan,-19.527324492167693,nan,-19.385876783036423,nan,1.1535593968225701,nan,1.153368699925738,nan,1.001747059389787,nan,1.0017078586236539,nan
