word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.83520493194825,nan,-18.7769846996618,nan,-18.498310391997506,nan,1.1838933722774267,nan,1.1836268317982823,nan,1.0015547062253027,nan,1.001532682637816,nan
h e s,3,-10.750881572219612,nan,-11.361826226975305,nan,-11.373853582575116,nan,1.1950206016874816,nan,1.194725087858633,nan,1.0063726422706665,nan,1.005921766915762,nan
h e n,3,-10.414347847273476,nan,-11.612166492934803,nan,-11.621808268659816,nan,1.209855090253913,nan,1.2095221930537738,nan,1.0058544068622322,nan,1.0054500131712167,nan
h i n,3,-10.000081566114572,nan,-9.554038263012425,nan,-9.568875954224705,nan,1.210689118610877,nan,1.2103541398091815,nan,1.0313860121964444,nan,1.028711915115872,nan
h Y s,3,-11.159910591438422,nan,-11.578094314241515,nan,-11.59067935323588,nan,1.1446581201323398,nan,1.1444883030128632,nan,1.0047637543954329,nan,1.004456326007317,nan
h ^ s,3,-9.936722421974112,nan,-10.522423624577476,nan,-10.536020942354426,nan,1.2140749418427395,nan,1.213731871424485,nan,1.00820953194822,nan,1.007592035204058,nan
J R T,3,-15.59738375113858,nan,-inf,nan,-19.124891618162334,nan,1.0258115765098286,nan,1.0259395874889414,nan,1,1,1.00011742140418,1.0
J ^ n,3,-11.342169226439783,nan,-9.611925080362205,nan,-9.664194649363875,nan,1.1776832025805224,nan,1.177430356282375,nan,1.0184085241462577,nan,1.016879183805357,nan
k e d,3,-10.33966605863447,nan,-11.960623111578332,nan,-11.969376881759768,nan,1.1751950775657403,nan,1.1749488883254544,nan,1.0026484756850795,nan,1.002528954961498,nan
k R m,3,-11.349163033345373,nan,-14.440451645684341,nan,-14.432279206419135,nan,1.0979585392048807,nan,1.0979055854447324,nan,1.000450962387998,nan,1.0005281378028317,nan
l e l,3,-10.204354718716756,nan,-11.625115715562062,nan,-11.635112606333907,nan,1.1650667311346115,nan,1.1648464441103161,nan,1.0018717459710236,nan,1.0018218413766364,nan
m @ b,3,-10.770507958679802,nan,-15.794047556984626,nan,-15.779221591583262,nan,1.1156571603413281,nan,1.1155607002614176,nan,1.0027636963694917,nan,1.0026350016626369,nan
m e p,3,-11.014492980418886,nan,-12.808617739014956,nan,-12.81784392144394,nan,1.1168922791986498,nan,1.1167928571232026,nan,1.0046946111792099,nan,1.0043937375655538,nan
m @ v,3,-11.69714004434869,nan,-12.626822054349661,nan,-12.641140124467498,nan,1.1057459081550225,nan,1.1056744247380266,nan,1.0032171523518716,nan,1.003047786189114,nan
m @ z,3,-10.853040044865386,nan,-12.238232362363933,nan,-12.246892125777993,nan,1.1163697340279253,nan,1.1162714782402234,nan,1.0024397992392202,nan,1.0023401555722962,nan
m R n,3,-10.74711794700768,nan,-14.096303101338139,nan,-14.071888190674017,nan,1.1244520095428494,nan,1.1243321337203818,nan,1.0014251473731943,nan,1.0014147442016796,nan
m R s,3,-11.083651671953817,nan,-14.484730912286123,nan,-14.460010985293714,nan,1.109617520976418,nan,1.109535028525241,nan,1.0012308090950315,nan,1.0012378365474752,nan
m Y d,3,-10.835578889178311,nan,-10.849845927087586,nan,-10.86511793624647,nan,1.1193898093038044,nan,1.1192828750688517,nan,1.0056712897587883,nan,1.0052824120922277,nan
m ^ b,3,-10.06879926677876,nan,-13.500529288661788,nan,-13.499169539160864,nan,1.1409346351600873,nan,1.1407750865406958,nan,1.003361672770272,nan,1.0031781333922043,nan
n e s,3,-9.545806528698733,nan,-13.334784561732619,nan,-13.336607822087009,nan,1.1743380122016651,nan,1.174094019897468,nan,1.0024591245956809,nan,1.0023561835629449,nan
n e n,3,-9.209272803752597,nan,-13.585124827692114,nan,-13.58456250817171,nan,1.1891725007680962,nan,1.1888911250926089,nan,1.0019408891872466,nan,1.0018844298183995,nan
n c d,3,-10.582388616804222,nan,-18.28444492160201,nan,-17.99058254436001,nan,1.111293209363336,nan,1.1112065151035646,nan,1.0000641560274588,nan,1.0001758735902917,nan
n W d,3,-10.811950917737882,nan,-12.718098973292518,nan,-12.723537091240413,nan,1.1242527269100098,nan,1.1241336877645143,nan,1.0129072060925295,nan,1.0118761344198157,nan
n c G,3,-11.629922730036611,nan,-14.283957207285686,nan,-14.275033125359684,nan,1.0502062105941452,nan,1.0502734574659323,nan,1.0003232737316758,nan,1.0004117504625645,nan
n i n,3,-8.795006522593694,nan,-11.911945650962588,nan,-11.918027787047869,nan,1.1900065291250603,nan,1.1897230718480165,nan,1.0019383955928645,nan,1.0018823616905737,nan
p e k,3,-10.927609169093856,nan,-12.567554561198788,nan,-12.574698693980249,nan,1.1448721214938276,nan,1.144701879522994,nan,1.0064106695849924,nan,1.0059533058651031,nan
p e m,3,-11.014492980418886,nan,-13.514153832921615,nan,-13.519095564305633,nan,1.1398193262615932,nan,1.1396618174914612,nan,1.0023295657435722,nan,1.0022382451268084,nan
p e p,3,-11.441855361759725,nan,-13.560300242902372,nan,-13.566307003019288,nan,1.1061988041394193,nan,1.1061260201278014,nan,1.0014226537788122,nan,1.0014126760738542,nan
p i m,3,-10.600226699259983,nan,-12.99184369078025,nan,-13.000550297691733,nan,1.1406533546185573,nan,1.1404937642468689,nan,1.0030278012624727,nan,1.002875014790561,nan
p R b,3,-12.159237043957456,nan,-14.701780428495155,nan,-14.702463649194105,nan,1.0531897711228624,nan,1.0532491685264798,nan,1.0006440538689698,nan,1.0007040113931231,nan
p R d,3,-11.702828496892698,nan,-12.243788943010074,nan,-12.258999265216975,nan,1.101061766976979,nan,1.1010005254662574,nan,1.000903171573187,nan,1.0009398882653957,nan
p R v,3,-13.085869129626342,nan,-15.39651482612564,nan,-15.3584658896418,nan,1.0432785189365568,nan,1.0433628930030887,nan,1.0005792744429156,nan,1.000645042175055,nan
r e m,3,-10.196520939056184,nan,-14.436757277009235,nan,-14.43702287089582,nan,1.127076802089217,nan,1.12695103568257,nan,1.002393721771031,nan,1.00229669731292,nan
r i g,3,-10.089672009538155,nan,-14.511586064587444,nan,-14.509319680706414,nan,1.1176109017035498,nan,1.117509009835238,nan,1.0041408960787102,nan,1.0038873151048915,nan
r i s,3,-9.42985948518069,nan,-13.263715857704193,nan,-13.264562666497268,nan,1.1450125989245126,nan,1.1448416539293191,nan,1.00187361616681,nan,1.0018233924725055,nan
r i t,3,-8.749981922786997,nan,-12.00211696460833,nan,-12.003653808680538,nan,1.226245999196586,nan,1.225870343513191,nan,1.0020679544449729,nan,1.00200030012671,nan
r i z,3,-10.160614562029075,nan,-11.450702782106388,nan,-11.458289896133364,nan,1.0999908978167843,nan,1.099933408904765,nan,1.0089345736067272,nan,1.0082510372419358,nan
r E p,3,-10.900416049223955,nan,-15.86212399968726,nan,-15.826461467990327,nan,1.0865915850289536,nan,1.0865676765628627,nan,1.0020554864730629,nan,1.001989959487582,nan
r I D,3,-9.515964775372003,nan,-16.360327422088474,nan,-16.334492671912543,nan,1.0787142164763814,nan,1.078709611373581,nan,1.0012924715281082,nan,1.0012942206057611,nan
r I S,3,-11.577304975233673,nan,-14.553608432417697,nan,-14.578406636642484,nan,1.055847079079219,nan,1.055900099871901,nan,1.0007742361196739,nan,1.0008224668612158,nan
r I T,3,-11.473540265226255,nan,-16.09653099310207,nan,-16.082038563395976,nan,1.0546810494102417,nan,1.054737008633855,nan,1.000320780137294,nan,1.0004096823347386,nan
r I Z,3,-16.15772699153257,nan,-inf,nan,-20.97952503766527,nan,1.0511829604033103,nan,1.051247734919717,nan,1.000320780137294,nan,1.0004096823347386,nan
r I z,3,-9.948689938159834,nan,-11.756400406526103,nan,-11.762969754753017,nan,1.0696450968287816,nan,1.0696633461887788,nan,1.0014220303802168,nan,1.0014121590418974,nan
r ^ l,3,-9.190973848630037,nan,-12.831682470278537,nan,-12.833004096602988,nan,1.1421795972551634,nan,1.1420162322750438,nan,1.0025120594484205,nan,1.002405329173841,nan
s i g,3,-10.127886496843432,nan,-12.659162453460588,nan,-12.664299886915968,nan,1.1623698182688313,nan,1.1621564293549111,nan,1.0128019597856455,nan,1.0117783602299792,nan
s i v,3,-11.042929048817655,nan,-13.013746676033737,nan,-13.022479050279308,nan,1.134125988509163,nan,1.1339837749222412,nan,1.0100164444653112,nan,1.009242683853048,nan
s R d,3,-10.92307094283527,nan,-12.987269848847369,nan,-12.991351303760649,nan,1.1330781593698844,nan,1.1329371631770393,nan,1.0008390155457283,nan,1.000881436079284,nan
s R g,3,-11.391069023594692,nan,-16.26658092357289,nan,-16.22932865933037,nan,1.1035387410891304,nan,1.1034721851465406,nan,1.0005151184154568,nan,1.0005865899889432,nan
s R k,3,-10.996767860628786,nan,-13.58315097781872,nan,-13.583918481594164,nan,1.118891465063996,nan,1.118786219780813,nan,1.0006446772675655,nan,1.0007045284250795,nan
s R m,3,-11.083651671953817,nan,-13.888679227782433,nan,-13.887372181978453,nan,1.1138386698317617,nan,1.1137461577492802,nan,1.0005151184154568,nan,1.0005865899889432,nan
S ^ J,3,-14.038073065308142,nan,-17.244438724079032,nan,-17.24999274593346,nan,1.1015882829222547,nan,1.101527146235084,nan,1.0004503389894026,nan,1.0005276207708749,nan
S ^ C,3,-13.852827529822752,nan,-14.958458661331772,nan,-15.00547066578796,nan,1.1015882829222547,nan,1.101527146235084,nan,1.000968574397837,nan,1.0009993745154202,nan
s Y b,3,-10.93959226352648,nan,-15.021574611004247,nan,-15.01431792909722,nan,1.0928407307833625,nan,1.0928013188444547,nan,1.0012949651224903,nan,1.001296288733587,nan
s Y v,3,-11.866224349195367,nan,-15.027158407759272,nan,-15.01743237696746,nan,1.082929478597057,nan,1.0829150433210637,nan,1.0003880531577303,nan,1.0004707196806326,nan
s ^ J,3,-11.678702951385919,nan,-14.780993499698782,nan,-14.77418740000635,nan,1.1485243141702537,nan,1.14834625711909,nan,1.0035939843348827,nan,1.0033917778903512,nan
s ^ g,3,-9.727993627756835,nan,-12.433596373073941,nan,-12.438898323513614,nan,1.1805901300671249,nan,1.1803312661653553,nan,1.0043065580214798,nan,1.0040404392891011,nan
s ^ S,3,-11.427551217321593,nan,-13.19762550518545,nan,-13.223622839270586,nan,1.1491721084307966,nan,1.1489924189180045,nan,1.0036587637609369,nan,1.0034507471084195,nan
t e s,3,-9.202462691251178,nan,-12.594886279027126,nan,-12.60138279951399,nan,1.1551281767659218,nan,1.154932037270999,nan,1.0050895217214908,nan,1.004752723193527,nan
t E m,3,-9.8313905927947,nan,-13.730955370670753,nan,-13.737070875703598,nan,1.131161713349501,nan,1.13102580402361,nan,1.0048434953877792,nan,1.0045277039923388,nan
t R t,3,-9.37150137444984,nan,-12.34249705437996,nan,-12.35343852845228,nan,1.1783645282152588,nan,1.178108429401908,nan,1.0021894091153403,nan,1.002111517147413,nan
T i n,3,-11.387145651454635,nan,-15.571595063057247,nan,-15.48677632457866,nan,1.157029644960368,nan,1.1568283350059112,nan,1.0014251473731943,nan,1.0014147442016796,nan
T R T,3,-15.242467307066836,nan,-16.44042768531043,nan,-16.39044726546458,nan,1.0233783306879678,nan,1.023512403022922,nan,1.0002566241098352,nan,1.000351230148627,nan
T ^ J,3,-13.934308355300724,nan,-18.17311989227752,nan,-18.154635342769563,nan,1.1009479550743966,nan,1.1008884134808683,nan,1.0001295588521086,nan,1.0002353598403162,nan
T ^ S,3,-13.683156621236398,nan,-16.589751897764188,nan,-16.604070782033798,nan,1.1015957493349395,nan,1.1015345752797827,nan,1.0001943382781628,nan,1.0002943290583846,nan
T ^ C,3,-13.749062819815334,nan,-15.887139829530259,nan,-15.910113262624062,nan,1.1009479550743966,nan,1.1008884134808683,nan,1.000647794260543,nan,1.0007071135848615,nan
t Y s,3,-9.611491710469986,nan,-13.757442055380434,nan,-13.762595590716344,nan,1.10476569521078,nan,1.1046952524252291,nan,1.002967385626587,nan,1.0028196647961876,nan
t ^ l,3,-8.549310773541619,nan,-11.375857368235325,nan,-11.382066166062573,nan,1.153129203453537,nan,1.1529385623721313,nan,1.0018704991738328,nan,1.0018208073127235,nan
v e t,3,-10.777317767582863,nan,-15.228688555584029,nan,-15.201027707764716,nan,1.219649020208899,nan,1.2192898019698428,nan,1.0014251473731943,nan,1.0014147442016796,nan
v i n,3,-10.706395323871517,nan,-15.568928494722995,nan,-15.535009391183642,nan,1.1540841368602208,nan,1.1538901643365194,nan,1.0014251473731943,nan,1.0014147442016796,nan
v R n,3,-11.969577850622779,nan,-13.397984355128655,nan,-13.389648425524154,nan,1.09525305968052,nan,1.0952059201281488,nan,1.0014893034006531,nan,1.0014731963877914,nan
v e D,3,-11.75522524403711,nan,-19.90962923603737,nan,-19.842687894510817,nan,1.1024630384766971,nan,1.102399132546219,nan,1.0012955885210857,nan,1.0012968057655434,nan
v Y k,3,-12.131735710586923,nan,-17.478492396927447,nan,-17.186356254072887,nan,1.0760041651355865,nan,1.0760057180803924,nan,1.0018779799569788,nan,1.0018270116962005,nan
v Y r,3,-11.828009861890092,nan,-19.201240392903475,nan,-18.896151161454448,nan,1.1181755714969261,nan,1.1180708511897228,nan,1.0004528325837845,nan,1.0005296888987008,nan
v Y t,3,-11.186346786801673,nan,-17.23265592763487,nan,-16.938163632515177,nan,1.1692865386537572,nan,1.169053017124073,nan,1.002590553643576,nan,1.0024756730949502,nan
w e s,3,-10.328378544014305,nan,-9.672895658598136,nan,-9.68685443514762,nan,1.2434293869855546,nan,1.2430132840773351,nan,1.0185622874878346,nan,1.0170276822769966,nan
w ^ J,3,-12.124741241755352,nan,-12.664284451233694,nan,-12.661431931106264,nan,1.2030162140229783,nan,1.2027024145028407,nan,1.0358003101191902,nan,1.032734775318455,nan
w ^ S,3,-11.873589507691026,nan,-11.080916456720363,nan,-11.1108673703705,nan,1.2036640082835213,nan,1.203348576301755,nan,1.0358650895452444,nan,1.0327937445365234,nan
w ^ C,3,-11.939495706269962,nan,-10.378304388486434,nan,-10.416909850960764,nan,1.2030162140229783,nan,1.2027024145028407,nan,1.0363185455276245,nan,1.0332065290630004,nan
y c d,3,-11.228177681652978,nan,-18.692127043585433,nan,-18.143620984648614,nan,1.222069927042788,nan,1.2217072815828696,nan,1.0000641560274588,nan,1.0001758735902917,nan
y c g,3,-11.6961757624124,nan,-16.24251967038321,nan,-15.970826117245542,nan,1.192530508762034,nan,1.1922423035523708,nan,1.001035847418273,nan,1.0010604118613142,nan
y c G,3,-12.275711794885368,nan,-14.691639329269108,nan,-14.428071565648288,nan,1.160982928273597,nan,1.1607742239452372,nan,1.0003232737316758,nan,1.0004117504625645,nan
y R C,3,-13.465788151641007,nan,-13.266853310624843,nan,-13.238764856088551,nan,1.1676501679405462,nan,1.1674248357834638,nan,1.0100083402835696,nan,1.0092359624376146,nan
y R g,3,-11.700324363497312,nan,-13.942754645620347,nan,-13.916158399569795,nan,1.1997159838374174,nan,1.199409844829729,nan,1.0102026785617324,nan,1.0094128700918192,nan
y R T,3,-13.296117243054653,nan,-13.094597131907022,nan,-13.049428060823983,nan,1.167131932532112,nan,1.1669079063443322,nan,1.0100083402835696,nan,1.0092359624376146,nan
y R v,3,-12.615366915471535,nan,-13.816169454010394,nan,-13.777647668424894,nan,1.171472154077749,nan,1.171237190397059,nan,1.0102026785617324,nan,1.0094128700918192,nan
y ^ J,3,-11.987958291288539,nan,-14.788726304139802,nan,-14.779933269254755,nan,1.2447015569185407,nan,1.2442839168022786,nan,1.0024391758406248,nan,1.0023396385403396,nan
y ^ S,3,-11.736806557224213,nan,-13.205358309626472,nan,-13.22936870851899,nan,1.2453493511790836,nan,1.244930078601193,nan,1.002503955266679,nan,1.002398607758408,nan
y ^ C,3,-11.80271275580315,nan,-12.50274624139254,nan,-12.535411189109254,nan,1.2447015569185407,nan,1.2442839168022786,nan,1.0029574112490591,nan,1.002811392284885,nan
