word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.591291675353638,nan,-13.079656927901189,nan,-13.05757172131596,nan,1.1575303383373765,nan,1.157329971529772,nan,1.0182168163085668,nan,1.016714884474238,nan
D e D,3,-10.463348611446047,nan,-14.612433219609038,nan,-14.584309944980994,nan,1.180444442810158,nan,1.1801863764884497,nan,1.01944666937349,nan,1.0178345073381154,nan
D e J,3,-12.777256223426093,nan,-11.788120240225565,nan,-11.822371112030083,nan,1.1572066927939755,nan,1.1570071409512597,nan,1.018281545417247,nan,1.0167738119933893,nan
D e S,3,-12.527890164003143,nan,-12.52710089738287,nan,-12.531316805995854,nan,1.1577892547720972,nan,1.157588235992582,nan,1.0182168163085668,nan,1.016714884474238,nan
D i C,3,-12.179720168711178,nan,-13.828836389628789,nan,-13.853464876493316,nan,1.1595828045037546,nan,1.15937731637942,nan,1.0018659428730887,nan,1.0018169731641486,nan
D i D,3,-10.051777104803588,nan,-15.645514030948512,nan,-15.620344227841134,nan,1.182496908976536,nan,1.1822337213380978,nan,1.0055555020678586,nan,1.005175841755781,nan
D i S,3,-12.116318657360683,nan,-14.28528048908889,nan,-14.30132026393619,nan,1.1598417209384753,nan,1.15963558084223,nan,1.0018659428730887,nan,1.0018169731641486,nan
D i T,3,-12.010616903003076,nan,-13.22755088938312,nan,-13.252813547219802,nan,1.1589355134169528,nan,1.1587316552223954,nan,1.0016070264383679,nan,1.001581263087543,nan
d u r,3,-9.75995730218095,nan,-10.590330139543083,nan,-10.60121969522087,nan,1.2810015789133697,nan,1.2804908668657997,nan,1.0261874601901553,nan,1.023965166370376,nan
D W C,3,-13.671220785845879,nan,-16.529493644738633,nan,-16.40509067943459,nan,1.1057697072040304,nan,1.1056984936027088,nan,1,1,1.0001173660418254,1.0
D W D,3,-11.543277721938288,nan,-19.13490673871133,nan,-18.966725377381632,nan,1.1286838116768119,nan,1.1285548985613865,nan,1.0012298530649233,nan,1.001236988905703,nan
D W T,3,-13.502117520137777,nan,-14.525121920703189,nan,-14.440152631805022,nan,1.1051224161172286,nan,1.105052832445684,nan,1.0000647291086802,nan,1.000176293560977,nan
f U n,3,-11.442810127098284,nan,-inf,nan,-18.195236295120587,nan,1.119159942138591,nan,1.1190532643586437,nan,1.0003848374061959,nan,1.0004679971778705,nan
f u r,3,-10.78975971872212,nan,-13.813700946307373,nan,-13.805821822088646,nan,1.251557810110963,nan,1.2511204160932292,nan,1.0162458271967618,nan,1.0149071953558833,nan
f U s,3,-11.77660510953542,nan,-inf,nan,-18.42424833454192,nan,1.1044664344681916,nan,1.104396756094181,nan,1.0003848374061959,nan,1.0004679971778705,nan
f W r,3,-12.143983820883683,nan,-18.341742099288798,nan,-17.935027752142833,nan,1.1253952804464131,nan,1.1252726873664218,nan,1.0003212873794773,nan,1.0004100476516737,nan
f ^ r,3,-10.256425300845995,nan,-13.19755936056336,nan,-13.206447750759619,nan,1.1954356883740636,nan,1.1951383303606635,nan,1.001545834575573,nan,1.0015252695472554,nan
g U n,3,-10.883194339162861,nan,-inf,nan,-16.80217505986451,nan,1.1363141378756452,nan,1.1361647443739673,nan,1.0023731640048745,nan,1.002279591380769,nan
g U S,3,-13.57565147037068,nan,-13.271167394019631,nan,-13.295476354433749,nan,1.0624582248715673,nan,1.0624948063574384,nan,1.0030851842003565,nan,1.002927794091435,nan
g U T,3,-13.469949716013073,nan,-inf,nan,-16.66408759220251,nan,1.0615520173500448,nan,1.0615908807376038,nan,1.0023731640048745,nan,1.002279591380769,nan
g W C,3,-14.042142227462046,nan,-18.494861822867904,nan,-18.099538123554552,nan,1.052834931552747,nan,1.052895531018109,nan,1,1,1.0001173660418254,1.0
g W D,3,-11.914199163554455,nan,-21.1002749168406,nan,-20.661172821501594,nan,1.0757490360255284,nan,1.0757519359767866,nan,1.0012298530649233,nan,1.001236988905703,nan
g W T,3,-13.873038961753943,nan,-16.49049009883246,nan,-16.134600075924986,nan,1.0521876404659452,nan,1.0522498698610843,nan,1.0000647291086802,nan,1.000176293560977,nan
g ^ r,3,-9.696809512910573,nan,-11.715330222402809,nan,-11.724860261494637,nan,1.2125898841111178,nan,1.2122498103759873,nan,1.002956905064958,nan,1.0028109170460866,nan
h U n,3,-11.090463717851579,nan,-inf,nan,-19.630135756735726,nan,1.1675501360834157,nan,1.1673229617153031,nan,1.0000641395676992,nan,1.0001758045644997,nan
h u r,3,-10.437413309475417,nan,-11.468688512486043,nan,-11.476689107210504,nan,1.2999480040557878,nan,1.2993901134498886,nan,1.0202866199618186,nan,1.0185888222843544,nan
h U s,3,-11.424258700288716,nan,-inf,nan,-19.85914779615706,nan,1.1528566284130164,nan,1.1526664534508404,nan,1.0000641395676992,nan,1.0001758045644997,nan
h W r,3,-11.791637411636977,nan,-14.9575477649159,nan,-14.580955085805488,nan,1.173785474391238,nan,1.1735423847230813,nan,1.0051317549569259,nan,1.0047929368522348,nan
J O b,3,-15.969232060264114,nan,-17.664519650186982,nan,-17.56152954349044,nan,1.0262536556937525,nan,1.0263801676919042,nan,1,1,1.0001173660418254,1.0
J ^ r,3,-11.63979568327445,nan,-11.754546320981186,nan,-11.80445682503293,nan,1.1925553196868715,nan,1.192265134089434,nan,1.006228023017623,nan,1.0057912817024681,nan
k E G,3,-11.666247988007129,nan,-16.871643710235205,nan,-16.763640193340454,nan,1.1074680357346738,nan,1.107392348759289,nan,1.0000647291086802,nan,1.000176293560977,nan
k E S,3,-12.784759562917838,nan,-17.832230682660377,nan,-17.725233758288777,nan,1.1072091192999531,nan,1.107134084296479,nan,1,1,1.0001173660418254,1.0
k i b,3,-10.379076979195887,nan,-14.72259794303178,nan,-14.716856027472238,nan,1.1292662968951757,nan,1.1291359197421942,nan,1.0007738015992578,nan,1.0008220512892563,nan
k i C,3,-12.150839862925146,nan,-13.57515169286252,nan,-13.605199691665462,nan,1.1156731840723393,nan,1.1155770354446735,nan,1.0009679889252985,nan,1.0009988338467106,nan
k i D,3,-10.022896799017555,nan,-15.391829334182244,nan,-15.37207904301328,nan,1.1385872885451207,nan,1.1384334404033511,nan,1.0046575481200684,nan,1.004357702438343,nan
k i r,3,-9.69306566841136,nan,-11.02565179133817,nan,-11.035026551021375,nan,1.2053877287030597,nan,1.20506567180831,nan,1.024335197158841,nan,1.0222716682603818,nan
k u f,3,-11.090710543542283,nan,-14.967974682363245,nan,-14.95744807234286,nan,1.1920358211753357,nan,1.1917490405683233,nan,1.002200789695126,nan,1.0021209016929746,nan
k U m,3,-11.171085143500388,nan,-17.03981306207528,nan,-16.76613878536437,nan,1.1139456753856292,nan,1.113852859908118,nan,1.0012192413272678,nan,1.0012281869691118,nan
k U n,3,-10.48339259176066,nan,-inf,nan,-17.793603302625502,nan,1.1453392930955133,nan,1.1451674260238205,nan,1.0011545122185876,nan,1.0011692594499602,nan
k U p,3,-11.594329184774562,nan,-16.39424212939345,nan,-16.188173601249105,nan,1.0794450604590966,nan,1.0794391202386966,nan,1.0013486995446281,nan,1.0013460420074145,nan
k u r,3,-9.830342183384499,nan,-13.506807155050474,nan,-13.494020744354895,nan,1.2777371610678854,nan,1.277234577758406,nan,1.0161175480613631,nan,1.014790318310535,nan
l U n,3,-10.379337092179771,nan,-inf,nan,-16.35690156859068,nan,1.1584609726704989,nan,1.1582564312594226,nan,1.0099416329933937,nan,1.0091753370563183,nan
l R l,3,-11.049244322781531,nan,-13.623790056781676,nan,-13.619821062932434,nan,1.108305586897487,nan,1.1082269943982266,nan,1.0010344866569212,nan,1.0010592283552942,nan
m W l,3,-11.470118889660373,nan,-13.487247298111178,nan,-13.488388877585194,nan,1.0955157720062996,nan,1.095468998039937,nan,1.00096916800726,nan,1.0009998118396652,nan
m W r,3,-11.273223564421098,nan,-16.388927672219225,nan,-16.005726572684104,nan,1.1461339349941952,nan,1.1459597005192759,nan,1.000257147811778,nan,1.0003516091289995,nan
m W t,3,-10.630359618514714,nan,-10.72561518763591,nan,-10.744560130600718,nan,1.196816827090771,nan,1.196514969114317,nan,1.0003866060291384,nan,1.0004694641673022,nan
n c n,3,-10.064208096137804,nan,-15.562956398656285,nan,-15.532478355540425,nan,1.1241064686940285,nan,1.1239875883247894,nan,1.0002583268937397,nan,1.000352587121954,nan
n W C,3,-13.043305207195155,nan,-13.877865214628352,nan,-13.880892666656008,nan,1.0631402506335894,nan,1.0631751887885088,nan,1.0119299595920723,nan,1.0109869312592168,nan
n W D,3,-10.915362143287565,nan,-16.48327830860105,nan,-16.44252736460305,nan,1.0860543551063708,nan,1.0860315937471865,nan,1.0131598126569956,nan,1.0121065541230942,nan
n ^ r,3,-8.697972492643682,nan,-11.666194046352215,nan,-11.671906268289714,nan,1.2228952031919602,nan,1.222529468146387,nan,1.0019948115494683,nan,1.0019343392059745,nan
p c k,3,-11.774179962016397,nan,-14.743672949615917,nan,-14.704681186442652,nan,1.080995179460593,nan,1.0809843786030964,nan,1.0008408888718614,nan,1.0008829347943171,nan
p c p,3,-12.286081282165608,nan,-inf,nan,-19.563137717319222,nan,1.0411220485136061,nan,1.041211651330369,nan,1.0000641395676992,nan,1.0001758045644997,nan
p c s,3,-11.508939671588843,nan,-15.694802488640791,nan,-15.64500681929132,nan,1.0923227734796235,nan,1.0922834488510302,nan,1.0001288686763794,nan,1.0002347320836513,nan
p O l,3,-13.649229477101994,nan,-15.893673092424159,nan,-15.823449433168747,nan,1.0650066204748239,nan,1.065035920126338,nan,1.0001294582173603,nan,1.0002352210801284,nan
p O m,3,-13.841942255557921,nan,-inf,nan,-18.664032237139537,nan,1.0686314505609136,nan,1.0686516226056768,nan,1,1,1.0001173660418254,1.0
p O n,3,-13.154249703818191,nan,-15.909747236685439,nan,-15.820295743492776,nan,1.1000250682707977,nan,1.0999661887213792,nan,1,1,1.0001173660418254,1.0
p O r,3,-13.452334151862718,nan,-inf,nan,-18.29730201632792,nan,1.1156247834627195,nan,1.1155266226056768,nan,1,1,1.0001173660418254,1.0
p O s,3,-13.488044686255328,nan,-16.744219570351287,nan,-16.5883042836468,nan,1.0853315606003984,nan,1.0853096804569164,nan,1.0000647291086802,nan,1.000176293560977,nan
p O t,3,-12.809470205956334,nan,-18.23956623500899,nan,-17.54332535187242,nan,1.1663076755592954,nan,1.166081891200718,nan,1,1,1.0001173660418254,1.0
p u k,3,-10.643194328353871,nan,-12.698639341628283,nan,-12.706351431835586,nan,1.2203063205035023,nan,1.219947910272962,nan,1.0144275167439083,nan,1.01325233485487,nan
p U m,3,-11.682986463649602,nan,-15.427817637440633,nan,-15.163837584457909,nan,1.0981356517025977,nan,1.0980822048193684,nan,1.0094932455604793,nan,1.0087667563940768,nan
p U n,3,-10.995293911909872,nan,-inf,nan,-16.191302101719042,nan,1.1295292694124819,nan,1.1293967709350707,nan,1.009428516451799,nan,1.0087078288749252,nan
p U p,3,-12.106230504923774,nan,-14.782246704758805,nan,-14.585872400342643,nan,1.0636350367760652,nan,1.0636684651499468,nan,1.0096227037778396,nan,1.0088846114323795,nan
p U s,3,-11.32908889434701,nan,-inf,nan,-16.420314141140377,nan,1.1148357617420825,nan,1.114740262670608,nan,1.009428516451799,nan,1.0087078288749252,nan
p u v,3,-11.961590232373943,nan,-15.253510579088898,nan,-15.254609647106356,nan,1.1757726937315431,nan,1.1755264226696562,nan,1.002387902529396,nan,1.0022918162927015,nan
r U n,3,-10.182441766940498,nan,-inf,nan,-21.05613075031331,nan,1.1168556471888373,nan,1.11675470734166,nan,1,1,1.0001173660418254,1.0
r W r,3,-10.883615460725897,nan,-18.313726987412654,nan,-17.921311870703466,nan,1.1230909854966595,nan,1.122974130349438,nan,1.0003212873794773,nan,1.0004100476516737,nan
S c g,3,-13.755502247612512,nan,-16.554468665699016,nan,-16.479709695512394,nan,1.049447331380702,nan,1.0495155496825421,nan,1.0009709366302026,nan,1.0010012788290972,nan
s c p,3,-11.508939671588843,nan,-inf,nan,-17.145929419465112,nan,1.0729341204588152,nan,1.0729445079259508,nan,1.0003206978384966,nan,1.0004095586551962,nan
s U g,3,-11.216989321599996,nan,-20.99979572819812,nan,-20.267752052389277,nan,1.118814316954817,nan,1.1187096895141235,nan,1.0003236455434008,nan,1.0004120036375828,nan
S U g,3,-13.57565147037068,nan,-16.54192554349329,nan,-16.520073333000997,nan,1.071960319643161,nan,1.0719723635021199,nan,1.0010933203557926,nan,1.0011132659096726,nan
s U k,3,-10.817187574197797,nan,-16.090475939755564,nan,-15.418030982776632,nan,1.1353202396682611,nan,1.1351740490182558,nan,1.0108744902582691,nan,1.010017189259268,nan
s U m,3,-10.905844853072836,nan,-21.638627603790766,nan,-20.68009931062369,nan,1.1299477236478068,nan,1.12981506141495,nan,1.0000647291086802,nan,1.000176293560977,nan
s U n,3,-10.218152301333106,nan,-inf,nan,-21.707563827884822,nan,1.161341341357691,nan,1.1611296275306524,nan,1,1,1.0001173660418254,1.0
s U p,3,-11.329088894347008,nan,-20.99305667110894,nan,-20.102134126508425,nan,1.0954471087212743,nan,1.0954013217455285,nan,1.0001941873260405,nan,1.0002941485992798,nan
s U s,3,-10.551947283770243,nan,-inf,nan,-21.936575867306157,nan,1.1466478336872916,nan,1.1464731192661897,nan,1,1,1.0001173660418254,1.0
S u T,3,-14.212434970533309,nan,-14.218178414232177,nan,-14.266354043346363,nan,1.1565233763008849,nan,1.156325155732573,nan,1.0016823672847035,nan,1.0016489925432859,nan
s W l,3,-11.11622132035778,nan,-14.461457126420965,nan,-14.44814562016456,nan,1.1169585166776175,nan,1.1168583480590917,nan,1.0010974471426588,nan,1.0011166888850136,nan
s W t,3,-10.276462049212121,nan,-11.699825015945699,nan,-11.704316873180085,nan,1.218259571762089,nan,1.2179043191334717,nan,1.0005148851645371,nan,1.0005863412126506,nan
S ^ r,3,-11.3904296238515,nan,-14.13966509364669,nan,-14.159111675089001,nan,1.1907630902815076,nan,1.1904773675206688,nan,1.0010327180339786,nan,1.0010577613658622,nan
T c g,3,-13.649800493254908,nan,-15.69334887953525,nan,-15.688313983703807,nan,1.048999274029361,nan,1.0490686080403508,nan,1.0010350761979019,nan,1.0010597173517715,nan
T i D,3,-12.010616903003076,nan,-19.02581359381732,nan,-18.914734215042976,nan,1.1072872821443014,nan,1.1072113742559881,nan,1.004400989849271,nan,1.0041239483476465,nan
t O n,3,-11.698533612942432,nan,-14.725195599633464,nan,-14.737990346328282,nan,1.0982328388654339,nan,1.0981784221526139,nan,1.000192418703098,nan,1.0002926816098479,nan
t U n,3,-9.539577821034113,nan,-inf,nan,-20.85238333845347,nan,1.127737040007118,nan,1.1276090043663054,nan,1.000192418703098,nan,1.0002926816098479,nan
T W C,3,-15.630060584045367,nan,-19.3299747123545,nan,-18.667879088251283,nan,1.0305600803717958,nan,1.0306761465205991,nan,1,1,1.0001173660418254,1.0
T W D,3,-13.502117520137777,nan,-21.935387806327196,nan,-21.22951378619832,nan,1.0534741848445772,nan,1.0535325514792768,nan,1.0012298530649233,nan,1.001236988905703,nan
T W T,3,-15.460957318337265,nan,-17.32560298831905,nan,-16.702941040621713,nan,1.029912789284994,nan,1.0300304853635744,nan,1.0000647291086802,nan,1.000176293560977,nan
T W z,3,-13.933833541538876,nan,-20.709471996968976,nan,-19.66693326641757,nan,1.0445415678467131,nan,1.0446224275123348,nan,1,1,1.0001173660418254,1.0
v e r,3,-11.423033079073893,nan,-13.508435498117162,nan,-13.484364228819668,nan,1.168770838290378,nan,1.1685399717039051,nan,1.0316525341446048,nan,1.0289329229068815,nan
w U S,3,-13.365518354993707,nan,-13.450446483412618,nan,-13.464495904330942,nan,1.1418923924450166,nan,1.1417311746373517,nan,1.0023155093879648,nan,1.0022265318193453,nan
w U T,3,-13.2598166006361,nan,-inf,nan,-16.833107142099703,nan,1.1409861849234941,nan,1.140827249017517,nan,1.0016034891924828,nan,1.0015783291086793,nan
w W D,3,-11.704066048177484,nan,-17.92589756934043,nan,-17.827908834357572,nan,1.1551832035989777,nan,1.1549883042567,nan,1.0019353883096158,nan,1.0018798126551185,nan
w ^ r,3,-9.4866763975336,nan,-9.596827447964568,nan,-9.607484847369673,nan,1.2920240516845671,nan,1.2914861786559004,nan,1.0360529219978039,nan,1.0329651947459464,nan
y c f,3,-12.269960606647869,nan,-14.469268400285017,nan,-14.210845873941771,nan,1.1642269524232796,nan,1.1640101289980618,nan,1.0005172433284604,nan,1.0005882971985598,nan
y c g,3,-11.710344818712446,nan,-16.243904894046057,nan,-15.97230288815393,nan,1.1918015527210335,nan,1.191515294287318,nan,1.0010350761979019,nan,1.0010597173517715,nan
y c S,3,-13.403964929653373,nan,-15.928862515263877,nan,-15.677784238132116,nan,1.1604726641198295,nan,1.160265294287318,nan,1.0005172433284604,nan,1.0005882971985598,nan
y e C,3,-12.610675799010666,nan,-16.744052909859683,nan,-16.643537902780082,nan,1.2251229901968144,nan,1.2247543106946295,nan,1.000642574758955,nan,1.0007027292615216,nan
y e D,3,-10.482732735103076,nan,-18.276829201567534,nan,-18.17027612644512,nan,1.2480370946695958,nan,1.2476107156533072,nan,1.0018724278238782,nan,1.001822352125399,nan
y e J,3,-12.796640347083121,nan,-15.45251622218406,nan,-15.408337293494206,nan,1.2247993446534133,nan,1.2244314801161171,nan,1.000707303867635,nan,1.000761656780673,nan
y e S,3,-12.54727428766017,nan,-16.191496879341365,nan,-16.11728298745998,nan,1.225381906631535,nan,1.2250125751574394,nan,1.000642574758955,nan,1.0007027292615216,nan
y i D,3,-10.071161228460616,nan,-18.925782042186977,nan,-18.505575938933152,nan,1.250089560835974,nan,1.2496580605029552,nan,1.0043368502815717,nan,1.0040655098249722,nan
y i J,3,-12.385068840440661,nan,-18.30098515942816,nan,-17.914708970508,nan,1.2268518108197914,nan,1.2264788249657652,nan,1.0004531037607611,nan,1.0005298586758855,nan
y i S,3,-12.13570278101771,nan,-17.565548500327356,nan,-17.186551975028213,nan,1.2274343727979131,nan,1.2270599200070875,nan,1.0006472910868018,nan,1.0007066412333399,nan
y U g,3,-11.530494041470611,nan,-12.504528630399887,nan,-12.467210434339965,nan,1.2143145409834926,nan,1.2139721081068957,nan,1.0046851361469542,nan,1.004385823179425,nan
y u g,3,-10.57935918504992,nan,-8.33057037467751,nan,-8.341920061199069,nan,1.3311126937639428,nan,1.3304788259571836,nan,1.142420147680929,nan,1.1298655493854761,nan
y U T,3,-13.118412398053932,nan,-inf,nan,-13.768934742173506,nan,1.182079444860766,nan,1.181818182487061,nan,1.0043614906035534,nan,1.0040911855836676,nan
y U z,3,-11.591288621255543,nan,-13.1789294674184,nan,-12.51341926279326,nan,1.1967082234224853,nan,1.1964101246358214,nan,1.0043614906035534,nan,1.0040911855836676,nan
y ^ D,3,-9.675103325557629,nan,-15.340924702169112,nan,-15.316722752092172,nan,1.2663168714639002,nan,1.2658448807204858,nan,1.0025026222222349,nan,1.002397446419072,nan
z e C,3,-13.023007696754737,nan,-18.173040673044383,nan,-18.104690787638003,nan,1.0788642690805115,nan,1.0788597889221867,nan,1.000450156055857,nan,1.0005274136934992,nan
z e D,3,-10.895064632847147,nan,-19.70581696475223,nan,-19.63142901130304,nan,1.101778373553293,nan,1.1017161938808644,nan,1.0016800091207803,nan,1.0016470365573766,nan
z e S,3,-12.95960618540424,nan,-17.620484642526062,nan,-17.5784358723179,nan,1.0791231855152321,nan,1.0791180533849967,nan,1.000450156055857,nan,1.0005274136934992,nan
z i C,3,-12.611436190112277,nan,-17.600030577056565,nan,-17.58081026403703,nan,1.0809167352468896,nan,1.0809071337718348,nan,1.0006472910868018,nan,1.0007066412333399,nan
z i D,3,-10.483493126204687,nan,-19.41670821837629,nan,-19.34768961538485,nan,1.103830839719671,nan,1.1037635387305125,nan,1.0043368502815717,nan,1.0040655098249722,nan
z i T,3,-12.442332924404175,nan,-16.9987450768109,nan,-16.98015893476352,nan,1.0802694441600877,nan,1.08026147261481,nan,1.000388374652081,nan,1.0004709311567341,nan
z u f,3,-11.551306870729416,nan,-19.515561666025082,nan,-19.355330871138978,nan,1.157279372349886,nan,1.1570791388954846,nan,1.0022649292628252,nan,1.002179340215649,nan
z u g,3,-10.991691082793992,nan,-19.17132606166963,nan,-19.006243445045026,nan,1.18485397264764,nan,1.1845843041847408,nan,1.0174762698026658,nan,1.0160273072162382,nan
z u T,3,-12.579609439377313,nan,-19.543956724889743,nan,-19.40234597735398,nan,1.1526188765249135,nan,1.1524303785649062,nan,1.0016823672847035,nan,1.0016489925432859,nan
