word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.808783581899027,nan,-11.475421412052325,nan,-11.484367073658833,nan,1.2069668884689524,nan,1.206640260816683,nan,1.003225148322885,nan,1.0030541652668294,nan
d I T,3,-11.69880998161037,nan,-14.023209434315248,nan,-14.01686733977569,nan,1.087192532623286,nan,1.0871675642032732,nan,1.007552,nan,1.0069992385590396,nan
d I Z,3,-16.387095074308967,nan,-inf,nan,-18.902448631436467,nan,1.083573324971247,nan,1.0835574559000243,nan,1.007552,nan,1.0069992385590396,nan
f i k,3,-10.958291615987878,nan,-13.13451370563179,nan,-13.14490101044844,nan,1.1364846924238454,nan,1.136335684205657,nan,1.0036129205713178,nan,1.0034072310547546,nan
f i s,3,-10.69096819248026,nan,-13.163557395751642,nan,-13.1728823998453,nan,1.148570260833333,nan,1.148390867289721,nan,1.0021910889937309,nan,1.002112656499029,nan
f R s,3,-11.951841418390776,nan,-14.05210576753101,nan,-14.052741851419942,nan,1.088090260833333,nan,1.088061449516483,nan,1.0017399454533704,nan,1.0017017897273932,nan
f R t,3,-11.272796862481007,nan,-13.464412683745211,nan,-13.465416990993685,nan,1.1692639181719227,nan,1.1690310214607842,nan,1.0014168019130099,nan,1.0014075682374555,nan
f Y k,3,-11.783336164451118,nan,-12.29571867713821,nan,-12.309944107149546,nan,1.0840046924238453,nan,1.0839863481484557,nan,1.0023843464098754,nan,1.0022886677358531,nan
f ^ l,3,-10.451734815269557,nan,-11.904161546144936,nan,-11.915915259324922,nan,1.1440076436291708,nan,1.1438401382353818,nan,1.001865430621082,nan,1.001816348380538,nan
g e s,3,-10.541290241712476,nan,-13.599324935023379,nan,-13.591595452715703,nan,1.1637684109451185,nan,1.1635512611762222,nan,1.0024558909067407,nan,1.0023532502623627,nan
g W d,3,-11.814782053478652,nan,-17.326812951602765,nan,-16.934203755240652,nan,1.1145706434792102,nan,1.114475939872369,nan,1.0014218315775867,nan,1.0014117414945622,nan
g W r,3,-11.587288234157866,nan,-20.56563113923738,nan,-19.785161645589955,nan,1.1427487601986568,nan,1.142583211661951,nan,1.0000646287080721,nan,1.0001760112368243,nan
g W z,3,-12.346402834528796,nan,-19.883706177557578,nan,-19.107855790512918,nan,1.0675855727107748,nan,1.0676089981498313,nan,1,1,1.0001171669388367,1.0
g i C,3,-12.562901966984773,nan,-13.689024762466566,nan,-13.719867110990805,nan,1.106289598562258,nan,1.1062170203551844,nan,1.0005164009565048,nan,1.0005873996655985,nan
g i J,3,-12.741328679517187,nan,-14.847242502410223,nan,-14.862168233896764,nan,1.1065481133945465,nan,1.1064748852339878,nan,1.0005164009565048,nan,1.0005873996655985,nan
g i D,3,-10.429024209220467,nan,-15.434996253172336,nan,-15.416813520817257,nan,1.1296205621762954,nan,1.129489325667201,nan,1.0043294947327603,nan,1.0040592132468624,nan
g R g,3,-12.058793842748626,nan,-15.404353813460645,nan,-15.379276720035534,nan,1.0780593238902485,nan,1.0780562462126841,nan,1.0003865148322884,nan,1.000469189412485,nan
g u v,3,-11.838320128046508,nan,-18.782659661220816,nan,-18.504233455411068,nan,1.1828706923385133,nan,1.1826073506066066,nan,1.001551088993731,nan,1.0015294300905373,nan
h e s,3,-10.747357052049932,nan,-11.348579395124698,nan,-11.360554948131918,nan,1.1948128057071752,nan,1.1945185098062716,nan,1.0065518909067408,nan,1.0060858992767099,nan
h e n,3,-10.41330984040692,nan,-11.643985787523015,nan,-11.653437893059222,nan,1.210194438228341,nan,1.2098614700950803,nan,1.0057763464098755,nan,1.0053797677008596,nan
h i n,3,-10.00441530015186,nan,-9.53581600699963,nan,-9.550701372542981,nan,1.212626438228341,nan,1.2122874149367555,nan,1.0316976038260195,nan,1.0290014805590533,nan
h Y s,3,-11.16350706025811,nan,-11.594167600777176,nan,-11.606628657327247,nan,1.144764805707175,nan,1.1445951185907457,nan,1.0047517177018033,nan,1.0044460837901346,nan
h ^ s,3,-9.935175159317929,nan,-10.501268400030305,nan,-10.514878755016364,nan,1.2143328057071752,nan,1.2139899091934014,nan,1.0081262420991404,nan,1.0075174637425295,nan
J R T,3,-15.590977925797844,nan,-inf,nan,-19.23978814139142,nan,1.0254304681071569,nan,1.0255591204514536,nan,1,1,1.0001171669388367,1.0
J ^ n,3,-11.338469200016538,nan,-9.611925838140397,nan,-9.663965989210464,nan,1.1784847991353995,nan,1.1782305373807702,nan,1.0181724841982809,nan,1.0166674397716977,nan
k e d,3,-10.339001553108233,nan,-11.996378833101566,nan,-12.00500059327419,nan,1.1745215958905804,nan,1.1742776695302162,nan,1.0025129751179476,nan,1.00240583467469,nan
k R m,3,-11.349032703319295,nan,-14.411721624919386,nan,-14.403677311702731,nan,1.0972788695931588,nan,1.0972277293474928,nan,1.0004498861242164,nan,1.000526990396196,nan
l e l,3,-10.203873276864257,nan,-11.642154222162572,nan,-11.652085840345862,nan,1.1637083398923456,nan,1.1634919706565865,nan,1.0018026880372262,nan,1.0017590690539655,nan
m @ b,3,-10.77076434084066,nan,-15.829912270184924,nan,-15.814360048707389,nan,1.1155072827651709,nan,1.1154114290675157,nan,1.0026930296645769,nan,1.002570891111609,nan
m e p,3,-11.009937929100412,nan,-12.791917400721854,nan,-12.801127470707861,nan,1.1159018425790401,nan,1.1158051405359444,nan,1.0047466880372262,nan,1.0044419105330278,nan
m @ v,3,-11.699355605085334,nan,-12.57065920237159,nan,-12.585385789295275,nan,1.105295946889775,nan,1.105225766354777,nan,1.0031454306210819,nan,1.0029828011975217,nan
m @ z,3,-10.848720329207437,nan,-12.219250412720635,nan,-12.228025071609459,nan,1.1162828272620364,nan,1.1161850237039261,nan,1.0023052574161442,nan,1.0022178253236838,nan
m R n,3,-10.747662068168667,nan,-14.094101389428108,nan,-14.069686679862683,nan,1.1246152980175457,nan,1.1244952725553872,nan,1.0013572028695146,nan,1.0013528971965748,nan
m R s,3,-11.081709279811678,nan,-14.467051493934541,nan,-14.442392837741817,nan,1.10923366549638,nan,1.1091523122665785,nan,1.0012279454533703,nan,1.0012352086005998,nan
m Y d,3,-10.841793405633238,nan,-10.853340057926816,nan,-10.868631763763585,nan,1.1191078980304716,nan,1.1190019143539405,nan,1.0056584057390294,nan,1.0052714689333748,nan
m ^ b,3,-10.067126297376422,nan,-13.523099768567665,nan,-13.521472666136287,nan,1.1409152827651707,nan,1.1407561685976484,nan,1.0036122918632457,nan,1.0034067093976162,nan
n e s,3,-9.54171811468877,nan,-13.258095298474704,nan,-13.260273788973649,nan,1.1747553160872455,nan,1.1745108635720423,nan,1.0027118909067407,nan,1.0025865408257593,nan
n e n,3,-9.20767090304576,nan,-13.553501690873022,nan,-13.553156733900952,nan,1.1901369486084112,nan,1.189853823860851,nan,1.0019363464098754,nan,1.001880409249909,nan
n c d,3,-10.589232173904861,nan,-18.26969330054832,nan,-17.975894748216827,nan,1.111925548621337,nan,1.111837483024062,nan,1.000128,nan,1.000233812220535,nan
n W d,3,-10.815209926454946,nan,-12.675817247611693,nan,-12.681636211112377,nan,1.1255575486213372,nan,1.125435542268189,nan,1.0134538315775867,nan,1.0123763979742075,nan
n c G,3,-11.631752622629067,nan,-14.274770990502779,nan,-14.265845660718394,nan,1.0511099343254668,nan,1.0511747702855372,nan,1.0004511435403605,nan,1.0005280337104727,nan
n i n,3,-8.7987763627907,nan,-11.874018426701081,nan,-11.880175431264751,nan,1.1925689486084112,nan,1.192279768702526,nan,1.0023856038260195,nan,1.0022897110501299,nan
p e k,3,-10.923296084783587,nan,-12.593031802067404,nan,-12.599918864242074,nan,1.1446563334331077,nan,1.1444870300483194,nan,1.0067176133910682,nan,1.0062338439867091,nan
p e m,3,-11.009937929100412,nan,-13.515173614083823,nan,-13.519940720462168,nan,1.1394214080792655,nan,1.1392652662525484,nan,1.0023228612421637,nan,1.0022324317235574,nan
p e p,3,-11.436179996220158,nan,-13.564874859175383,nan,-13.570632265731811,nan,1.1053620789252554,nan,1.1052915684701865,nan,1.001482688037226,nan,1.0014674558497196,nan
p i m,3,-10.601043388845353,nan,-12.991716614314543,nan,-13.000386689042967,nan,1.1418534080792655,nan,1.1416912110942237,nan,1.0030212028695147,nan,1.0028692858586534,nan
p R b,3,-12.157528942883626,nan,-14.743374195992216,nan,-14.743716747608405,nan,1.052807519111386,nan,1.0528677242131983,nan,1.0004505148322884,nan,1.0005275120533341,nan
p R d,3,-11.703864150200259,nan,-12.290350383654102,nan,-12.30529584720836,nan,1.1005681343766869,nan,1.1005082605721461,nan,1.0007090296645769,nan,1.0007628892452842,nan
p R v,3,-13.0861202071283,nan,-15.550101090070644,nan,-15.502579492679535,nan,1.04259618323599,nan,1.0426820615004597,nan,1.0003212574161442,nan,1.000409823457359,nan
r e m,3,-10.198149578104271,nan,-14.351059516659026,nan,-14.351932105143126,nan,1.1271569558275887,nan,1.1270312914851215,nan,1.002258861242164,nan,1.0021741090827083,nan
r i g,3,-10.100814685405464,nan,-14.4729515393034,nan,-14.471155104315523,nan,1.1192483625360485,nan,1.1191426411746566,nan,1.0043884650681834,nan,1.004113362630605,nan
r i s,3,-9.43528977002477,nan,-13.198402580459675,nan,-13.199804571113372,nan,1.1469094495909185,nan,1.1467341832066318,nan,1.0021910889937309,nan,1.002112656499029,nan
r i t,3,-8.756245214115001,nan,-11.934550056465298,nan,-11.93665068409569,nan,1.2280831069295082,nan,1.2277037551509329,nan,1.0024496038260196,nan,1.0023480336909791,nan
r i z,3,-10.162823354343747,nan,-11.414276693197262,nan,-11.422351802868793,nan,1.1017986113565748,nan,1.1017367618554197,nan,1.0091709894655205,nan,1.0084678406816818,nan
r E p,3,-10.910250367570166,nan,-15.774489735524007,nan,-15.739445068868486,nan,1.0865696266735785,nan,1.0865458470224736,nan,1.0019225148322886,nan,1.0018689327928654,nan
r I D,3,-9.513643734301796,nan,-16.30214118190363,nan,-16.27683461611349,nan,1.0793536008220954,nan,1.079347426451441,nan,1.001481430621082,nan,1.001466412535443,nan
r I S,3,-11.578040934639223,nan,-14.532014708959291,nan,-14.556852598554547,nan,1.0566689242887792,nan,1.0567197833364335,nan,1.0008997722484327,nan,1.0009368138535553,nan
r I T,3,-11.471316162289583,nan,-16.048658108885924,nan,-16.034487003058643,nan,1.0558287510838418,nan,1.0558817224803219,nan,1.000512,nan,1.00058374806563,nan
r I Z,3,-16.159601254988182,nan,-inf,nan,-20.920068294719425,nan,1.0522095434318026,nan,1.052271614177073,nan,1.000512,nan,1.00058374806563,nan
r I z,3,-9.944548810857723,nan,-11.691859208520098,nan,-11.698933225290167,nan,1.0708226113565749,nan,1.0708378854509253,nan,1.0016106880372262,nan,1.0015841011314182,nan
r ^ l,3,-9.196056392814064,nan,-12.774361852508472,nan,-12.776240502661384,nan,1.1423468323867563,nan,1.1421834541522926,nan,1.0024414306210818,nan,1.0023412521481807,nan
s i g,3,-10.132395701457417,nan,-12.694999461515835,nan,-12.700016625096,nan,1.1629404736826472,nan,1.1627261762836154,nan,1.0126444650681834,nan,1.0116369833001488,nan
s i v,3,-11.045039646273597,nan,-12.99754803242816,nan,-13.006624398115735,nan,1.134503842130912,nan,1.1343610396152295,nan,1.0097361732049377,nan,1.0089889898907103,nan
s R d,3,-10.92365681525607,nan,-13.02673305384634,nan,-13.030536311370337,nan,1.1319957932716087,nan,1.131857820913678,nan,1.0007090296645769,nan,1.0007628892452842,nan
s R g,3,-11.39326892736793,nan,-16.256178600764173,nan,-16.220544873493537,nan,1.102460473682647,nan,1.1023967585103776,nan,1.0004505148322884,nan,1.0005275120533341,nan
s R k,3,-10.995067435494853,nan,-13.614408943144744,nan,-13.614939864207358,nan,1.1180359923280294,nan,1.1179331174582887,nan,1.0005151435403605,nan,1.0005863563513218,nan
s R m,3,-11.081709279811678,nan,-13.858957586995816,nan,-13.858037962864787,nan,1.1128010669741872,nan,1.1127113536625177,nan,1.0003858861242163,nan,1.0004686677553467,nan
S ^ J,3,-14.033542119760028,nan,-17.274411040999794,nan,-17.279276440778002,nan,1.1016623031102921,nan,1.1016011349878023,nan,1.000448628708072,nan,1.0005259470819192,nan
S ^ C,3,-13.855115407227615,nan,-14.998209463050472,nan,-15.04463264221753,nan,1.1014037882780037,nan,1.101343270108999,nan,1.0009656583726492,nan,1.0009967014658194,nan
s Y b,3,-10.941492930492164,nan,-15.039540058993719,nan,-15.032131419224708,nan,1.0922351780063078,nan,1.092197366270767,nan,1.0014212028695146,nan,1.0014112198374239,nan
s Y v,3,-11.870084194736837,nan,-14.994178664362313,nan,-14.985369000309202,nan,1.0820238421309119,nan,1.0820117035580283,nan,1.0003871435403606,nan,1.0004697110696235,nan
s ^ J,3,-11.672516411659549,nan,-14.812316171154732,nan,-14.80486172768267,nan,1.148037263186945,nan,1.1478608520771358,nan,1.003392628708072,nan,1.0032087885609815,nan
s ^ g,3,-9.729108348980473,nan,-12.451246707910766,nan,-12.456472988116758,nan,1.1800284736826472,nan,1.17977163082907,nan,1.0042328019130098,nan,1.0039737644348192,nan
s ^ S,3,-11.424609141700257,nan,-13.229749459705278,nan,-13.255395766531667,nan,1.1484250354353778,nan,1.1482476493953413,nan,1.0034572574161442,nan,1.003267632858969,nan
t e s,3,-9.196720770422012,nan,-12.565209969781147,nan,-12.571766543031316,nan,1.1551449679556582,nan,1.154949247667875,nan,1.0055918909067407,nan,1.0052110596639723,nan
t E m,3,-9.836544760592604,nan,-13.722031789257832,nan,-13.728172943679805,nan,1.1312964741923284,nan,1.1311605541077538,nan,1.0048966928197505,nan,1.004576813814568,nan
t R t,3,-9.369654900167697,nan,-12.29601758898015,nan,-12.307085664354624,nan,1.1782706252942479,nan,1.1780153466806134,nan,1.0020568019130098,nan,1.0019907946459472,nan
T i n,3,-11.387124510184549,nan,-15.554066093670414,nan,-15.469134374940086,nan,1.158969459627255,nan,1.1587637753292623,nan,1.0018096038260196,nan,1.0017648072824874,nan
T R T,3,-15.236345883488912,nan,-16.53480888165316,nan,-16.47528704583729,nan,1.0230031285990124,nan,1.0231378129454003,nan,1.000128,nan,1.000233812220535,nan
T ^ J,3,-13.926817347410388,nan,-18.243792599523353,nan,-18.223134963009123,nan,1.1010235295555173,nan,1.1009639488019989,nan,1.0000646287080721,nan,1.0001760112368243,nan
T ^ S,3,-13.678910077451096,nan,-16.6612258880739,nan,-16.67366900185812,nan,1.10141130180395,nan,1.1013507461202043,nan,1.0001292574161442,nan,1.0002348555348117,nan
T ^ C,3,-13.748390634877975,nan,-15.967591021574027,nan,-15.988491164448652,nan,1.1007650147232289,nan,1.1007060839231955,nan,1.0005816583726492,nan,1.0006467656207245,nan
t Y s,3,-9.612870778630192,nan,-13.748003263456653,nan,-13.753162983296972,nan,1.1050969679556581,nan,1.105025856452349,nan,1.0030237177018033,nan,1.0028713724872067,nan
t ^ l,3,-8.548592852956247,nan,-11.381588891516664,nan,-11.387814891704508,nan,1.153014350751496,nan,1.152824463455211,nan,1.001737430621082,nan,1.0016997030988397,nan
v e t,3,-10.774889630618889,nan,-15.152574123950167,nan,-15.126693057315084,nan,1.2194550034481924,nan,1.219097104306964,nan,1.0014218315775867,nan,1.0014117414945622,nan
v i n,3,-10.710992434630587,nan,-15.530033416005784,nan,-15.497159712683706,nan,1.1560949786307684,nan,1.1558964374931466,nan,1.0018096038260196,nan,1.0017648072824874,nan
v R n,3,-11.9718656605411,nan,-13.356561171542586,nan,-13.349713616371305,nan,1.0956149786307683,nan,1.0955670197199088,nan,1.0014212028695146,nan,1.0014112198374239,nan
v e D,3,-11.750562694291709,nan,-19.82859381556695,nan,-19.76397993608915,nan,1.1017014973407795,nan,1.1016396520119667,nan,1.0013572028695146,nan,1.0013528971965748,nan
v Y k,3,-12.137407618244454,nan,-17.440914966520356,nan,-17.150283566075032,nan,1.076147777700115,nan,1.0761489580630728,nan,1.0017443464098754,nan,1.0017054413273614,nan
v Y r,3,-11.838503178684885,nan,-19.13341102102376,nan,-18.830058229157043,nan,1.1182856953631408,nan,1.1181809333080444,nan,1.0004517722484327,nan,1.0005285553676109,nan
v Y t,3,-11.191039638827068,nan,-17.193404058995462,nan,-16.90040695599759,nan,1.1694070034481923,nan,1.169173713091438,nan,1.002649148322885,nan,1.0025292614991868,nan
w e s,3,-10.32191159758542,nan,-9.63633811775799,nan,-9.650323323127182,nan,1.243295718514585,nan,1.242880941308757,nan,1.0187758909067406,nan,1.017225523678903,nan
w ^ J,3,-12.118662682913188,nan,-12.693382081291588,nan,-12.689874061617434,nan,1.203163420964013,nan,1.2028500199119772,nan,1.035712628708072,nan,1.0326617221898162,nan
w ^ S,3,-11.870755412953896,nan,-11.110815369842134,nan,-11.140408100466429,nan,1.2035511932124456,nan,1.2032368172301826,nan,1.0357772574161441,nan,1.0327205664878036,nan
w ^ C,3,-11.940235970380774,nan,-10.417180503342262,nan,-10.455230263056961,nan,1.2029049061317245,nan,1.2025921550331737,nan,1.0362296583726491,nan,1.0331324765737164,nan
y c d,3,-11.23547524049602,nan,-18.694224246042282,nan,-18.145752977463328,nan,1.2219223547535634,nan,1.2215609442194233,nan,1.000064,nan,1.0001754895796857,nan
y c g,3,-11.70508735260788,nan,-16.232527253239734,nan,-15.96091725389746,nan,1.1923870351646018,nan,1.1920998818161228,nan,1.001033430621082,nan,1.0010581540494987,nan
y c G,3,-12.277995689220226,nan,-14.699301935996745,nan,-14.435703889964895,nan,1.1611067404576931,nan,1.1608982314808984,nan,1.0003871435403606,nan,1.0004697110696235,nan
y R C,3,-13.47044613246274,nan,-13.306841954340957,nan,-13.278160711624704,nan,1.1667933098366112,nan,1.1665706661731279,nan,1.01024,nan,1.009448789474705,nan
y R g,3,-11.705464782316078,nan,-13.8906074872843,nan,-13.86591373039663,nan,1.1990430351646018,nan,1.1987393098038654,nan,1.0104985148322885,nan,1.0096841666666552,nan
y R T,3,-13.294240802686222,nan,-13.198943033013578,nan,-13.143553923694123,nan,1.166599423712395,nan,1.1663772675140252,nan,1.01024,nan,1.009448789474705,nan
y R v,3,-12.61810872713226,nan,-13.920912646783005,nan,-13.873188813744607,nan,1.1706064036128665,nan,1.1703741731354795,nan,1.0103692574161443,nan,1.0095664780706801,nan
y ^ J,3,-11.984712266607698,nan,-14.864032557326546,nan,-14.854316579154416,nan,1.2446198246688998,nan,1.2442034033706237,nan,1.0023686287080722,nan,1.0022756263073946,nan
y ^ S,3,-11.736804996648406,nan,-13.281465845877092,nan,-13.30485061800341,nan,1.2450075969173324,nan,1.2445902006888292,nan,1.0024332574161443,nan,1.002334470605382,nan
y ^ C,3,-11.806285554075284,nan,-12.58783097937722,nan,-12.619672780593945,nan,1.2443613098366113,nan,1.2439455384918203,nan,1.0028856583726493,nan,1.0027463806912948,nan
