word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R m,3,-11.07625915332502,nan,-13.849628490026895,nan,-13.848937209461933,nan,1.1129687953922014,nan,1.1128784742341593,nan,1.0005149114950396,nan,1.0005863770211219,nan
S ^ J,3,-14.032111181562975,nan,-17.320612345349247,nan,-17.323105951696952,nan,1.1010972075117393,nan,1.1010373310345942,nan,1.000320636142106,nan,1.0004095215120727,nan
S ^ C,3,-13.848339298191373,nan,-15.063896966995365,nan,-15.109344120249713,nan,1.10077341525685,nan,1.100714354482692,nan,1.0009034622009068,nan,1.00094008803922,nan
s Y b,3,-10.940688556655552,nan,-15.130279689514735,nan,-15.121719666396714,nan,1.0921690819273757,nan,1.092131351395766,nan,1.0013592962479783,nan,1.001354845121918,nan
s Y v,3,-11.862358982861531,nan,-15.023646261477738,nan,-15.014583800323793,nan,1.0820667635748307,nan,1.0820544829764132,nan,1.0003879194833105,nan,1.0004705675766725,nan
s ^ J,3,-11.662446360959938,nan,-14.837896402567345,nan,-14.828176810489408,nan,1.1472500688611185,nan,1.147075259647071,nan,1.0034628703347441,nan,1.0032725071971442,nan
s ^ g,3,-9.726328976901158,nan,-12.419938272847293,nan,-12.425456993585206,nan,1.179046468291244,nan,1.17879155704388,nan,1.0043047301974561,nan,1.0040388810696905,nan
s ^ S,3,-11.426898208064618,nan,-13.202300056980047,nan,-13.22861938474752,nan,1.1475091026650297,nan,1.147333640888593,nan,1.0036571456876777,nan,1.0034493627061933,nan
t e s,3,-9.19723836437998,nan,-12.585038741868827,nan,-12.59152902981054,nan,1.1539170285555538,nan,1.1537239830810677,nan,1.0051522710631782,nan,1.0048099669557995,nan
t E m,3,-9.833918395778882,nan,-13.737868864020893,nan,-13.743969758536227,nan,1.1311763389512228,nan,1.1310404471257614,nan,1.0047122175800232,nan,1.0044082987996645,nan
t R t,3,-9.371127022671333,nan,-12.356759579697663,nan,-12.367608361709042,nan,1.1786318251780545,nan,1.1783751245026801,nan,1.0021891628821136,nan,1.0021112714102762,nan
T i n,3,-11.383705595333135,nan,-15.69380090359212,nan,-15.593080312377351,nan,1.157551110738903,nan,1.1573485696904342,nan,1.0017484781764021,nan,1.001709079697079,nan
T R T,3,-15.230106791120015,nan,-16.435968198649405,nan,-16.386379266663674,nan,1.0235625119139435,nan,1.0236960752794904,nan,1.0001282544568424,nan,1.0002342366742112,nan
T ^ J,3,-13.916368962941442,nan,-18.223530694179,nan,-18.201953403353578,nan,1.1006491214792213,nan,1.1005903608538907,nan,1,1,1.000117380115637,1.0
T ^ S,3,-13.680820810046121,nan,-16.587934348591702,nan,-16.602395977611693,nan,1.1009081552831326,nan,1.1008487420954127,nan,1.0001942753529336,nan,1.000294235624686,nan
T ^ C,3,-13.73259707956984,nan,-15.96681531582512,nan,-15.988191571906341,nan,1.100325329224332,nan,1.1002673843019886,nan,1.0005828260588008,nan,1.0006479466427842,nan
t Y s,3,-9.61057593127717,nan,-13.786019503276153,nan,-13.791051314063225,nan,1.1048596988133452,nan,1.1047890377730654,nan,1.0029656330712913,nan,1.00281816988941,nan
t ^ l,3,-8.549402850333621,nan,-11.419170478114674,nan,-11.425300967165835,nan,1.1526229807865906,nan,1.1524336759513778,nan,1.0018050307341433,nan,1.0017612252916157,nan
v e t,3,-10.773454133721506,nan,-15.219777090443294,nan,-15.193071569482946,nan,1.219189542745912,nan,1.2188315890062507,nan,1.0014894443724907,nan,1.0014732723516802,nan
v i n,3,-10.705998762693154,nan,-15.537811590388987,nan,-15.504884661688067,nan,1.1546705576727143,nan,1.1544751899573389,nan,1.0018126054048233,nan,1.001767507976366,nan
v R n,3,-11.96838313358334,nan,-13.358028454270286,nan,-13.351183283822905,nan,1.095801761982064,nan,1.0957532555877363,nan,1.0015535716009119,nan,1.0015317006309672,nan
v e D,3,-11.747882813673176,nan,-19.786909057396336,nan,-19.723845671119808,nan,1.1014586788681762,nan,1.1013973147345626,nan,1.001359927470535,nan,1.0013553686789807,nan
v Y k,3,-12.13004569746261,nan,-17.43178926799997,nan,-17.141135750000775,nan,1.0770743189485295,nan,1.077073182681518,nan,1.0018773638558012,nan,1.0018264598127156,nan
v Y r,3,-11.829863244615924,nan,-19.17141623212594,nan,-18.867610627015505,nan,1.1184549691233772,nan,1.118349586014636,nan,1.0005174363852662,nan,1.000588471249372,nan
v Y t,3,-11.186791700618695,nan,-17.195111602193272,nan,-16.902096537998606,nan,1.1701322130037035,nan,1.169896643698248,nan,1.0026544652675353,nan,1.002533881848912,nan
w e s,3,-10.326661534857868,nan,-9.649552074888511,nan,-9.663583755015331,nan,1.2424460261230867,nan,1.2420325202115192,nan,1.0181700984326794,nan,1.016670907651096,nan
w ^ J,3,-12.11630224919499,nan,-12.709836043906654,nan,-12.704118898538846,nan,1.2026207000223017,nan,1.2023080034054519,nan,1.0353341028600744,nan,1.0323113620028703,nan
w ^ S,3,-11.880754096299668,nan,-11.074239698319357,nan,-11.104561472796961,nan,1.202879733826213,nan,1.2025663846469739,nan,1.035528378213008,nan,1.0324882175119194,nan
w ^ C,3,-11.932530365823387,nan,-10.453120665552774,nan,-10.490357067091612,nan,1.2022969077674124,nan,1.2019850268535497,nan,1.0359169289188752,nan,1.0328419285300177,nan
y c d,3,-11.235037332853317,nan,-18.689004113239456,nan,-18.14058814423231,nan,1.2221914385522907,nan,1.221828597043852,nan,1.0000641272284212,nan,1.000175808394924,nan
y c g,3,-11.70692361091367,nan,-16.20576541435986,nan,-15.93440815973736,nan,1.1924673095534564,nan,1.192179349579218,nan,1.001035503993089,nan,1.0010600859401695,nan
y c G,3,-12.282473888902924,nan,-14.681702974666923,nan,-14.418252225868287,nan,1.1613184946331092,nan,1.1611090052862136,nan,1.0004526779342884,nan,1.0005295194130222,nan
y R C,3,-13.458890968280025,nan,-13.32668873758685,nan,-13.297259505945949,nan,1.1674011129947721,nan,1.167176472995056,nan,1.0103244837758112,nan,1.009524333080872,nan
y R g,3,-11.706545467592846,nan,-13.880221784507402,nan,-13.854046858798865,nan,1.199521304679787,nan,1.1992157469437672,nan,1.0105835175797226,nan,1.009760140426271,nan
y R T,3,-13.291372480134775,nan,-13.083852132329744,nan,-13.038523848163711,nan,1.1671420791908607,nan,1.166918091753534,nan,1.0103244837758112,nan,1.009524333080872,nan
y R v,3,-12.613665647494795,nan,-13.648665914607534,nan,-13.617805725796174,nan,1.1712218616024654,nan,1.1709875963075034,nan,1.0105187591287448,nan,1.0097011885899212,nan
y ^ J,3,-11.977634651956201,nan,-14.814993541241735,nan,-14.803423693890347,nan,1.2442286887561382,nan,1.2438123773279344,nan,1.0024368346800052,nan,1.0023376547285494,nan
y ^ S,3,-11.74208649906088,nan,-13.179397195654436,nan,-13.203866268148458,nan,1.2444877225600495,nan,1.2440707585694564,nan,1.0026311100329388,nan,1.0025145102375985,nan
y ^ C,3,-11.7938627685846,nan,-12.558278162887856,nan,-12.589661862443108,nan,1.243904896501249,nan,1.2434894007760322,nan,1.003019660738806,nan,1.0028682212556967,nan
