word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.789698837753544,nan,-12.412663290122575,nan,-12.425935187139522,nan,1.0835796953122392,nan,1.0835627072342844,nan,1.0024539721357526,nan,1.0023519838792019,nan
f ^ l,3,-10.46286028077584,nan,-12.0124086397328,nan,-12.023365788389002,nan,1.142947024958687,nan,1.142781488386467,nan,1.0016772653475654,nan,1.0016448885307188,nan
g e s,3,-10.542677498516815,nan,-13.63054582729296,nan,-13.622556032343619,nan,1.164916399824089,nan,1.164695638951792,nan,1.002198228486455,nan,1.0021189047998582,nan
g W d,3,-11.812778067181531,nan,-17.37599573875555,nan,-16.98288030073951,nan,1.1152997764252939,nan,1.1152032310007665,nan,1.001357729359281,nan,1.0013536587438185,nan
g W r,3,-11.58474465576366,nan,-20.6067569551469,nan,-19.825808694167584,nan,1.1432948627380888,nan,1.1431279053203847,nan,1.0000646537790134,nan,1.0001763571191422,nan
g W z,3,-12.344304963916862,nan,-19.90925496081198,nan,-19.132863423385636,nan,1.0670034035022964,nan,1.0670283309620716,nan,1,1,1.0001174920379086,1.0
g i C,3,-12.559041441797588,nan,-13.73825995443055,nan,-13.767918523497217,nan,1.1068484047231275,nan,1.1067737161171787,nan,1.0004525764530936,nan,1.0005295476065452,nan
g i J,3,-12.740163238399639,nan,-14.815599147438505,nan,-14.831422646986113,nan,1.107107019839181,nan,1.1070316807760205,nan,1.0004525764530936,nan,1.0005295476065452,nan
g i D,3,-10.419893714199004,nan,-15.721444284060125,nan,-15.694286969492712,nan,1.1305763416210393,nan,1.1304419735659084,nan,1.00439645697291,nan,1.0041203175618076,nan
g R g,3,-12.057996730194244,nan,-15.466405233254473,nan,-15.440658242771377,nan,1.0786074417866556,nan,1.078603105827867,nan,1.0002586151160535,nan,1.0003529523628438,nan
g u v,3,-11.838287700916169,nan,-18.895065445106518,nan,-18.61517711800774,nan,1.1865512372111788,nan,1.186276929185014,nan,1.0016163444753345,nan,1.0015891190687538,nan
h e s,3,-10.75159316754382,nan,-11.360704173143603,nan,-11.372553757274096,nan,1.1958568346626326,nan,1.1955586482556098,nan,1.0063820595884116,nan,1.0059296569837124,nan
h e n,3,-10.416238215735055,nan,-11.644410788370243,nan,-11.653833085500485,nan,1.20995135848755,nan,1.2096177221624846,nan,1.0058001755772912,nan,1.005399871252608,nan
h i n,3,-10.002068455053779,nan,-9.55380667798454,nan,-9.56845339026327,nan,1.2119467240900217,nan,1.2116080913438652,nan,1.0321907819824634,nan,1.0294371616137856,nan
h Y s,3,-11.160880544997339,nan,-11.584319357879146,nan,-11.59670474519053,nan,1.1453290282774626,nan,1.1451573641464605,nan,1.0048993298712379,nan,1.0045793319837215,nan
h ^ s,3,-9.936274776478152,nan,-10.519068336598718,nan,-10.532472059035234,nan,1.214394424775918,nan,1.2140498200052086,nan,1.0081386231954454,nan,1.0075280629102723,nan
J R T,3,-15.602210906298344,nan,-inf,nan,-19.200964178762693,nan,1.0250502699670294,nan,1.0251803753675415,nan,1,1,1.0001174920379086,1.0
J ^ n,3,-11.342016874554472,nan,-9.640922622209864,nan,-9.692050374247808,nan,1.176900115460478,nan,1.1766491569855515,nan,1.017884689319282,nan,1.0164028789521482,nan
k e d,3,-10.344226200412901,nan,-12.023059715278867,nan,-12.031574337213542,nan,1.175155610405523,nan,1.1749091980195125,nan,1.002518051621415,nan,1.0024103727113174,nan
k R m,3,-11.35576009345267,nan,-14.450015432346499,nan,-14.442165267112923,nan,1.097057682302789,nan,1.0970070428138126,nan,1.0003870612340535,nan,1.000469968151634,nan
l e l,3,-10.213779762473298,nan,-11.66003731981786,nan,-11.669831938868953,nan,1.1649343287087748,nan,1.1647138007562137,nan,1.0017427805666055,nan,1.00170446798563,nan
m @ b,3,-10.769571730271656,nan,-15.969403740343196,nan,-15.95223471739794,nan,1.1159208380010934,nan,1.1158232785799664,nan,1.002512308687903,nan,1.0024056102201349,nan
m e p,3,-11.01803499705522,nan,-12.853221299467474,nan,-12.862125790929385,nan,1.1157654000955883,nan,1.1156682968911096,nan,1.0044456048314419,nan,1.0041663239168483,nan
m @ v,3,-11.698190059553669,nan,-12.71046528130712,nan,-12.723573403298586,nan,1.105576233358952,nan,1.105504692226297,nan,1.0030295389200103,nan,1.0028765308700054,nan
m @ z,3,-10.84483312306855,nan,-12.246579640056575,nan,-12.25515747319422,nan,1.1157915304430666,nan,1.1156942962505456,nan,1.0021890397928364,nan,1.0021112848139657,nan
m R n,3,-10.751799830381142,nan,-14.135242479457508,nan,-14.110608618002548,nan,1.122945806511507,nan,1.122829987938473,nan,1.0014223831382945,nan,1.0014125238250524,nan
m R s,3,-11.087154782189907,nan,-14.53502933379298,nan,-14.50995998619151,nan,1.1088512826865895,nan,1.1087709140315982,nan,1.001163768022241,nan,1.0011770635001171,nan
m Y d,3,-10.837351881903334,nan,-10.894582234210285,nan,-10.90954349233221,nan,1.1194174605236336,nan,1.1193106088093048,nan,1.005676036659425,nan,1.0052864273322049,nan
m ^ b,3,-10.069011617322584,nan,-13.653793317904782,nan,-13.65013131768883,nan,1.1403157916571183,nan,1.1401571469587788,nan,1.0034237788209535,nan,1.003234960097709,nan
n e s,3,-9.545679765056041,nan,-13.312373147654323,nan,-13.314352706280275,nan,1.1750797859041096,nan,1.1748335921118818,nan,1.0024556950158061,nan,1.002353412626557,nan
n e n,3,-9.210324813247276,nan,-13.596079762880963,nan,-13.595632034506664,nan,1.189174309729027,nan,1.1888926660187566,nan,1.0018738110046856,nan,1.0018236268954526,nan
n c d,3,-10.586504643893397,nan,-18.316243445015168,nan,-18.02282364007474,nan,1.1118174364497015,nan,1.1117296271785129,nan,1.0000643666323379,nan,1.0001761189945833,nan
n W d,3,-10.815780333720758,nan,-12.738228902738252,nan,-12.743627094193323,nan,1.1254631625053144,nan,1.1253411841608563,nan,1.0134586562387866,nan,1.0123755265986583,nan
n c G,3,-11.632868108696279,nan,-14.296700591320766,nan,-14.288081935867678,nan,1.0499437699338936,nan,1.0500115825506269,nan,1.0003229817483914,nan,1.0004115793195185,nan
n i n,3,-8.796155052566,nan,-11.911160984498606,nan,-11.917188856233848,nan,1.1911696753314986,nan,1.1908830352001372,nan,1.0021315646807125,nan,1.0020583728467105,nan
p e k,3,-10.934196693018306,nan,-12.655487076050365,nan,-12.66224212348748,nan,1.1443995382341388,nan,1.1442302730245373,nan,1.0063354960499604,nan,1.0058857937497039,nan
p e m,3,-11.01803499705522,nan,-13.58401265000915,nan,-13.588630521282637,nan,1.1394858510291217,nan,1.1393289445065442,nan,1.0021330004140905,nan,1.002059563469506,nan
p e p,3,-11.450148046646277,nan,-13.638972488431614,nan,-13.644538456911265,nan,1.1045728103618948,nan,1.1045037155629094,nan,1.0010985399498764,nan,1.0011177221697651,nan
p i m,3,-10.603865236373945,nan,-13.07328367817485,nan,-13.081594354352557,nan,1.1414812166315933,nan,1.1413193136879245,nan,1.0029022413887125,nan,1.0027604675794517,nan
p R b,3,-12.17011950800473,nan,-14.907962554262479,nan,-14.906124288770881,nan,1.0517545098533938,nan,1.0518176057589894,nan,1.000451715013067,nan,1.000528833232868,nan
p R d,3,-11.713854004066294,nan,-12.333850781800997,nan,-12.348605849264993,nan,1.0999215752183644,nan,1.0998635234682634,nan,1.0007103301291205,nan,1.0007642935578032,nan
p R v,3,-13.098737837286743,nan,-15.615841285528571,nan,-15.57178179469472,nan,1.0414099052112524,nan,1.04149901940532,nan,1.0003224074550403,nan,1.0004111030704002,nan
r e m,3,-10.200031093031948,nan,-14.531576656879825,nan,-14.530931905259637,nan,1.1271354071850461,nan,1.1270094064892198,nan,1.002261733678766,nan,1.0021768173828554,nan
r i g,3,-10.095060498702999,nan,-14.66914167871084,nan,-14.665542537678323,nan,1.1186568605873497,nan,1.1185522069875098,nan,1.0042648522414788,nan,1.004000682402867,nan
r i s,3,-9.433417717050991,nan,-13.377288960530127,nan,-13.37716668967479,nan,1.1461347166680376,nan,1.1459609519894445,nan,1.0018726624179835,nan,1.001822674397216,nan
r i t,3,-8.752759737702922,nan,-12.107856807816056,nan,-12.108449514339167,nan,1.2277924395619406,nan,1.2274132930187236,nan,1.0020666237550235,nan,1.0019992696409175,nan
r i z,3,-10.159530786071652,nan,-11.561704915312081,nan,-11.568188060768898,nan,1.1001012260105085,nan,1.100043242715615,nan,1.0088552705514289,nan,1.0081801031704678,nan
r E p,3,-10.915016099290915,nan,-15.965345015427081,nan,-15.928651198984008,nan,1.0857213366517018,nan,1.0856994263417326,nan,1.001996514189174,nan,1.0019358801930602,nan
r I D,3,-9.512029932697105,nan,-16.740308881826742,nan,-16.70471899315431,nan,1.078002176487645,nan,1.0779994214350213,nan,1.001356293625903,nan,1.0013524681210229,nan
r I S,3,-11.586114066948626,nan,-14.71641449209908,nan,-14.739201075856538,nan,1.054920777379867,nan,1.054976075633396,nan,1.0007744096147826,nan,1.0008226823899187,nan
r I T,3,-11.476488195177659,nan,-16.23869728319985,nan,-16.222451042416,nan,1.0539509706946664,nan,1.0540087081627394,nan,1.000321833161689,nan,1.000410626821282,nan
r I Z,3,-16.17898672512631,nan,-inf,nan,-21.086341413448473,nan,1.0503950128489303,nan,1.0504616941036655,nan,1.000321833161689,nan,1.000410626821282,nan
r I z,3,-9.946757025354302,nan,-11.847999679031977,nan,-11.853497815711032,nan,1.0683041096356374,nan,1.068325746728456,nan,1.0014209474049165,nan,1.0014113332022567,nan
r ^ l,3,-9.198641609470846,nan,-12.962487569541342,nan,-12.962828634265994,nan,1.140888617651341,nan,1.1407282320502463,nan,1.0021921984062676,nan,1.0021139041841163,nan
s i g,3,-10.12850773783554,nan,-12.741289293991688,nan,-12.745881267525107,nan,1.1631699186087057,nan,1.1629538752582829,nan,1.013018714239419,nan,1.0119739485106234,nan
s i v,3,-11.046334961689311,nan,-13.122487325998254,nan,-13.130031365949788,nan,1.13439898694775,nan,1.1342553069621395,nan,1.0100446404048031,nan,1.009266154773868,nan
s R d,3,-10.929297339175559,nan,-13.066572139269027,nan,-13.070190573986954,nan,1.1320841893956448,nan,1.131945653721712,nan,1.0007103301291205,nan,1.0007642935578032,nan
s R g,3,-11.396353948542236,nan,-16.33385090296643,nan,-16.297609545201517,nan,1.1023434510494885,nan,1.102279717954912,nan,1.000451715013067,nan,1.000528833232868,nan
s R k,3,-11.003316478152993,nan,-13.652665743906104,nan,-13.653160556271796,nan,1.1177310504546736,nan,1.1176286151559955,nan,1.0005163687920804,nan,1.0005876983141015,nan
s R m,3,-11.087154782189907,nan,-13.91100227165781,nan,-13.909860268901113,nan,1.1128173632496565,nan,1.1127272866380025,nan,1.0003870612340535,nan,1.000469968151634,nan
S ^ J,3,-14.042841936978224,nan,-17.320288775671816,nan,-17.323770639400916,nan,1.1012640648826078,nan,1.1012033206878384,nan,1.0003864869407024,nan,1.0004694919025157,nan
S ^ C,3,-13.861720140376175,nan,-15.069460649472116,nan,-15.11411328247491,nan,1.1010054497665542,nan,1.1009453560289966,nan,1.000839063393796,nan,1.0008815474711525,nan
s Y b,3,-10.941173770542092,nan,-15.169636940740109,nan,-15.160339027391545,nan,1.0922204196022498,nan,1.0921822400252792,nan,1.001357729359281,nan,1.0013536587438185,nan
s Y v,3,-11.869792099824105,nan,-15.150408393475075,nan,-15.139374661390361,nan,1.0818758149601084,nan,1.0818636536716097,nan,1.000323268895067,nan,1.0004118174440775,nan
s ^ J,3,-11.677371826363238,nan,-14.852352582585233,nan,-14.844089633557747,nan,1.1473852536128277,nan,1.147209095471284,nan,1.003347352028241,nan,1.0031663319095507,nan
s ^ g,3,-9.727359107451147,nan,-12.501662897050728,nan,-12.506454201400818,nan,1.1797121431195194,nan,1.1794546778265012,nan,1.0039938898183747,nan,1.003754982721889,nan
s ^ S,3,-11.431186436414125,nan,-13.26755779015301,nan,-13.292632505116359,nan,1.147773176286908,nan,1.1475960424595464,nan,1.0034120058072544,nan,1.0032251969907846,nan
t e s,3,-9.200376737516738,nan,-12.685702857792343,nan,-12.691745714074308,nan,1.154109761460523,nan,1.153916043186633,nan,1.005094726941656,nan,1.0047571178502188,nan
t E m,3,-9.835692309484328,nan,-13.845494436670588,nan,-13.85112610445881,nan,1.1306047877138856,nan,1.1304701156639365,nan,1.004906795684803,nan,1.0045855232222591,nan
t R t,3,-9.37339520819409,nan,-12.438462931489846,nan,-12.448930171295089,nan,1.1769363823976804,nan,1.1766845960939218,nan,1.0019988113625786,nan,1.001937785189533,nan
T i n,3,-11.387354243218784,nan,-15.621956802600906,nan,-15.535975584391283,nan,1.1579135322721907,nan,1.1577101125180709,nan,1.001680998254348,nan,1.0016479841499877,nan
T R T,3,-15.246399644578265,nan,-16.498820219474315,nan,-16.447623086050065,nan,1.022605911289556,nan,1.0227421334682794,nan,1.0001287332646756,nan,1.000234745951258,nan
T ^ J,3,-13.933216065207255,nan,-18.270981958079354,nan,-18.24999843430893,nan,1.1005564873707074,nan,1.1004975138222626,nan,1.0000646537790134,nan,1.0001763571191422,nan
T ^ S,3,-13.687030675258143,nan,-16.68618716564713,nan,-16.698541305867547,nan,1.1009444100447876,nan,1.100884460810525,nan,1.0001293075580269,nan,1.000235222200376,nan
T ^ C,3,-13.752094268605205,nan,-16.02015383187965,nan,-16.04034107738293,nan,1.100297872254654,nan,1.1002395491634207,nan,1.000517230232107,nan,1.000588412687779,nan
t Y s,3,-9.609664114970256,nan,-13.850621131199773,nan,-13.855355781514847,nan,1.103581955075353,nan,1.1035147590774839,nan,1.0030970641657795,nan,1.0029377771968306,nan
t ^ l,3,-8.551430869255315,nan,-11.509344583630321,nan,-11.51504917683529,nan,1.150859028046298,nan,1.1506736924288155,nan,1.001419798818214,nan,1.0014103807040202,nan
v e t,3,-10.779846743022517,nan,-15.35532582112674,nan,-15.322366370258981,nan,1.2204580800060405,nan,1.2200972902152705,nan,1.001487036917308,nan,1.0014713889062863,nan
v i n,3,-10.710980009880545,nan,-15.714174139087604,nan,-15.674698149381305,nan,1.1548902465395265,nan,1.1546943922742468,nan,1.001680998254348,nan,1.0016479841499877,nan
v R n,3,-11.978826220587242,nan,-13.52027728743841,nan,-13.506436283434967,nan,1.0940637789803094,nan,1.0940202349708759,nan,1.0014223831382945,nan,1.0014125238250524,nan
v e D,3,-11.751890698734051,nan,-20.28763933717471,nan,-20.207392729144694,nan,1.102464933306616,nan,1.1024009146187272,nan,1.001357729359281,nan,1.0013536587438185,nan
v Y k,3,-12.13839741108687,nan,-17.646321164510567,nan,-17.34844618571676,nan,1.0761822940514647,nan,1.076183817275991,nan,1.0018746724447125,nan,1.00182434126913,nan
v Y r,3,-11.836344860691566,nan,-19.348239687852942,nan,-19.03763593712697,nan,1.1185305193052308,nan,1.1184255301613257,nan,1.0004522893064183,nan,1.000529309481986,nan
v Y t,3,-11.189134120476037,nan,-17.39385096905498,nan,-17.09367373034052,nan,1.1699302736208705,nan,1.1696960061061212,nan,1.0023919026768198,nan,1.0022952619190004,nan
w e s,3,-10.32647713567149,nan,-9.652360604098977,nan,-9.666139295354485,nan,1.2459661875508354,nan,1.245542607190483,nan,1.0188048196296065,nan,1.0172446596219253,nan
w ^ J,3,-12.12281424516992,nan,-12.70072783577954,nan,-12.696387765483454,nan,1.2046990320767412,nan,1.2043794515829298,nan,1.0362387011528549,nan,1.0331247067703118,nan
w ^ S,3,-11.876628855220808,nan,-11.115933043347319,nan,-11.144930637042066,nan,1.2050869547508214,nan,1.2047663985711923,nan,1.0363033549318683,nan,1.0331835718515456,nan
w ^ C,3,-11.94169244856787,nan,-10.449899709579839,nan,-10.486730408557449,nan,1.2044404169606877,nan,1.204121486924088,nan,1.0366912776059485,nan,1.0335367623389486,nan
y c d,3,-11.228056438076484,nan,-18.733258453112775,nan,-18.184316641841605,nan,1.226702294290947,nan,1.2263269964438321,nan,1.0000643666323379,nan,1.0001761189945833,nan
y c g,3,-11.695113047443161,nan,-16.288192469439196,nan,-16.015837918169264,nan,1.1969615559447906,nan,1.196661060677032,nan,1.0010341733175387,nan,1.0010590952130904,nan
y c G,3,-12.274419902879366,nan,-14.713715599418379,nan,-14.449574937634539,nan,1.164828627775139,nan,1.1646089518159461,nan,1.0003229817483914,nan,1.0004115793195185,nan
y R C,3,-13.471441713226598,nan,-13.33499085277326,nan,-13.305004237367866,nan,1.1710701810851762,nan,1.1708348812392169,nan,1.010427394438723,nan,1.0096150590192066,nan
y R g,3,-11.702550790916558,nan,-13.919211723011891,nan,-13.89397633204755,nan,1.2036556857079215,nan,1.203338428253276,nan,1.0106860095547765,nan,1.0098505193441418,nan
y R T,3,-13.296752248108568,nan,-13.099325224488933,nan,-13.053201651225162,nan,1.1707469121901093,nan,1.1705124254156647,nan,1.010427394438723,nan,1.0096150590192066,nan
y R v,3,-12.62037801477033,nan,-13.933923463042063,nan,-13.889733306262716,nan,1.1748847540469658,nan,1.1746398599571326,nan,1.0105567019967499,nan,1.009732789181674,nan
y ^ J,3,-11.983568668737558,nan,-14.814297991109509,nan,-14.804142969046708,nan,1.2486974882712607,nan,1.248267805769648,nan,1.0025105858078498,nan,1.00240418147278,nan
y ^ S,3,-11.737383278788446,nan,-13.229503198677286,nan,-13.25268584060532,nan,1.2490854109453409,nan,1.2486547527579104,nan,1.0025752395868632,nan,1.0024630465540139,nan
y ^ C,3,-11.802446872135508,nan,-12.563469864909806,nan,-12.594485612120703,nan,1.2484388731552072,nan,1.248009841110806,nan,1.0029631622609434,nan,1.0028162370414169,nan
