word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.686686771958811,nan,-16.636701520933464,nan,-16.650524452253766,nan,1.1008800105302132,nan,1.1008202268267493,nan,1.0001293242806337,nan,1.000235242993411,nan
v e D,3,-11.752594264576317,nan,-20.287862604942426,nan,-20.207614827687017,nan,1.102339687655507,nan,1.1022759779946658,nan,1.0013579049466537,nan,1.001353811226073,nan
C ^ Z,3,-18.453693000453526,nan,-inf,nan,-22.23068826942404,nan,1.0942314057582372,nan,1.094188317544028,nan,1.0001287332646756,nan,1.0002347528822695,nan
n c T,3,-12.645939840484722,nan,-16.827733219011456,nan,-16.76168711848297,nan,1.0490372349972996,nan,1.049107335304255,nan,1.0000643666323379,nan,1.0001761259255948,nan
s R p,3,-11.519496762484724,nan,-13.586817242603223,nan,-13.58818079086739,nan,1.0780955063147009,nan,1.0780927716420288,nan,1.0006457348792313,nan,1.0007054839246619,nan
D i D,3,-10.049869299617269,nan,-15.93486547806539,nan,-15.900806325128311,nan,1.1840932970391524,nan,1.1838250160147517,nan,1.005555624923626,nan,1.00517608102175,nan
S c g,3,-13.758922753927099,nan,-16.633942468997247,nan,-16.5579301789979,nan,1.049403792430409,nan,1.049472539940683,nan,1.0009699321047527,nan,1.0010005791526007,nan
C i S,3,-14.265281686184293,nan,-16.088228134381907,nan,-16.114230455614553,nan,1.0822152355616235,nan,1.0822021848295582,nan,1.0012259210942085,nan,1.001233861701446,nan
g i D,3,-10.419307606804049,nan,-15.725296407418233,nan,-15.698124187834257,nan,1.1305138283313632,nan,1.1303796162970563,nan,1.0043970255415455,nan,1.0041207958016058,nan
T c S,3,-15.349918558921146,nan,-15.475561677768368,nan,-15.489208621006266,nan,1.0167528220647137,nan,1.0169036939214524,nan,1.000452339474239,nan,1.000529357999067,nan
z u T,3,-12.574816206628473,nan,-20.1308866527863,nan,-19.955027242287084,nan,1.1555257856775167,nan,1.1553291720392431,nan,1.001680920140259,nan,1.0016479262317293,nan
S Y m,3,-13.01289643965228,nan,-14.379608448534864,nan,-14.350956581236643,nan,1.0750698799014364,nan,1.0750742383373688,nan,1.0011639185257033,nan,1.001177195189337,nan
D ^ v,3,-10.936872269759952,nan,-10.164425711250702,nan,-10.179356209295065,nan,1.1805905535597232,nan,1.1803312725682307,nan,1.0120386288030212,nan,1.01108245525608,nan
t W C,3,-12.705820229881784,nan,-16.233827981695704,nan,-16.226897418464066,nan,1.042037300617779,nan,1.0421248888277757,nan,1.0000643666323379,nan,1.0001761259255948,nan
g Y b,3,-11.603983973694197,nan,-17.76371307689622,nan,-17.669130156391095,nan,1.068291335296195,nan,1.0683130404059076,nan,1.0013579049466537,nan,1.001353811226073,nan
r c S,3,-13.064140584243482,nan,-15.366554802062055,nan,-15.38630193806722,nan,1.0191327024274845,nan,1.0192776192390451,nan,1.0005167061065767,nan,1.0005879849557417,nan
d R s,3,-10.928243889606119,nan,-12.444639153533888,nan,-12.455809826049604,nan,1.1178621777622981,nan,1.1177592507942198,nan,1.0015501183197302,nan,1.001528956929385,nan
S c z,3,-13.823774953492304,nan,-14.699215751386284,nan,-14.629248957636534,nan,1.0309104202997914,nan,1.0310256875155024,nan,1.0000646621403169,nan,1.0001763709811655,nan
y c d,3,-11.228461806354153,nan,-18.732922001791675,nan,-18.183989552137085,nan,1.2263786719146657,nan,1.2260041928741656,nan,1.0000643666323379,nan,1.0001761259255948,nan
J u S,3,-14.57782553105664,nan,-14.865959970478844,nan,-14.917097142705913,nan,1.1625415592760941,nan,1.1623273784685797,nan,1.001227989650062,nan,1.0012355770904409,nan
h u S,3,-12.835971956107102,nan,-13.93258244766227,nan,-13.952690026066676,nan,1.2142557163481982,nan,1.2139121340184318,nan,1.005283087487343,nan,1.0049290753609457,nan
g u S,3,-12.626994314042786,nan,-18.44509758423118,nan,-18.183966105666077,nan,1.1831243083595187,nan,1.1828586244585704,nan,1.0010992563853864,nan,1.0011183231770915,nan
y R z,3,-11.767160099945063,nan,-10.077339376004199,nan,-10.094395203701056,nan,1.185028535914402,nan,1.184758149808802,nan,1.010427394438723,nan,1.009615065950218,nan
C e g,3,-12.971896510027461,nan,-15.625961099946313,nan,-15.637943044647994,nan,1.1120988961513145,nan,1.1120106493152935,nan,1.0012920607744207,nan,1.0012939589915448,nan
z i J,3,-12.804429330569887,nan,-19.364001031360303,nan,-19.29552912621844,nan,1.0803482186787825,nan,1.0803398439602883,nan,1.0004526349822178,nan,1.0005296030546378,nan
m u S,3,-12.318313165020728,nan,-14.914385180245102,nan,-14.931144240948715,nan,1.185825794176718,nan,1.185553350494757,nan,1.0025796889291558,nan,1.0024667431806091,nan
D Y m,3,-10.935432020491936,nan,-14.878887498765213,nan,-14.674310534987542,nan,1.150968767146564,nan,1.1507832079254605,nan,1.0012282851580412,nan,1.0012358221460116,nan
J e g,3,-13.154218066821416,nan,-16.2461725749316,nan,-16.2419746666299,nan,1.1166656936041992,nan,1.1165660195193228,nan,1.0014207940390965,nan,1.0014112129048942,nan
f u v,3,-12.407199474378697,nan,-16.82716544539238,nan,-16.812688833135443,nan,1.1676396368781905,nan,1.1674126574963437,nan,1.0016162579999421,nan,1.0015890542194839,nan
v R n,3,-11.9799153599338,nan,-13.523867331320384,nan,-13.510012817480655,nan,1.0941387460588714,nan,1.0940949918213672,nan,1.0014225670869705,nan,1.0014126832383183,nan
g i C,3,-12.557255574210728,nan,-13.743311837980562,nan,-13.772900561654696,nan,1.1067181606947643,nan,1.106643806183537,nan,1.0004526349822178,nan,1.0005296030546378,nan
C i D,3,-12.187817267023949,nan,-17.676926647840993,nan,-17.653716891676243,nan,1.105364281795054,nan,1.105293000103036,nan,1.0049763252325856,nan,1.004648438411678,nan
C Y z,3,-13.44691333648588,nan,-16.395881988243765,nan,-16.340139481184323,nan,1.0432064509002026,nan,1.0432909236958914,nan,1,1,1.00011749896892,1.0
d c T,3,-13.174371955409466,nan,-14.730760475094144,nan,-14.689482786677836,nan,1.0507739044512137,nan,1.0508396591846607,nan,1.000965499485067,nan,1.0009969033190402,nan
y R v,3,-12.620953622335392,nan,-13.934696363139192,nan,-13.890504226678898,nan,1.1746825934637066,nan,1.1744382323681417,nan,1.0105567187193567,nan,1.009732809974709,nan
z i g,3,-10.853598113556034,nan,-18.28589278180273,nan,-18.206522091720743,nan,1.1126792888372048,nan,1.1125895859623522,nan,1.003750404138377,nan,1.003532075679152,nan
S e g,3,-12.911412961781128,nan,-15.29340206008304,nan,-15.3137414915787,nan,1.1149290241502854,nan,1.1148336956389173,nan,1.001871360465461,nan,1.0018216016016168,nan
C e D,3,-12.602458202840682,nan,-18.268123357988465,nan,-18.239079386000327,nan,1.1032401829279068,nan,1.103174220006728,nan,1.0016153714760048,nan,1.0015883190527717,nan
n W T,3,-12.874103389326276,nan,-11.872939319656448,nan,-11.914534106116824,nan,1.0627473276852502,nan,1.0627830977440624,nan,1.0121655890198225,nan,1.0111982388360052,nan
T ^ J,3,-13.9294918769991,nan,-18.224876598274513,nan,-18.20521608486281,nan,1.1005566998286291,nan,1.1004977294067286,nan,1.0000646621403169,nan,1.0001763709811655,nan
T c g,3,-13.641892446947582,nan,-15.828451494351972,nan,-15.821118391790545,nan,1.048760581521552,nan,1.0488309385034957,nan,1.0010342987370906,nan,1.0010592061092753,nan
n c G,3,-11.634338928806244,nan,-14.323290573044709,nan,-14.31386493739636,nan,1.049813180681102,nan,1.0498813291123046,nan,1.0003230151936053,nan,1.0004116139745762,nan
s R n,3,-10.399811774681377,nan,-12.80218929049607,nan,-12.80560424988163,nan,1.1442448758588328,nan,1.1440757437782516,nan,1.001615666983984,nan,1.0015885641083424,nan
s R d,3,-10.928243889606119,nan,-13.062266563464675,nan,-13.065883516903158,nan,1.132153055619583,nan,1.1320143402694798,nan,1.0006457348792313,nan,1.0007054839246619,nan
J e D,3,-12.784779759634636,nan,-18.888334832973747,nan,-18.84311100798223,nan,1.1078069803807915,nan,1.1077295902107573,nan,1.0017441047406805,nan,1.001705572966121,nan
b c T,3,-13.632324943941,nan,-14.40612975728921,nan,-14.368401537059851,nan,1.0388101815464732,nan,1.0389058724529783,nan,1.0005149330587024,nan,1.0005865146223176,nan
y ^ z,3,-10.097602710495138,nan,-10.726702606916641,nan,-10.736733140895293,nan,1.2623972279844329,nan,1.2619331096803912,nan,1.0057437011849955,nan,1.0053477959470722,nan
y c T,3,-13.286978102886316,nan,-17.216695896069524,nan,-16.895941951764236,nan,1.1638503822282769,nan,1.1636331918421738,nan,1.0000643666323379,nan,1.0001761259255948,nan
k R n,3,-10.669327061491327,nan,-13.343488788670475,nan,-13.340196782130377,nan,1.128293245319179,nan,1.1281640281360086,nan,1.001615666983984,nan,1.0015885641083424,nan
D i C,3,-12.187817267023949,nan,-13.95288090862772,nan,-13.97558269894875,nan,1.1602976294025535,nan,1.1600892059012324,nan,1.0016112343642982,nan,1.001584888274782,nan
D ^ S,3,-11.726252659777984,nan,-11.25699515095895,nan,-11.285147017418147,nan,1.1774221086841978,nan,1.1771707978520283,nan,1.0117153181014371,nan,1.0107880951948531,nan
C ^ J,3,-14.107005732224952,nan,-18.019191866081968,nan,-18.011180564247933,nan,1.0983697827385153,nan,1.098316284520292,nan,1.0001933954049924,nan,1.000293624894515,nan
z u S,3,-12.691846513607992,nan,-21.104824887719396,nan,-20.92068414735534,nan,1.1564310556419526,nan,1.156232164815301,nan,1.0011636230177243,nan,1.0011769501337662,nan
n c d,3,-10.58742354395256,nan,-18.343959324733607,nan,-18.04973471885582,nan,1.1115655246836884,nan,1.1114783363362468,nan,1.0000643666323379,nan,1.0001761259255948,nan
y ^ J,3,-11.983581727943786,nan,-14.81563343956547,nan,-14.80547485995653,nan,1.2485595299566281,nan,1.2481302201035078,nan,1.0025105941691532,nan,1.0024041953348033,nan
p u S,3,-12.750726695383275,nan,-14.892680237762974,nan,-14.911786305549153,nan,1.1747625665443775,nan,1.1745178057751369,nan,1.0019360226057779,nan,1.0018804736138622,nan
y R p,3,-11.826040281720347,nan,-11.17725932811774,nan,-11.18962343561334,nan,1.1790796190052522,nan,1.1788241972804223,nan,1.0108800294209408,nan,1.0100271700359358,nan
D Y v,3,-12.16275889146953,nan,-17.948535686295124,nan,-17.72341640468261,nan,1.1115895236936058,nan,1.1115030221669466,nan,1.0003876773339222,nan,1.0004704859868216,nan
s R t,3,-10.05401476001103,nan,-12.611757521614248,nan,-12.61518131752825,nan,1.2116228260689847,nan,1.211284206110553,nan,1.0009690455808156,nan,1.0009998439858887,nan
y c G,3,-12.275377191207834,nan,-14.712253250102776,nan,-14.448119770677625,nan,1.1646263279120792,nan,1.1644071856502234,nan,1.0003230151936053,nan,1.0004116139745762,nan
z i C,3,-12.622107773775934,nan,-18.287861598544254,nan,-18.23316982254548,nan,1.0800249079771982,nan,1.0800173465402676,nan,1.0004526349822178,nan,1.0005296030546378,nan
S Y v,3,-14.240223310629872,nan,-17.449256636064774,nan,-17.40006245093171,nan,1.0356906364484781,nan,1.035794052578855,nan,1.0003233107015843,nan,1.000411859030147,nan
D i S,3,-12.127333718777614,nan,-14.346166964606304,nan,-14.361319889066621,nan,1.160944250805722,nan,1.1607342007412738,nan,1.0018052207852488,nan,1.001761504311518,nan
S c S,3,-15.466948865900664,nan,-16.281052652413642,nan,-16.22602040821362,nan,1.0173960329735707,nan,1.0175452953586397,nan,1.0003879728419012,nan,1.0004707310423924,nan
f R t,3,-11.285058173661861,nan,-13.586905968641982,nan,-13.587001019989787,nan,1.1689136217208789,nan,1.1686818706813218,nan,1.0012265121101667,nan,1.0012343518125875,nan
g i S,3,-12.496772025964393,nan,-14.136597893959145,nan,-14.158637751772567,nan,1.1073647820979327,nan,1.1072888010235784,nan,1.0006466214031684,nan,1.0007062190913738,nan
C u v,3,-13.606123584244653,nan,-16.543489857822138,nan,-16.54940256643948,nan,1.1611432066987348,nan,1.1609324829807526,nan,1.0018093578969554,nan,1.001764935089508,nan
t R t,3,-9.373723002174716,nan,-12.438591752945523,nan,-12.449060596399114,nan,1.1768251158998202,nan,1.1765735683587246,nan,1.0019989116982202,nan,1.0019378752926835,nan
S R z,3,-13.830100555979893,nan,-12.651264058215677,nan,-12.682599332887357,nan,1.03766891669526,nan,1.03776726054921,nan,1,1,1.00011749896892,1.0
S ^ J,3,-14.046522183978619,nan,-17.317535362281404,nan,-17.32116126381244,nan,1.1011999107374861,nan,1.101139330843916,nan,1.0003864953020059,nan,1.000469505764539,nan
S u T,3,-14.217990119036834,nan,-14.219014791011066,nan,-14.266527090281544,nan,1.1598996198577445,nan,1.1596920618121163,nan,1.001680920140259,nan,1.0016479262317293,nan
s R l,3,-10.90181174693717,nan,-13.355140091980754,nan,-13.357691447795354,nan,1.1082927258426671,nan,1.1082140306719566,nan,1.0009690455808156,nan,1.0009998439858887,nan
g u v,3,-11.837613924024755,nan,-18.89900523796108,nan,-18.619101223327494,nan,1.186292753235044,nan,1.1860190991747728,nan,1.0015518913676043,nan,1.0015304272628092,nan
w u v,3,-11.622232059281192,nan,-17.741056977371468,nan,-17.461325502622238,nan,1.267273006660142,nan,1.266796720116644,nan,1.0016806246322798,nan,1.0016476811761585,nan
C Y b,3,-13.372493633914097,nan,-18.131996254827623,nan,-18.077369479974987,nan,1.0431417887598857,nan,1.0432264242118874,nan,1.0013579049466537,nan,1.001353811226073,nan
z u b,3,-10.974252898627848,nan,-21.67928013240887,nan,-21.468415192858927,nan,1.1698807808278564,nan,1.1696480574881596,nan,1.002909500806279,nan,1.0027664944643915,nan
J Y z,3,-13.629234893279834,nan,-17.76330786505927,nan,-17.11061931080389,nan,1.0477732483530873,nan,1.0478462938999207,nan,1,1,1.00011749896892,1.0
D ^ d,3,-9.550706056266304,nan,-9.668169010003986,nan,-9.678756445930393,nan,1.2390451284061508,nan,1.2386388061079623,nan,1.0123619395046055,nan,1.0113768153173068,nan
f u S,3,-13.196579864396728,nan,-16.373257791662482,nan,-16.377553715474026,nan,1.1644711920026651,nan,1.1642521827801413,nan,1.0011636230177243,nan,1.0011769501337662,nan
S c T,3,-15.349918558921146,nan,-17.561966638414493,nan,-17.43754732959814,nan,1.0164907630091349,nan,1.016642302582582,nan,1,1,1.00011749896892,1.0
l W T,3,-13.376103361582071,nan,-12.75371041292454,nan,-12.78752033052057,nan,1.0741321607720193,nan,1.0741394431822764,nan,1.0000646621403169,nan,1.0001763709811655,nan
D Y b,3,-11.234545666507415,nan,-17.967359129240258,nan,-17.743978922175266,nan,1.1218708040039842,nan,1.121758440123603,nan,1.0014222715789916,nan,1.0014124381827476,nan
S Y b,3,-13.312010085667762,nan,-17.46808007900991,nan,-17.420624968424367,nan,1.0459719167588566,nan,1.0460494705355112,nan,1.0013579049466537,nan,1.001353811226073,nan
z i D,3,-10.484159806369254,nan,-20.269846167981925,nan,-20.158393448725043,nan,1.103820575613797,nan,1.1037531566537868,nan,1.0043970255415455,nan,1.0041207958016058,nan
s R m,3,-11.087083232122176,nan,-13.909045669827933,nan,-13.90790110082388,nan,1.1130777242261136,nan,1.112986992488262,nan,1.000387086317964,nan,1.0004699958756802,nan
h ^ s,3,-9.935184633758626,nan,-10.525287373255054,nan,-10.538669781622314,nan,1.2143985549162681,nan,1.214053933493988,nan,1.008139450964488,nan,1.007528756011429,nan
T R z,3,-13.713070249000376,nan,-13.465761206899657,nan,-13.477793717981287,nan,1.037025705786403,nan,1.0371256591120228,nan,1.0001287332646756,nan,1.0002347528822695,nan
y ^ S,3,-11.740776622903498,nan,-13.227458362224422,nan,-13.250783227347483,nan,1.2488828406582122,nan,1.2484527175235285,nan,1.00257525630947,nan,1.0024630673470487,nan
g c T,3,-13.64189244694758,nan,-16.37884004750882,nan,-16.309910527908993,nan,1.0388101815464732,nan,1.0389058724529783,nan,1.0000643666323379,nan,1.0001761259255948,nan
n W d,3,-10.815587092794114,nan,-12.717278244245502,nan,-12.723008626227784,nan,1.125275617371639,nan,1.1251540987760542,nan,1.0134588318261593,nan,1.0123756790809126,nan
S u v,3,-13.545640035998321,nan,-15.64686067967406,nan,-15.667319113011214,nan,1.1639733346977057,nan,1.1637555293043764,nan,1.0016162579999421,nan,1.0015890542194839,nan
k R m,3,-11.356598518932126,nan,-14.45034516800234,nan,-14.442493633072626,nan,1.0971260936864597,nan,1.097075276846019,nan,1.000387086317964,nan,1.0004699958756802,nan
D ^ g,3,-10.018226547804419,nan,-10.49861579349325,nan,-10.506326332273108,nan,1.209429868141036,nan,1.2090980424340716,nan,1.0122972773642887,nan,1.0113179433050614,nan
y c S,3,-13.404008409865833,nan,-15.935781910068673,nan,-15.684415030379718,nan,1.1647556521927127,nan,1.1645361846182316,nan,1.000452339474239,nan,1.000529357999067,nan
C R z,3,-13.890584104226226,nan,-14.015744012248389,nan,-14.020138257030919,nan,1.034838788696289,nan,1.0349442142255862,nan,1,1,1.00011749896892,1.0
D i T,3,-12.010303411798095,nan,-13.244783783105092,nan,-13.269369258674077,nan,1.160038980841286,nan,1.159831207965216,nan,1.0015465722239816,nan,1.0015260162625366,nan
s R z,3,-11.46061658070944,nan,-12.486897290489681,nan,-12.492952558955109,nan,1.0840444232238506,nan,1.0840267241704085,nan,1.0001930998970134,nan,1.0002933798389442,nan
S e D,3,-12.541974654594348,nan,-17.935564318125188,nan,-17.91487783293103,nan,1.1060703109268777,nan,1.105997266330352,nan,1.002194671167045,nan,1.0021159616628437,nan
D Y z,3,-11.3089653690792,nan,-16.2312448626564,nan,-16.006748923384603,nan,1.121935466144301,nan,1.121822939607607,nan,1.0000643666323379,nan,1.0001761259255948,nan
