word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.665527607400692,nan,-inf,nan,-12.540551825905052,nan,1.0906359012657363,nan,1.0893725569900097,nan,1,1,1.0009555407671529,1.0
m R n,3,-10.345360079804422,nan,-11.718760595866565,nan,-11.902243769393964,nan,1.2021466779461347,nan,1.1923469776016649,nan,1.0040682241603878,nan,1.0019110815343057,nan
C u S,3,-14.440908481786682,nan,-inf,nan,-14.56872691199013,nan,1.0559535000255722,nan,1.0574574527433116,nan,1.001908396946565,nan,1.0014263505599965,nan
S e J,3,-14.408473206033527,nan,-12.280620282921731,nan,-14.27296072113839,nan,1.0767305117271742,nan,1.0767771377196196,nan,1.0040682241603878,nan,1.0019110815343057,nan
T ^ S,3,-13.273303321631621,nan,-inf,nan,-14.981252383188558,nan,1.1170041645373257,nan,1.1141794609946922,nan,1.001908396946565,nan,1.0014263505599965,nan
v e D,3,-13.57222518183291,nan,-inf,nan,-17.099616664648448,nan,1.0691690750542062,nan,1.0697472607424667,nan,1,1,1.0009555407671529,1.0
C ^ S,3,-13.598725722066249,nan,-inf,nan,-15.691206682064884,nan,1.1151138053690837,nan,1.112421991750404,nan,1,1,1.0009555407671529,1.0
n c T,3,-11.504285706239763,nan,-inf,nan,-16.039717603843254,nan,1.0906812411499958,nan,1.0896933274029927,nan,1,1,1.0009555407671529,1.0
s R p,3,-10.846251464541794,nan,-inf,nan,-13.37810249962779,nan,1.133579308893315,nan,1.1294763979163323,nan,1,1,1.0009555407671529,1.0
D i D,3,-12.803957370804856,nan,-inf,nan,-15.393150063652321,nan,1.0766222850572365,nan,1.0766836553130084,nan,1.001908396946565,nan,1.0014263505599965,nan
S c g,3,-12.936831085010407,nan,-inf,nan,-14.011523670460091,nan,1.0844671447049326,nan,1.0838164620572814,nan,1.0043196544276458,nan,1.0019250027157713,nan
C i S,3,-13.219236100361345,nan,-inf,nan,-15.94042247368887,nan,1.0712206755980913,nan,1.0716418499064322,nan,1,1,1.0009555407671529,1.0
g i D,3,-11.91298444691499,nan,-inf,nan,-14.099872840291383,nan,1.0879644400666884,nan,1.0872284707787379,nan,1,1,1.0009555407671529,1.0
T c S,3,-13.71002097324389,nan,-12.573607407603204,nan,-14.043506716313143,nan,1.075019431712898,nan,1.0751723687961106,nan,1.0040682241603878,nan,1.0019110815343057,nan
z u T,3,-12.710143525261469,nan,-inf,nan,-17.408815622373524,nan,1.0451502811072824,nan,1.0473738419301588,nan,1.0021598272138228,nan,1.001440271741462,nan
S Y m,3,-12.26341327435677,nan,-inf,nan,-13.52450869538782,nan,1.1290692253934393,nan,1.1249208992638295,nan,1.0021598272138228,nan,1.001440271741462,nan
D ^ v,3,-13.247985513647329,nan,-10.550736217411762,nan,-12.487177365313677,nan,1.135634205324989,nan,1.131380298151016,nan,1.0040682241603878,nan,1.0019110815343057,nan
t W C,3,-12.396411096492868,nan,-inf,nan,-13.602286396430502,nan,1.0952913856214581,nan,1.0940558025415668,nan,1.0038167938931297,nan,1.0018971603528404,nan
g Y b,3,-11.34438656266374,nan,-inf,nan,-16.15770090555068,nan,1.1085569911358852,nan,1.1062490987837574,nan,1.0021598272138228,nan,1.001440271741462,nan
r c S,3,-12.05709794887005,nan,-12.760193363183616,nan,-13.841624633664694,nan,1.082580868385866,nan,1.0822022457732634,nan,1.0040682241603878,nan,1.0019110815343057,nan
d R s,3,-10.210262697821797,nan,-9.887157059124801,nan,-10.826518021273342,nan,1.1349184834228687,nan,1.1303429036272339,nan,1.0064794816414686,nan,1.0024097336900806,nan
S c z,3,-12.630100817587932,nan,-inf,nan,-12.402085758025992,nan,1.1060654168431616,nan,1.1036971777630469,nan,1.0021598272138228,nan,1.001440271741462,nan
y c d,3,-12.014640631009065,nan,-inf,nan,-13.672867232024037,nan,1.124425989585244,nan,1.1206674125930824,nan,1,1,1.0009555407671529,1.0
J u S,3,-14.926416297568382,nan,-inf,nan,-15.75249700899855,nan,1.0483920633526045,nan,1.0504275757661587,nan,1,1,1.0009555407671529,1.0
h u S,3,-13.509350277781738,nan,-inf,nan,-13.1790598663916,nan,1.1013221200633794,nan,1.099636714606229,nan,1.0038167938931297,nan,1.0018971603528404,nan
g u S,3,-13.342296193118571,nan,-inf,nan,-14.907702278829461,nan,1.074857091707992,nan,1.075032145186194,nan,1,1,1.0009555407671529,1.0
y R z,3,-12.728162030764146,nan,-9.621464437936027,nan,-11.178545583301434,nan,1.0811841054245264,nan,1.0805852107685685,nan,1.001908396946565,nan,1.0014263505599965,nan
C e g,3,-12.824353101583718,nan,-inf,nan,-13.818705448860793,nan,1.097789847774241,nan,1.0961966487728083,nan,1.0057251908396947,nan,1.002367970145684,nan
z i J,3,-12.29940136005246,nan,-inf,nan,-17.901646857717225,nan,1.0539379750383329,nan,1.0555940243815498,nan,1,1,1.0009555407671529,1.0
m u S,3,-12.715398398099827,nan,-inf,nan,-14.650965010227104,nan,1.1051028383998633,nan,1.1031516530948053,nan,1,1,1.0009555407671529,1.0
D Y m,3,-12.055773909578525,nan,-inf,nan,-12.959536708251871,nan,1.140411380402891,nan,1.1354657147295588,nan,1.0021598272138228,nan,1.001440271741462,nan
J e g,3,-13.309860917365418,nan,-inf,nan,-15.695622726429157,nan,1.0902284111012732,nan,1.0891667717956555,nan,1,1,1.0009555407671529,1.0
f u v,3,-12.970936697496917,nan,-inf,nan,-13.632633552819795,nan,1.1161714425145588,nan,1.1133226132739764,nan,1,1,1.0009555407671529,1.0
v R n,3,-11.927769319850603,nan,-12.276417519316654,nan,-13.242667676447757,nan,1.141655184562392,nan,1.1361079617844418,nan,1.0021598272138228,nan,1.001440271741462,nan
g i C,3,-12.120623811693235,nan,-10.579485630697748,nan,-12.25404614979305,nan,1.0879644400666884,nan,1.0872284707787379,nan,1.0021598272138228,nan,1.001440271741462,nan
C i D,3,-13.011596735583101,nan,-inf,nan,-16.39995480306731,nan,1.0690608483842685,nan,1.0696537783358555,nan,1,1,1.0009555407671529,1.0
C Y z,3,-12.58358080195304,nan,-inf,nan,-13.273194267106913,nan,1.11557132601934,nan,1.1125312651877937,nan,1,1,1.0009555407671529,1.0
d c T,3,-11.83231907421511,nan,-inf,nan,-13.861185159519188,nan,1.1133655511688996,nan,1.1107829583344515,nan,1.0057251908396947,nan,1.002367970145684,nan
y R v,3,-13.990403743214056,nan,-inf,nan,-13.663452233089435,nan,1.0574260060724745,nan,1.0587164234922266,nan,1.001908396946565,nan,1.0014263505599965,nan
z i g,3,-10.715281255602651,nan,-inf,nan,-17.698706013720535,nan,1.071216592748916,nan,1.0714985969461621,nan,1,1,1.0009555407671529,1.0
S e g,3,-12.824353101583718,nan,-inf,nan,-14.763167057701645,nan,1.0940091294377572,nan,1.0926817102842319,nan,1.001908396946565,nan,1.0014263505599965,nan
C e D,3,-13.715326025473583,nan,-inf,nan,-14.578342370689573,nan,1.080511230063658,nan,1.080292076208196,nan,1.0057251908396947,nan,1.002367970145684,nan
n W T,3,-12.29751634535669,nan,-13.475286411724415,nan,-14.328927197148866,nan,1.0639636838980875,nan,1.0648706323675319,nan,1.0040682241603878,nan,1.0019110815343057,nan
T ^ J,3,-13.758811137413321,nan,-inf,nan,-14.884088634734908,nan,1.1148443373235029,nan,1.1121913894241156,nan,1.001908396946565,nan,1.0014263505599965,nan
T c g,3,-12.61140868457578,nan,-11.65731667572905,nan,-13.050254943302859,nan,1.0901382222096583,nan,1.0890888697901462,nan,1.0062280513742108,nan,1.002395812508615,nan
n c G,3,-10.633457348442365,nan,-inf,nan,-12.271253422370632,nan,1.1036402044329332,nan,1.1016217568264521,nan,1.0043196544276458,nan,1.0019250027157713,nan
s R n,3,-9.88222932984645,nan,-11.837050859532807,nan,-11.885818889726563,nan,1.2286117063015223,nan,1.2169515470217,nan,1.0021598272138228,nan,1.001440271741462,nan
s R d,3,-10.210262697821797,nan,-10.87302872483746,nan,-11.303301337504456,nan,1.1638168898868355,nan,1.1573093999044037,nan,1,1,1.0009555407671529,1.0
J e D,3,-14.200833841255282,nan,-inf,nan,-16.455259648257936,nan,1.0729497933906902,nan,1.0732621992310432,nan,1,1,1.0009555407671529,1.0
b c T,3,-12.164096466532115,nan,-inf,nan,-13.419615046768907,nan,1.1492823753654966,nan,1.1441748739759277,nan,1.0038167938931297,nan,1.0018971603528404,nan
y ^ z,3,-12.05028232233499,nan,-9.383053414491028,nan,-10.844772403649387,nan,1.155611586340557,nan,1.1497341469387814,nan,1.0127075330156794,nan,1.003850005431543,nan
y c T,3,-13.566920129603217,nan,-inf,nan,-15.370858541799583,nan,1.081229445308786,nan,1.0809059811815516,nan,1,1,1.0009555407671529,1.0
k R n,3,-10.158482706474608,nan,-12.17390195579106,nan,-12.285368920846224,nan,1.187023804600199,nan,1.1782872236473592,nan,1.0040682241603878,nan,1.0019110815343057,nan
D i C,3,-13.011596735583101,nan,-11.885737284144103,nan,-13.54732337315399,nan,1.0766222850572365,nan,1.0766836553130084,nan,1.0040682241603878,nan,1.0019110815343057,nan
D ^ S,3,-13.391086357288003,nan,-inf,nan,-14.684401942649895,nan,1.1226752420420516,nan,1.1194518687275568,nan,1.001908396946565,nan,1.0014263505599965,nan
C ^ J,3,-14.08423353784795,nan,-inf,nan,-15.594042933611235,nan,1.1129539781552609,nan,1.1104339201798272,nan,1,1,1.0009555407671529,1.0
z u S,3,-13.035565925696096,nan,-inf,nan,-18.013409405592025,nan,1.0408306266796366,nan,1.043397698789006,nan,1,1,1.0009555407671529,1.0
n c d,3,-9.95200620764561,nan,-inf,nan,-14.341726294067708,nan,1.1338777854264537,nan,1.1294547588145236,nan,1,1,1.0009555407671529,1.0
y ^ J,3,-13.941132694207276,nan,-inf,nan,-14.736592701760014,nan,1.1167346964917448,nan,1.1139488586684037,nan,1.001908396946565,nan,1.0014263505599965,nan
p u S,3,-13.199195349477899,nan,-inf,nan,-13.830117357353428,nan,1.0767474508762338,nan,1.076789614430482,nan,1.001908396946565,nan,1.0014263505599965,nan
y R p,3,-12.891791454545947,nan,-inf,nan,-13.841133410326886,nan,1.0617456605001203,nan,1.0626925666333797,nan,1.001908396946565,nan,1.0014263505599965,nan
D Y v,3,-13.638183149624705,nan,-inf,nan,-13.652683888811817,nan,1.0993746633402561,nan,1.0976923548886046,nan,1.0021598272138228,nan,1.001440271741462,nan
s R t,3,-9.655701680547999,nan,-9.956737992963307,nan,-10.435800769799734,nan,1.1983741253080018,nan,1.1891185450336283,nan,1.0064794816414686,nan,1.0024097336900806,nan
y c G,3,-12.696091771805818,nan,-inf,nan,-11.602394360326963,nan,1.0941884085917235,nan,1.092834410605011,nan,1.0043196544276458,nan,1.0019250027157713,nan
z i C,3,-11.81389354427076,nan,-inf,nan,-16.612516245050983,nan,1.0539379750383329,nan,1.0555940243815498,nan,1.0021598272138228,nan,1.001440271741462,nan
S Y v,3,-13.84582251440295,nan,-inf,nan,-14.217655875947765,nan,1.0880325083308044,nan,1.0871475394228753,nan,1.0021598272138228,nan,1.001440271741462,nan
D i S,3,-13.011596735583101,nan,-inf,nan,-14.93361773427388,nan,1.0787821122710592,nan,1.078671726883585,nan,1.001908396946565,nan,1.0014263505599965,nan
S c S,3,-14.035443373678516,nan,-inf,nan,-15.004775443470376,nan,1.0693483542081723,nan,1.0698999610632458,nan,1.0021598272138228,nan,1.001440271741462,nan
f R t,3,-10.517471573543737,nan,-9.46966154940898,nan,-10.244824408276155,nan,1.1700187377843723,nan,1.162756506369305,nan,1.0083878785880336,nan,1.0028805434829242,nan
g i S,3,-12.120623811693235,nan,-inf,nan,-13.640340510912942,nan,1.0901242672805111,nan,1.0892165423493145,nan,1,1,1.0009555407671529,1.0
C u v,3,-14.297807638146008,nan,-inf,nan,-13.7577966957738,nan,1.0689124633085096,nan,1.0693858821667708,nan,1.001908396946565,nan,1.0014263505599965,nan
t R t,3,-9.412079597890248,nan,-8.570302875984222,nan,-9.543308978045694,nan,1.1737994561208562,nan,1.1662714448578815,nan,1.0102962755345983,nan,1.003351353275768,nan
S R z,3,-12.87126287440482,nan,-9.296042037501397,nan,-11.188697954765454,nan,1.0736226687515587,nan,1.0735553337914157,nan,1.001908396946565,nan,1.0014263505599965,nan
S ^ J,3,-14.08423353784795,nan,-inf,nan,-15.845357361892141,nan,1.1091732598187771,nan,1.1069189816912508,nan,1,1,1.0009555407671529,1.0
S u T,3,-14.115486081352055,nan,-11.88046022704326,nan,-13.809982448944373,nan,1.0564924361167343,nan,1.057918657395888,nan,1.0040682241603878,nan,1.0019110815343057,nan
s R l,3,-9.952433588519698,nan,-inf,nan,-12.806055107350222,nan,1.1854151620250644,nan,1.1771901156101692,nan,1,1,1.0009555407671529,1.0
g u v,3,-13.199195349477897,nan,-inf,nan,-14.096772062613132,nan,1.0878160549909295,nan,1.0869605746096531,nan,1,1,1.0009555407671529,1.0
w u v,3,-13.012609393897485,nan,-inf,nan,-13.498935061857514,nan,1.1237328791875267,nan,1.1203524902511293,nan,1,1,1.0009555407671529,1.0
C Y b,3,-12.44299885133185,nan,-inf,nan,-16.51187271927129,nan,1.0896533994534654,nan,1.088674406340875,nan,1.0021598272138228,nan,1.001440271741462,nan
z u b,3,-11.489641418984322,nan,-inf,nan,-19.054863280420182,nan,1.0516297627487512,nan,1.0533380566418884,nan,1.0021598272138228,nan,1.001440271741462,nan
J Y z,3,-13.06908861773474,nan,-inf,nan,-13.763817183555386,nan,1.1080098893463723,nan,1.1055013882106408,nan,1,1,1.0009555407671529,1.0
D ^ d,3,-11.513384458259225,nan,-11.649348506079871,nan,-12.38181684965585,nan,1.1701914407461553,nan,1.1631894432802405,nan,1.001908396946565,nan,1.0014263505599965,nan
f u S,3,-13.114037541137591,nan,-inf,nan,-14.443563769036125,nan,1.1032124792316214,nan,1.1013941838505172,nan,1,1,1.0009555407671529,1.0
S c T,3,-13.71002097324389,nan,-inf,nan,-15.786476021371765,nan,1.0736680086358181,nan,1.0738761042043987,nan,1,1,1.0009555407671529,1.0
l W T,3,-12.367720604029937,nan,-12.241931343245485,nan,-13.425550621006975,nan,1.0809769164122651,nan,1.080687855566126,nan,1.0059766211069525,nan,1.0023818913271496,nan
D Y b,3,-12.235359486553605,nan,-inf,nan,-16.19821516041625,nan,1.0972148361264333,nan,1.095704283318028,nan,1.0021598272138228,nan,1.001440271741462,nan
S Y b,3,-12.44299885133185,nan,-inf,nan,-16.7631871475522,nan,1.0858726811169817,nan,1.0851594678522987,nan,1.0021598272138228,nan,1.001440271741462,nan
z i D,3,-11.606254179492517,nan,-inf,nan,-18.458342935549314,nan,1.0539379750383329,nan,1.0555940243815498,nan,1,1,1.0009555407671529,1.0
s R m,3,-10.362454513163723,nan,-inf,nan,-12.912739249938555,nan,1.1702963715283041,nan,1.1632736146161333,nan,1,1,1.0009555407671529,1.0
h ^ s,3,-10.478526684416478,nan,-8.873629890831163,nan,-10.043085054514234,nan,1.218797760180109,nan,1.2082791860188877,nan,1.016272896641551,nan,1.0047777038357648,nan
T R z,3,-12.545840473970193,nan,-9.909146510387806,nan,-11.32604151627633,nan,1.0792937462562844,nan,1.0788277415242804,nan,1.001908396946565,nan,1.0014263505599965,nan
y ^ S,3,-13.455624878425574,nan,-inf,nan,-14.833756450213661,nan,1.1188945237055676,nan,1.1159369302389803,nan,1.001908396946565,nan,1.0014263505599965,nan
g c T,3,-12.61140868457578,nan,-inf,nan,-14.4878425988103,nan,1.096352318654722,nan,1.0949657351358575,nan,1.001908396946565,nan,1.0014263505599965,nan
n W d,3,-10.745236846762538,nan,-11.501205385702404,nan,-12.225470779265155,nan,1.1071602281745454,nan,1.1046320637790628,nan,1.0062280513742108,nan,1.002395812508615,nan
S u v,3,-14.297807638146008,nan,-inf,nan,-13.603646015946543,nan,1.065131744972026,nan,1.0658709436781943,nan,1.001908396946565,nan,1.0014263505599965,nan
k R m,3,-10.638707889791881,nan,-inf,nan,-13.312289281058217,nan,1.128708469826981,nan,1.1246092912417924,nan,1.001908396946565,nan,1.0014263505599965,nan
D ^ g,3,-12.292474068619894,nan,-12.787181507901263,nan,-13.691150169639613,nan,1.1377940325388118,nan,1.1333683697215924,nan,1.0040682241603878,nan,1.0019110815343057,nan
y c S,3,-13.892342530037844,nan,-inf,nan,-14.589157963898193,nan,1.0769097908811402,nan,1.0769298380403987,nan,1.0021598272138228,nan,1.001440271741462,nan
C R z,3,-12.87126287440482,nan,-inf,nan,-12.035995815152656,nan,1.0774033870880424,nan,1.077070272279992,nan,1,1,1.0009555407671529,1.0
D i T,3,-12.686174335148472,nan,-12.211159684578732,nan,-13.635876770495434,nan,1.083101766698705,nan,1.082647870024738,nan,1.0062280513742108,nan,1.002395812508615,nan
s R z,3,-10.682622040759993,nan,-10.098388510026334,nan,-10.715514672602337,nan,1.153017753817721,nan,1.147369042051521,nan,1,1,1.0009555407671529,1.0
S e D,3,-13.715326025473583,nan,-inf,nan,-15.522803979530423,nan,1.0767305117271742,nan,1.0767771377196196,nan,1.001908396946565,nan,1.0014263505599965,nan
D Y z,3,-12.375941437174795,nan,-inf,nan,-12.959536708251871,nan,1.123132762692308,nan,1.1195611421649465,nan,1,1,1.0009555407671529,1.0
