word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.631789838905135,nan,-inf,nan,-11.879649152453503,nan,1.0929167778845694,nan,1.091488779731446,nan,1,1,1.0009748276414943,1.0
m R n,3,-10.134387235471284,nan,-inf,nan,-12.503179683202823,nan,1.2019007351038207,nan,1.191538028684906,nan,1,1,1.0009748276414943,1.0
C u S,3,-14.476152572481524,nan,-inf,nan,-13.965545637457847,nan,1.052858440500029,nan,1.054716227814841,nan,1,1,1.0009748276414943,1.0
S e J,3,-14.363674589054835,nan,-inf,nan,-15.118063190962157,nan,1.0711817684509233,nan,1.0716649135367724,nan,1.0023529411764707,nan,1.0014686548019882,nan
T ^ S,3,-14.311849521190249,nan,-inf,nan,-14.985797304635405,nan,1.0883706128977584,nan,1.0874899117931316,nan,1,1,1.0009748276414943,1.0
v e D,3,-13.299747858374616,nan,-inf,nan,-17.44023541723151,nan,1.0717554193989056,nan,1.0721491949124597,nan,1,1,1.0009748276414943,1.0
C ^ S,3,-13.870016768911208,nan,-inf,nan,-14.926956804612471,nan,1.0904367286002379,nan,1.0893983087396963,nan,1,1,1.0009748276414943,1.0
n c T,3,-12.546609400890416,nan,-inf,nan,-15.55869234044797,nan,1.0691221076156268,nan,1.0697596480265545,nan,1,1,1.0009748276414943,1.0
s R p,3,-10.401324423107612,nan,-10.52742732491996,nan,-11.41126705270968,nan,1.1728633019487404,nan,1.1652185671401303,nan,1.0109689303696425,nan,1.0034054834054833,nan
D i D,3,-12.419562131142577,nan,-inf,nan,-15.307692483327482,nan,1.0965488078286578,nan,1.0950499582712385,nan,1.0020876826722338,nan,1.0014558281224948,nan
S c g,3,-13.464551660803044,nan,-inf,nan,-14.188465387506643,nan,1.0605124819471776,nan,1.0616705074207924,nan,1.0047058823529411,nan,1.001962481962482,nan
C i S,3,-13.049036216841378,nan,-inf,nan,-14.334453149832212,nan,1.0820859979113024,nan,1.0816911796452842,nan,1.0041753653444676,nan,1.001936828603495,nan
g i D,3,-11.756267913732312,nan,-inf,nan,-14.047237169208959,nan,1.1048132706385752,nan,1.102683546057498,nan,1.0020876826722338,nan,1.0014558281224948,nan
T c S,3,-14.763834644933304,nan,-inf,nan,-14.084105372182403,nan,1.0528800074697833,nan,1.0547346131418793,nan,1.0023529411764707,nan,1.0014686548019882,nan
z u T,3,-13.509218107788616,nan,-inf,nan,-17.705543545500802,nan,1.0381088051086822,nan,1.0411153085010432,nan,1,1,1.0009748276414943,1.0
S Y m,3,-12.325636993110914,nan,-inf,nan,-13.524489584246977,nan,1.1018043891067013,nan,1.0994851633969251,nan,1.0023529411764707,nan,1.0014686548019882,nan
D ^ v,3,-13.365705826166412,nan,-10.457682078543783,nan,-12.463907436634313,nan,1.1190171855764168,nan,1.1156603131721023,nan,1.006793565025175,nan,1.0024434824434825,nan
t W C,3,-12.404315630186908,nan,-inf,nan,-14.114169661754628,nan,1.0677007986375766,nan,1.0683938198731389,nan,1.0020876826722338,nan,1.0014558281224948,nan
g Y b,3,-11.505738106911824,nan,-inf,nan,-14.842069741848839,nan,1.1001417736472945,nan,1.0982457314015217,nan,1.0023529411764707,nan,1.0014686548019882,nan
r c S,3,-12.396711030801688,nan,-11.60899843070246,nan,-13.146153143527066,nan,1.0694089330896182,nan,1.0700017887143984,nan,1.0044406238487045,nan,1.0019496552829887,nan
d R s,3,-10.024514570759823,nan,-11.11329598870022,nan,-11.775731227404743,nan,1.1282692329161688,nan,1.1239602563792341,nan,1.0023529411764707,nan,1.0014686548019882,nan
S c z,3,-13.154396732499205,nan,-inf,nan,-13.160092594214337,nan,1.0722771878295305,nan,1.0724231955928354,nan,1,1,1.0009748276414943,1.0
y c d,3,-12.339657841352851,nan,-inf,nan,-13.444571868761596,nan,1.1226077663419272,nan,1.1185243201106063,nan,1,1,1.0009748276414943,1.0
J u S,3,-15.035768360416947,nan,-inf,nan,-14.409648538271425,nan,1.046660093392591,nan,1.0489910369751463,nan,1,1,1.0009748276414943,1.0
h u S,3,-13.50429198945256,nan,-10.23315348545691,nan,-12.01233618592092,nan,1.1107096801694505,nan,1.1081513423186578,nan,1.0020876826722338,nan,1.0014558281224948,nan
g u S,3,-13.618702340630303,nan,-inf,nan,-13.317815936588692,nan,1.0755857132273017,nan,1.0757085942270548,nan,1,1,1.0009748276414943,1.0
y R z,3,-12.681960998284858,nan,-8.864817299834552,nan,-10.730484584622562,nan,1.0805200836696933,nan,1.080038398052057,nan,1.0020876826722338,nan,1.0014558281224948,nan
C e g,3,-12.705446512451301,nan,-inf,nan,-14.215851448554993,nan,1.0938507037936553,nan,1.0924438678173272,nan,1.0041753653444676,nan,1.001936828603495,nan
z i J,3,-12.199884787804852,nan,-inf,nan,-17.47888420565409,nan,1.0649834213434852,nan,1.065939722697078,nan,1,1,1.0009748276414943,1.0
m u S,3,-12.811144808892614,nan,-9.259704339742807,nan,-11.24637734777166,nan,1.114841911574409,nan,1.1119681362117877,nan,1.0083507306889352,nan,1.0028988295654961,nan
D Y m,3,-11.890318921853067,nan,-inf,nan,-12.380925907716602,nan,1.1224655461314947,nan,1.1185691328625742,nan,1.0023529411764707,nan,1.0014686548019882,nan
J e g,3,-13.265062300386726,nan,-inf,nan,-15.758566638036681,nan,1.0876523566862173,nan,1.0867186769776325,nan,1,1,1.0009748276414943,1.0
f u v,3,-13.043854858099383,nan,-9.622813127135423,nan,-11.621555629495676,nan,1.118628980120836,nan,1.115329377285415,nan,1.0088812476974087,nan,1.0029244829244828,nan
v R n,3,-11.730402127573242,nan,-inf,nan,-14.295904869550839,nan,1.1295866855170438,nan,1.1247441355551349,nan,1,1,1.0009748276414943,1.0
g i C,3,-11.950423928173269,nan,-inf,nan,-13.077836612020855,nan,1.1095191529915163,nan,1.1069846213263153,nan,1.0020876826722338,nan,1.0014558281224948,nan
C i D,3,-12.613718145583533,nan,-inf,nan,-15.542264730465314,nan,1.0820859979113024,nan,1.0816911796452842,nan,1.0041753653444676,nan,1.001936828603495,nan
C Y z,3,-12.581877539727873,nan,-inf,nan,-12.80448640300658,nan,1.086826265625904,nan,1.0858555155269423,nan,1,1,1.0009748276414943,1.0
d c T,3,-12.707382621478168,nan,-inf,nan,-13.92099606581025,nan,1.0856510332354614,nan,1.0850268235990737,nan,1.0041753653444676,nan,1.001936828603495,nan
y R v,3,-13.780573286952968,nan,-11.626934722207038,nan,-13.454225001467858,nan,1.071108318963811,nan,1.0714362475144226,nan,1.0044406238487045,nan,1.0019496552829887,nan
z i g,3,-10.782818768018208,nan,-inf,nan,-17.48566389263947,nan,1.0814540095787792,nan,1.080993486137938,nan,1,1,1.0009748276414943,1.0
S e g,3,-12.946608569268191,nan,-inf,nan,-15.817990058507482,nan,1.0876523566862173,nan,1.0867186769776325,nan,1,1,1.0009748276414943,1.0
C e D,3,-13.368740729861564,nan,-inf,nan,-15.070841654565353,nan,1.0820859979113024,nan,1.0816911796452842,nan,1.0041753653444676,nan,1.001936828603495,nan
n W T,3,-13.106225188825839,nan,-12.434814212958688,nan,-13.98134274256537,nan,1.0482452808932887,nan,1.0504918252905235,nan,1.0044406238487045,nan,1.0019496552829887,nan
T ^ J,3,-14.630303252308783,nan,-inf,nan,-15.331838992272768,nan,1.0836647305448173,nan,1.0831888365243145,nan,1,1,1.0009748276414943,1.0
T c g,3,-13.665222356265195,nan,-inf,nan,-13.743779566245198,nan,1.0646447133521362,nan,1.0654873013139223,nan,1.0047058823529411,nan,1.001962481962482,nan
n c G,3,-11.030261911522327,nan,-inf,nan,-12.587652679484352,nan,1.0879456370273914,nan,1.0869639491018235,nan,1.0023529411764707,nan,1.0014686548019882,nan
s R n,3,-9.86374135017207,nan,-inf,nan,-11.732070961173168,nan,1.2246280078310936,nan,1.2125303950971196,nan,1.0062630480167014,nan,1.0024178290844956,nan
s R d,3,-10.024514570759823,nan,-9.543260624132149,nan,-10.359299771864615,nan,1.2010985960663876,nan,1.1910250187530336,nan,1.0109689303696425,nan,1.0034054834054833,nan
J e D,3,-13.928356517796988,nan,-inf,nan,-16.61355684404704,nan,1.0758876508038644,nan,1.0759659888055895,nan,1,1,1.0009748276414943,1.0
b c T,3,-13.136378226996527,nan,-inf,nan,-13.385816792122036,nan,1.1311055786900068,nan,1.1270115564235013,nan,1.0020876826722338,nan,1.0014558281224948,nan
y ^ z,3,-12.535357524092982,nan,-inf,nan,-11.679156725999757,nan,1.1180983717699022,nan,1.1147204789769123,nan,1.0094117647058825,nan,1.0029501362834696,nan
y c T,3,-14.59678056027014,nan,-inf,nan,-15.102674953176976,nan,1.0567254134007507,nan,1.0583092663471654,nan,1,1,1.0009748276414943,1.0
k R n,3,-9.949815958943315,nan,-inf,nan,-12.802712713454234,nan,1.1895040408889446,nan,1.1800876470055166,nan,1,1,1.0009748276414943,1.0
D i C,3,-12.613718145583533,nan,-inf,nan,-14.338291926139378,nan,1.101254690181599,nan,1.0993510335400558,nan,1.0020876826722338,nan,1.0014558281224948,nan
D ^ S,3,-13.675860754470252,nan,-inf,nan,-13.593772268806529,nan,1.1048995385175933,nan,1.1027570873656507,nan,1.0020876826722338,nan,1.0014558281224948,nan
C ^ J,3,-14.188470500029743,nan,-inf,nan,-15.272998492249835,nan,1.0857308462472968,nan,1.0850972334708793,nan,1,1,1.0009748276414943,1.0
z u S,3,-13.308547412326464,nan,-inf,nan,-16.358469897534196,nan,1.0404617462851529,nan,1.0432658461354518,nan,1,1,1.0009748276414943,1.0
n c d,3,-10.289486681973127,nan,-inf,nan,-13.900589256032589,nan,1.1350044605568033,nan,1.1299747017899955,nan,1,1,1.0009748276414943,1.0
y ^ J,3,-14.262578472183465,nan,-inf,nan,-15.003334925300733,nan,1.0898630776522553,nan,1.0889140273640092,nan,1,1,1.0009748276414943,1.0
p u S,3,-13.037672458191064,nan,-11.090639325405416,nan,-12.63809177636089,nan,1.0879824074421776,nan,1.0871589759064442,nan,1,1,1.0009748276414943,1.0
y R p,3,-12.411086044149458,nan,-11.386984052576446,nan,-12.840121028248367,nan,1.0922847895520462,nan,1.0907910862241,nan,1.006793565025175,nan,1.0024434824434825,nan
D Y v,3,-13.486333813955028,nan,-inf,nan,-14.482724356497714,nan,1.0918773108373772,nan,1.0906121436152623,nan,1,1,1.0009748276414943,1.0
s R t,3,-9.60366454381218,nan,-8.807390731604402,nan,-9.69752626617589,nan,1.2340397725369758,nan,1.221132545634754,nan,1.0133218715461132,nan,1.0038993105659773,nan
y c G,3,-13.08043307090205,nan,-inf,nan,-12.131635292213357,nan,1.0755489428125153,nan,1.0755135674224343,nan,1.0023529411764707,nan,1.0014686548019882,nan
z i C,3,-11.640268999869429,nan,-inf,nan,-17.371253541461726,nan,1.0743951860493675,nan,1.0745418732347123,nan,1,1,1.0009748276414943,1.0
S Y v,3,-13.921651885212874,nan,-inf,nan,-15.62628803302809,nan,1.0712161538125837,nan,1.0715281741496132,nan,1,1,1.0009748276414943,1.0
D i S,3,-12.854880202400421,nan,-inf,nan,-14.09988090269438,nan,1.0965488078286578,nan,1.0950499582712385,nan,1.0020876826722338,nan,1.0014558281224948,nan
S c S,3,-14.563163949471154,nan,-inf,nan,-14.528791193443848,nan,1.0487477760648247,nan,1.0509178192487494,nan,1.0023529411764707,nan,1.0014686548019882,nan
f R t,3,-10.417175406622,nan,-9.508652554687604,nan,-10.299701668530107,nan,1.2009819212973065,nan,1.190598194489716,nan,1.0091465062016456,nan,1.0029373096039764,nan
g i S,3,-12.191585984990157,nan,-inf,nan,-12.839425588575857,nan,1.1048132706385752,nan,1.102683546057498,nan,1.0020876826722338,nan,1.0014558281224948,nan
C u v,3,-14.165997644177686,nan,-inf,nan,-13.816510058297357,nan,1.0669760875588525,nan,1.0676194536212926,nan,1.0047058823529411,nan,1.001962481962482,nan
t R t,3,-9.303178199114411,nan,-9.269145223898294,nan,-10.184829843081182,nan,1.1782546485700338,nan,1.1696058280775021,nan,1.0091465062016456,nan,1.0029373096039764,nan
S R z,3,-12.849015082948023,nan,-8.985445287623167,nan,-11.098209364747879,nan,1.0701895051572967,nan,1.0704964133192323,nan,1.0020876826722338,nan,1.0014558281224948,nan
S ^ J,3,-14.42963255684663,nan,-inf,nan,-15.776524813534213,nan,1.0795324991398587,nan,1.0793720426311846,nan,1,1,1.0009748276414943,1.0
S u T,3,-14.917985324760565,nan,-inf,nan,-15.816145606708833,nan,1.0443071522161202,nan,1.0468404993407376,nan,1,1,1.0009748276414943,1.0
s R l,3,-9.92498497541279,nan,-10.703662180164445,nan,-11.189907623188972,nan,1.2081574195957994,nan,1.1974766316562593,nan,1.008615989193172,nan,1.0029116562449896,nan
g u v,3,-13.308547412326465,nan,-inf,nan,-13.168780357428204,nan,1.0897033602861252,nan,1.0886118200335064,nan,1.0047058823529411,nan,1.001962481962482,nan
w u v,3,-12.976413577303848,nan,-inf,nan,-12.694634616158622,nan,1.1227612115257946,nan,1.1191461711785446,nan,1.0047058823529411,nan,1.001962481962482,nan
C Y b,3,-12.363188338763043,nan,-inf,nan,-15.489799442717992,nan,1.0774145009200218,nan,1.077253364989308,nan,1.0023529411764707,nan,1.0014686548019882,nan
z u b,3,-11.681090994389685,nan,-inf,nan,-17.675084338016095,nan,1.0545793933439764,nan,1.0561690719419035,nan,1.0023529411764707,nan,1.0014686548019882,nan
J Y z,3,-13.141493327663298,nan,-inf,nan,-13.248589303820157,nan,1.080627918518466,nan,1.0801303246872476,nan,1,1,1.0009748276414943,1.0
D ^ d,3,-11.619408731015115,nan,-inf,nan,-12.589595651797811,nan,1.168428950282299,nan,1.160821603494683,nan,1.0020876826722338,nan,1.0014558281224948,nan
f u S,3,-13.354009786403221,nan,-9.78266182807732,nan,-11.770591208656166,nan,1.1045113330620124,nan,1.1024261514789633,nan,1.0041753653444676,nan,1.001936828603495,nan
S c T,3,-14.763834644933304,nan,-inf,nan,-15.875864841410454,nan,1.046394834888354,nan,1.0487672816143407,nan,1,1,1.0009748276414943,1.0
l W T,3,-13.167468814066558,nan,-11.323748463219292,nan,-13.196233225970783,nan,1.0606419751081648,nan,1.061942206969913,nan,1.0023529411764707,nan,1.0014686548019882,nan
D Y b,3,-12.169032324322087,nan,-inf,nan,-14.849762087471994,nan,1.0918773108373772,nan,1.0906121436152623,nan,1.0023529411764707,nan,1.0014686548019882,nan
S Y b,3,-12.604350395579933,nan,-inf,nan,-15.99332576400237,nan,1.0712161538125837,nan,1.0715281741496132,nan,1.0023529411764707,nan,1.0014686548019882,nan
z i D,3,-11.44611298542847,nan,-inf,nan,-18.34065409864983,nan,1.0696893036964263,nan,1.070240797965895,nan,1,1,1.0009748276414943,1.0
s R m,3,-10.174796773809161,nan,-inf,nan,-12.003014118827895,nan,1.182275066654623,nan,1.1738207176777649,nan,1.0062630480167014,nan,1.0024178290844956,nan
h ^ s,3,-10.721340480177231,nan,-9.981152008024965,nan,-10.941602526098773,nan,1.1906409094461299,nan,1.181543100662868,nan,1.0088812476974087,nan,1.0029244829244828,nan
T R z,3,-13.049685778410176,nan,-8.96709614895497,nan,-11.058988651594598,nan,1.0743217365622553,nan,1.0743132072123622,nan,1.0020876826722338,nan,1.0014558281224948,nan
y ^ S,3,-13.94412474106493,nan,-inf,nan,-14.65729323766337,nan,1.0945689600051964,nan,1.0932151026328263,nan,1,1,1.0009748276414943,1.0
g c T,3,-13.665222356265197,nan,-inf,nan,-14.031461638696978,nan,1.0753204547230648,nan,1.0754848388662492,nan,1.0020876826722338,nan,1.0014558281224948,nan
n W d,3,-10.84910246990855,nan,-inf,nan,-13.016386838709934,nan,1.1141276338344652,nan,1.1107068790539645,nan,1.0020876826722338,nan,1.0014558281224948,nan
S u v,3,-14.407159700994573,nan,-inf,nan,-14.320036379581735,nan,1.0607777404514145,nan,1.061894262781598,nan,1.0047058823529411,nan,1.001962481962482,nan
k R m,3,-10.260871382580405,nan,-inf,nan,-13.073655871108961,nan,1.147151099712474,nan,1.141377969586162,nan,1,1,1.0009748276414943,1.0
D ^ g,3,-12.577248465802143,nan,-inf,nan,-13.94659364342927,nan,1.1166642443999462,nan,1.1135097755376937,nan,1.0020876826722338,nan,1.0014558281224948,nan
y c S,3,-14.396109864807988,nan,-inf,nan,-13.755601305210366,nan,1.0590783545772213,nan,1.060459803981574,nan,1.0023529411764707,nan,1.0014686548019882,nan
C R z,3,-12.607853026131135,nan,-9.226607344440055,nan,-11.000148151571665,nan,1.0763878522647348,nan,1.076221604158927,nan,1,1,1.0009748276414943,1.0
D i T,3,-13.055550897862574,nan,-12.559596476075676,nan,-14.0606601895411,nan,1.0941958666521872,nan,1.0928994206368299,nan,1.0020876826722338,nan,1.0014558281224948,nan
s R z,3,-10.672199377243011,nan,-8.005260572178067,nan,-9.301630609083876,nan,1.1610985960663875,nan,1.1544658789680873,nan,1.0062630480167014,nan,1.0024178290844956,nan
S e D,3,-13.609902786678454,nan,-inf,nan,-16.67298026451784,nan,1.0758876508038644,nan,1.0759659888055895,nan,1,1,1.0009748276414943,1.0
D Y z,3,-12.387721525286917,nan,-inf,nan,-12.164449047760582,nan,1.1012890755432594,nan,1.0992142941528966,nan,1,1,1.0009748276414943,1.0
