word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.917760923417973,nan,-inf,nan,-15.451090958240734,nan,1.1076848348380446,nan,1.1056048480599099,nan,1,1,1.0010078185906228,1.0
d u r,3,-10.450922868040472,nan,-11.596570086055396,nan,-12.11550171005319,nan,1.1848761077501537,nan,1.1761943745992611,nan,1.0063470728793311,nan,1.002511423001771,nan
D W C,3,-14.369512501192506,nan,-inf,nan,-13.248881484332847,nan,1.0578789805967064,nan,1.0593838428413453,nan,1,1,1.0010078185906228,1.0
D W D,3,-14.304973980054935,nan,-inf,nan,-15.058659459063582,nan,1.0463049065226324,nan,1.0487681315886914,nan,1,1,1.0010078185906228,1.0
D W T,3,-14.679667429496346,nan,-inf,nan,-13.866521112384646,nan,1.0532493509670768,nan,1.0551375583402838,nan,1.0023148148148149,nan,1.00151985136072,nan
f U n,3,-11.636929113566424,nan,-inf,nan,-12.149622406948057,nan,1.170874989014539,nan,1.1633589593827958,nan,1.002016129032258,nan,1.0015036044111485,nan
f u r,3,-11.03870953294259,nan,-11.510875364950513,nan,-12.002173024746186,nan,1.19282839403246,nan,1.1835744483999993,nan,1.0043309438470729,nan,1.0020156371812456,nan
f U s,3,-11.616726406248905,nan,-inf,nan,-12.24856853242822,nan,1.1454120260515759,nan,1.1400043946269571,nan,1.002016129032258,nan,1.0015036044111485,nan
f W r,3,-11.63948339337152,nan,-inf,nan,-13.16883877665931,nan,1.1726671037098793,nan,1.1648828596149525,nan,1,1,1.0010078185906228,1.0
f ^ r,3,-10.329562011036204,nan,-inf,nan,-12.661904208386288,nan,1.2432316198389115,nan,1.230303420362616,nan,1.0040322580645162,nan,1.001999390231674,nan
g U n,3,-11.770460506190945,nan,-inf,nan,-12.429924372102215,nan,1.156958488020503,nan,1.150443830231504,nan,1.002016129032258,nan,1.0015036044111485,nan
g U S,3,-14.05284289186747,nan,-10.286763855355144,nan,-12.54070495522938,nan,1.071310339872355,nan,1.071887566961865,nan,1.0066457586618875,nan,1.002527669951343,nan
g U T,3,-13.957532712063147,nan,-inf,nan,-13.94680194364545,nan,1.071310339872355,nan,1.071887566961865,nan,1.002016129032258,nan,1.0015036044111485,nan
g W C,3,-13.586753161942873,nan,-inf,nan,-13.34686189269305,nan,1.063843195308436,nan,1.0649188981918987,nan,1,1,1.0010078185906228,1.0
g W D,3,-13.522214640805302,nan,-inf,nan,-15.156639867423783,nan,1.052269121234362,nan,1.0543031869392447,nan,1,1,1.0010078185906228,1.0
g W T,3,-13.896908090246713,nan,-inf,nan,-13.96450152074485,nan,1.0592135656788064,nan,1.060672613690837,nan,1.0023148148148149,nan,1.00151985136072,nan
g ^ r,3,-10.463093403660727,nan,-inf,nan,-13.34767128164861,nan,1.2293151188448757,nan,1.2173882912113243,nan,1.002016129032258,nan,1.0015036044111485,nan
h U n,3,-11.662246921550713,nan,-inf,nan,-12.397326723004863,nan,1.196719919432034,nan,1.1873441992351943,nan,1,1,1.0010078185906228,1.0
h u r,3,-11.06402734092688,nan,-10.344385653879316,nan,-11.151265052134882,nan,1.218673324449955,nan,1.2075596882523978,nan,1.0063470728793311,nan,1.002511423001771,nan
h U s,3,-11.642044214233193,nan,-inf,nan,-12.496272848485026,nan,1.171256956469071,nan,1.1639896344793557,nan,1,1,1.0010078185906228,1.0
h W r,3,-11.664801201355811,nan,-inf,nan,-11.624783623488062,nan,1.1985120341273743,nan,1.188868099467351,nan,1.0040322580645162,nan,1.001999390231674,nan
J O b,3,-15.293183340364283,nan,-inf,nan,-15.916242590110958,nan,1.0341805202239371,nan,1.0373769026695565,nan,1,1,1.0010078185906228,1.0
J ^ r,3,-11.821216887813922,nan,-inf,nan,-13.809306661223827,nan,1.2094344031391102,nan,1.1989381067094793,nan,1.002016129032258,nan,1.0015036044111485,nan
k E G,3,-10.99363292751464,nan,-inf,nan,-13.304251953570937,nan,1.128760293674037,nan,1.1250709660498595,nan,1,1,1.0010078185906228,1.0
k E S,3,-12.217408359136755,nan,-inf,nan,-14.858120014850227,nan,1.1195010344147778,nan,1.1165783970477363,nan,1,1,1.0010078185906228,1.0
k i b,3,-9.637191529544431,nan,-inf,nan,-15.126799140176391,nan,1.1345099949882544,nan,1.1304244593133472,nan,1,1,1.0010078185906228,1.0
k i C,3,-11.023485890664322,nan,-11.056095377983043,nan,-12.331737562084552,nan,1.1321951801734396,nan,1.1283013170628164,nan,1.0046296296296295,nan,1.0020318841308173,nan
k i D,3,-10.95894736952675,nan,-inf,nan,-14.54698064492345,nan,1.1206211060993656,nan,1.1176856058101625,nan,1,1,1.0010078185906228,1.0
k i r,3,-9.209747514717492,nan,-10.56724866093583,nan,-11.230043606879034,nan,1.227102587580847,nan,1.2153501493345786,nan,1.0092592592592593,nan,1.0030559496710119,nan
k u f,3,-11.20378928330204,nan,-inf,nan,-13.538714352212862,nan,1.0979209866250526,nan,1.096525616128237,nan,1,1,1.0010078185906228,1.0
k U m,3,-11.349374600270373,nan,-inf,nan,-13.81533191700893,nan,1.1268935075330573,nan,1.1230192566227108,nan,1,1,1.0010078185906228,1.0
k U n,3,-10.969099740990767,nan,-inf,nan,-13.231427577299785,nan,1.170874989014539,nan,1.1633589593827958,nan,1,1,1.0010078185906228,1.0
k U p,3,-11.459722657439238,nan,-inf,nan,-13.881204661159638,nan,1.1106898038293538,nan,1.1081572608689954,nan,1,1,1.0010078185906228,1.0
k u r,3,-10.370880160366935,nan,-12.178704737526166,nan,-12.390831014537968,nan,1.19282839403246,nan,1.1835744483999993,nan,1.0023148148148149,nan,1.00151985136072,nan
l U n,3,-10.730688717545771,nan,-inf,nan,-11.78577897353071,nan,1.170874989014539,nan,1.1633589593827958,nan,1.0080645161290323,nan,1.002990961872725,nan
l R l,3,-9.829563422191889,nan,-12.504910096084268,nan,-12.505420944394777,nan,1.1407823964219463,nan,1.1357581101258956,nan,1.0023148148148149,nan,1.00151985136072,nan
m W l,3,-11.050338955008943,nan,-10.260745695836693,nan,-11.19346042186682,nan,1.1465782663635866,nan,1.141148322906528,nan,1.0063470728793311,nan,1.002511423001771,nan
m W r,3,-11.123670228094491,nan,-inf,nan,-12.042574956660692,nan,1.190559747845068,nan,1.181488025666613,nan,1.0040322580645162,nan,1.001999390231674,nan
m W t,3,-10.740184026705101,nan,-8.845832529411151,nan,-10.118823740993706,nan,1.1836153034006236,nan,1.1751185989150206,nan,1.0040322580645162,nan,1.001999390231674,nan
n c n,3,-10.146133981263095,nan,-inf,nan,-13.037135663918011,nan,1.1489781442765155,nan,1.143039616002446,nan,1,1,1.0010078185906228,1.0
n W C,3,-12.557133744761714,nan,-12.172433924033099,nan,-13.457636298194958,nan,1.0578789805967064,nan,1.0593838428413453,nan,1.002016129032258,nan,1.0015036044111485,nan
n W D,3,-12.492595223624143,nan,-inf,nan,-15.26741427292569,nan,1.0463049065226324,nan,1.0487681315886914,nan,1.002016129032258,nan,1.0015036044111485,nan
n ^ r,3,-9.433473986479568,nan,-inf,nan,-13.235302135836305,nan,1.223350904133146,nan,1.211853235860771,nan,1.0060483870967742,nan,1.0024951760521994,nan
p c k,3,-10.865015549692545,nan,-10.958912889075316,nan,-11.647612439652542,nan,1.1582926277460683,nan,1.1518847363007827,nan,1.0046296296296295,nan,1.0020318841308173,nan
p c p,3,-11.127379814160037,nan,-inf,nan,-13.07714717615697,nan,1.1166259610794018,nan,1.1136681757912286,nan,1,1,1.0010078185906228,1.0
p c s,3,-10.616554190394046,nan,-11.495056320825597,nan,-11.833169037217335,nan,1.151348183301624,nan,1.1455153095491903,nan,1,1,1.0010078185906228,1.0
p O l,3,-12.895288067565915,nan,-inf,nan,-12.800013141771348,nan,1.1245411343171556,nan,1.1207082773845776,nan,1,1,1.0010078185906228,1.0
p O m,3,-13.285715298309537,nan,-inf,nan,-13.231515223662509,nan,1.1106522454282666,nan,1.1079694238813929,nan,1,1,1.0010078185906228,1.0
p O n,3,-12.905440439029931,nan,-inf,nan,-12.647610883953364,nan,1.1546337269097482,nan,1.1483091266414778,nan,1,1,1.0010078185906228,1.0
p O r,3,-12.968619340651463,nan,-inf,nan,-12.955980496005273,nan,1.168522615798637,nan,1.1610479801446625,nan,1,1,1.0010078185906228,1.0
p O s,3,-12.885237731712412,nan,-inf,nan,-12.053409828873582,nan,1.1291707639467852,nan,1.1249545618856391,nan,1.0023148148148149,nan,1.00151985136072,nan
p O t,3,-12.585133139262073,nan,-inf,nan,-12.418523641458178,nan,1.1615781713541926,nan,1.1546785533930701,nan,1,1,1.0010078185906228,1.0
p u k,3,-10.798324175193875,nan,-inf,nan,-12.774798100764707,nan,1.1683732729073586,nan,1.1612305306933062,nan,1,1,1.0010078185906228,1.0
p U m,3,-11.611738864737864,nan,-inf,nan,-11.703907329476042,nan,1.1348457938153633,nan,1.1303993304234488,nan,1.0100806451612903,nan,1.0034867476932505,nan
p U n,3,-11.231464005458259,nan,-inf,nan,-11.120002989766897,nan,1.178827275296845,nan,1.1707390331835337,nan,1.0100806451612903,nan,1.0034867476932505,nan
p U p,3,-11.72208692190673,nan,-inf,nan,-11.76978007362675,nan,1.1186420901116598,nan,1.1155373346697333,nan,1.0100806451612903,nan,1.0034867476932505,nan
p U s,3,-11.21126129814074,nan,-inf,nan,-11.21894911524706,nan,1.153364312333882,nan,1.147384468427695,nan,1.0100806451612903,nan,1.0034867476932505,nan
p u v,3,-12.210594022717027,nan,-11.605764580741043,nan,-12.578087806518653,nan,1.115132532166618,nan,1.1123982589310981,nan,1.0023148148148149,nan,1.00151985136072,nan
r U n,3,-10.80401999063132,nan,-inf,nan,-13.263502167746953,nan,1.149006201738197,nan,1.1430637564307662,nan,1,1,1.0010078185906228,1.0
r W r,3,-10.806574270436418,nan,-inf,nan,-13.589571356898263,nan,1.1507983164335374,nan,1.144587656662923,nan,1,1,1.0010078185906228,1.0
S c g,3,-13.458135784120778,nan,-inf,nan,-13.790913643919652,nan,1.058999497637829,nan,1.060338916383985,nan,1.0046296296296295,nan,1.0020318841308173,nan
s c p,3,-10.616554190394046,nan,-inf,nan,-12.51171741835613,nan,1.1524112493497796,nan,1.1468785078945496,nan,1,1,1.0010078185906228,1.0
s U g,3,-11.750257798873427,nan,-inf,nan,-13.96119068109755,nan,1.1405384894931485,nan,1.1360088132698696,nan,1,1,1.0010078185906228,1.0
S U g,3,-14.05284289186747,nan,-inf,nan,-14.275306010617486,nan,1.061015626670087,nan,1.0622080752624896,nan,1.002016129032258,nan,1.0015036044111485,nan
s U k,3,-10.948897033673248,nan,-inf,nan,-11.278892976097753,nan,1.196094045048704,nan,1.1869642272826084,nan,1.0092592592592593,nan,1.0030559496710119,nan
s U m,3,-11.100913240971874,nan,-inf,nan,-13.33570214901142,nan,1.170631082085741,nan,1.1636096625267698,nan,1,1,1.0010078185906228,1.0
s U n,3,-10.720638381692268,nan,-inf,nan,-12.751797809302275,nan,1.2146125635672227,nan,1.2039493652868547,nan,1,1,1.0010078185906228,1.0
s U p,3,-11.21126129814074,nan,-inf,nan,-13.401574893162127,nan,1.1544273783820376,nan,1.1487476667730543,nan,1,1,1.0010078185906228,1.0
s U s,3,-10.700435674374749,nan,-inf,nan,-12.850743934782438,nan,1.1891496006042597,nan,1.180594800531016,nan,1,1,1.0010078185906228,1.0
S u T,3,-14.548897198313151,nan,-inf,nan,-14.414653788563449,nan,1.0575060687250453,nan,1.0590689995238545,nan,1.0040322580645162,nan,1.001999390231674,nan
s W l,3,-10.649861388411818,nan,-inf,nan,-12.228752463659713,nan,1.1724231967810816,nan,1.1651335627589265,nan,1.0023148148148149,nan,1.00151985136072,nan
s W t,3,-10.339706460107976,nan,-inf,nan,-11.154115782786599,nan,1.2094602338181186,nan,1.199103838767419,nan,1,1,1.0010078185906228,1.0
S ^ r,3,-11.715856372156095,nan,-inf,nan,-14.676807228928551,nan,1.2074463315685338,nan,1.197093088259295,nan,1,1,1.0010078185906228,1.0
T c g,3,-13.362825604316455,nan,-inf,nan,-13.810716271215831,nan,1.058999497637829,nan,1.060338916383985,nan,1.0046296296296295,nan,1.0020318841308173,nan
T i D,3,-12.917760923417973,nan,-inf,nan,-16.7038539267361,nan,1.0848358178289879,nan,1.0844752737068415,nan,1,1,1.0010078185906228,1.0
t O n,3,-12.094510222813602,nan,-inf,nan,-13.207226671888789,nan,1.1546337269097482,nan,1.1483091266414778,nan,1,1,1.0010078185906228,1.0
t U n,3,-10.42053378924193,nan,-inf,nan,-13.471378246930376,nan,1.178827275296845,nan,1.1707390331835337,nan,1,1,1.0010078185906228,1.0
T W C,3,-14.744205950633916,nan,-inf,nan,-14.002653286709227,nan,1.041974408032094,nan,1.0446236952398693,nan,1,1,1.0010078185906228,1.0
T W D,3,-14.679667429496345,nan,-inf,nan,-15.81243126143996,nan,1.03040033395802,nan,1.0340079839872154,nan,1,1,1.0010078185906228,1.0
T W T,3,-15.054360878937755,nan,-inf,nan,-14.620292914761027,nan,1.0373447784024645,nan,1.0403774107388077,nan,1.0023148148148149,nan,1.00151985136072,nan
T W z,3,-13.645593661965806,nan,-inf,nan,-13.16167789206151,nan,1.0535484821061682,nan,1.0552394064925232,nan,1,1,1.0010078185906228,1.0
v e r,3,-11.528257758261297,nan,-inf,nan,-12.132883541029065,nan,1.1691679374173123,nan,1.1616032099960263,nan,1.025462962962963,nan,1.0066401790616928,nan
w U S,3,-13.736989942448997,nan,-inf,nan,-12.671566119298024,nan,1.1070956281427327,nan,1.105097899065186,nan,1.0046296296296295,nan,1.0020318841308173,nan
w U T,3,-13.64167976264467,nan,-inf,nan,-14.077663107714095,nan,1.1070956281427327,nan,1.105097899065186,nan,1,1,1.0010078185906228,1.0
w W D,3,-13.206361691386824,nan,-inf,nan,-14.594353850932483,nan,1.0880544095047398,nan,1.0875135190425658,nan,1,1,1.0010078185906228,1.0
w ^ r,3,-10.14724045424225,nan,-inf,nan,-11.399090904037417,nan,1.2651004071152534,nan,1.2505986233146453,nan,1.0141129032258065,nan,1.0044783193343017,nan
y c f,3,-12.793976140434088,nan,-inf,nan,-13.3956120960241,nan,1.0659715541874204,nan,1.066884618783684,nan,1,1,1.0010078185906228,1.0
y c g,3,-12.92750753305861,nan,-inf,nan,-13.148752018092573,nan,1.0729159986318648,nan,1.0732540455352764,nan,1.0046296296296295,nan,1.0020318841308173,nan
y c S,3,-14.180270501553977,nan,-inf,nan,-13.84189919865252,nan,1.0613419245577909,nan,1.0626383342826224,nan,1.0023148148148149,nan,1.00151985136072,nan
y e C,3,-13.45322176931835,nan,-inf,nan,-14.372811580985246,nan,1.0901651025745172,nan,1.0893145253257401,nan,1,1,1.0010078185906228,1.0
y e D,3,-13.38868324818078,nan,-inf,nan,-15.489442375156035,nan,1.0785910285004432,nan,1.0786988140730862,nan,1,1,1.0010078185906228,1.0
y e J,3,-13.964047393084343,nan,-inf,nan,-14.950445874423348,nan,1.0785910285004432,nan,1.0786988140730862,nan,1,1,1.0010078185906228,1.0
y e S,3,-13.858686877426514,nan,-inf,nan,-14.682966509289086,nan,1.0855354729448876,nan,1.0850682408246786,nan,1,1,1.0010078185906228,1.0
y i D,3,-12.482442852160126,nan,-inf,nan,-16.041889673612843,nan,1.0987523188230237,nan,1.097390402858133,nan,1,1,1.0010078185906228,1.0
y i J,3,-13.05780699706369,nan,-inf,nan,-15.502893172880157,nan,1.0987523188230237,nan,1.097390402858133,nan,1,1,1.0010078185906228,1.0
y i S,3,-12.952446481405861,nan,-inf,nan,-15.235413807745896,nan,1.1056967632674681,nan,1.1037598296097253,nan,1,1,1.0010078185906228,1.0
y U g,3,-13.522214640805302,nan,-inf,nan,-13.227679276682245,nan,1.0749321276641228,nan,1.075123204413781,nan,1.0040322580645162,nan,1.001999390231674,nan
y u g,3,-12.860816158559938,nan,-inf,nan,-12.617709602601206,nan,1.082996643793155,nan,1.0825998399277998,nan,1.0040322580645162,nan,1.001999390231674,nan
y U T,3,-14.679667429496346,nan,-inf,nan,-13.535163976430205,nan,1.0633580535900489,nan,1.0645074931611271,nan,1.0040322580645162,nan,1.001999390231674,nan
y U z,3,-13.270900212524397,nan,-inf,nan,-11.383401773170744,nan,1.0795617572937526,nan,1.0793694889148426,nan,1.0040322580645162,nan,1.001999390231674,nan
y ^ D,3,-12.934427975903183,nan,-12.38600802433116,nan,-13.662703187031953,nan,1.1148813510810882,nan,1.1123436738861703,nan,1.0060483870967742,nan,1.0024951760521994,nan
z e C,3,-12.479772623604248,nan,-inf,nan,-16.644213746542604,nan,1.068296315298175,nan,1.0690193223737106,nan,1,1,1.0010078185906228,1.0
z e D,3,-12.415234102466677,nan,-inf,nan,-17.76084454071339,nan,1.056722241224101,nan,1.0584036111210566,nan,1,1,1.0010078185906228,1.0
z e S,3,-12.885237731712412,nan,-inf,nan,-16.954368674846442,nan,1.0636666856685455,nan,1.064773037872649,nan,1,1,1.0010078185906228,1.0
z i C,3,-11.573532227583593,nan,-inf,nan,-16.098048756331302,nan,1.0884576056207556,nan,1.0877109111587573,nan,1.0046296296296295,nan,1.0020318841308173,nan
z i D,3,-11.508993706446022,nan,-inf,nan,-18.3132918391702,nan,1.0768835315466816,nan,1.0770951999061034,nan,1,1,1.0010078185906228,1.0
z i T,3,-11.883687155887433,nan,-inf,nan,-17.814300673051214,nan,1.083827975991126,nan,1.0834646266576957,nan,1,1,1.0010078185906228,1.0
z u f,3,-11.753835620221311,nan,-inf,nan,-15.695587634025513,nan,1.0541834120723685,nan,1.055935210224178,nan,1.002016129032258,nan,1.0015036044111485,nan
z u g,3,-11.887367012845832,nan,-inf,nan,-16.141874736653932,nan,1.061127856516813,nan,1.0623046369757703,nan,1.002016129032258,nan,1.0015036044111485,nan
z u T,3,-13.044819801536876,nan,-inf,nan,-16.449359436401892,nan,1.049553782442739,nan,1.0516889257231163,nan,1.002016129032258,nan,1.0015036044111485,nan
