word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.240772279057058,nan,-10.416311178964792,nan,-11.405497651015759,nan,1.1584141419734608,nan,1.1520047546194714,nan,1.0112621667866595,nan,1.0035514094648377,nan
f ^ l,3,-10.760199698462088,nan,-inf,nan,-13.647559339896773,nan,1.1757772334826566,nan,1.1681628937106407,nan,1,1,1.0010080486423472,1.0
g e s,3,-10.624455523163942,nan,-inf,nan,-12.140369016506169,nan,1.1488908560752473,nan,1.1434422585208033,nan,1.0046189376443417,nan,1.0020315900957761,nan
g W d,3,-11.627538309732738,nan,-inf,nan,-13.113872229425821,nan,1.1268807766931004,nan,1.1228679589055777,nan,1,1,1.0010080486423472,1.0
g W r,3,-11.492363531364486,nan,-inf,nan,-13.694017350096754,nan,1.159213340203493,nan,1.1525289758547304,nan,1,1,1.0010080486423472,1.0
g W z,3,-11.667812208870679,nan,-inf,nan,-12.316964442125977,nan,1.1060955572935622,nan,1.1038001622954083,nan,1,1,1.0010080486423472,1.0
g i C,3,-11.830404395758325,nan,-11.15890620211314,nan,-12.519815951510108,nan,1.1226311670587819,nan,1.1194097593952905,nan,1.002309468822171,nan,1.0015198193690615,nan
g i J,3,-11.99745848042149,nan,-inf,nan,-12.992175294448302,nan,1.1110838229479274,nan,1.1088165390563074,nan,1,1,1.0010080486423472,1.0
g i D,3,-11.756296423604603,nan,-12.619308535386754,nan,-13.454798816396416,nan,1.1110838229479274,nan,1.1088165390563074,nan,1,1,1.0010080486423472,1.0
g R g,3,-11.802233518791628,nan,-inf,nan,-13.728258720897607,nan,1.0830008690718533,nan,1.082613721617442,nan,1.0020242914979758,nan,1.00150432655798,nan
g u v,3,-12.9739680722887,nan,-inf,nan,-13.962664398533928,nan,1.0971709095576834,nan,1.0957469298726015,nan,1,1,1.0010080486423472,1.0
h e s,3,-10.57444510258928,nan,-10.204568836378611,nan,-10.884436473249522,nan,1.1808269838197585,nan,1.173071888150433,nan,1.0066432291423175,nan,1.002527868011409,nan
h e n,3,-10.57444510258928,nan,-10.368871887669886,nan,-11.04350116787921,nan,1.2177784849744928,nan,1.2069701932351786,nan,1.0066432291423175,nan,1.002527868011409,nan
h i n,3,-9.770632354141817,nan,-9.27556465123147,nan,-10.23257095166288,nan,1.22385135946842,nan,1.2125987110588183,nan,1.0150255724584156,nan,1.0045284724850214,nan
h Y s,3,-10.735713250185404,nan,-10.448765796890653,nan,-11.0882370617206,nan,1.1646326518359529,nan,1.1580625072873936,nan,1.0063580518181223,nan,1.002512375200327,nan
h ^ s,3,-10.532772406188712,nan,-9.265412279767453,nan,-10.278556064904704,nan,1.1889241498116614,nan,1.1805765785819526,nan,1.0089526979644885,nan,1.0030396387381233,nan
J R T,3,-13.841089780356386,nan,-inf,nan,-15.620688988849567,nan,1.039203936378349,nan,1.0421240794328848,nan,1,1,1.0010080486423472,1.0
J ^ n,3,-11.848449200094649,nan,-10.16530920186593,nan,-11.661396191156507,nan,1.1639994034614056,nan,1.157067476259291,nan,1.0181905732531722,nan,1.005086721644981,nan
k e d,3,-10.21450669397433,nan,-10.749429583487574,nan,-11.407762110281114,nan,1.1773466465727742,nan,1.1696506703224354,nan,1.0066432291423175,nan,1.002527868011409,nan
k R m,3,-10.668733971123078,nan,-inf,nan,-13.383740529195341,nan,1.1299324101467474,nan,1.1257712859614473,nan,1,1,1.0010080486423472,1.0
l e l,3,-9.672488447527792,nan,-10.814523757843801,nan,-11.292183686480705,nan,1.1716720834588175,nan,1.1643619069828248,nan,1.008382343316098,nan,1.0030086531159599,nan
m @ b,3,-10.418407685215065,nan,-13.387110185973572,nan,-13.575789340382766,nan,1.1327832502473618,nan,1.1288142070903544,nan,1.008382343316098,nan,1.0030086531159599,nan
m e p,3,-10.65915041085902,nan,-11.605922419382468,nan,-12.335061915398743,nan,1.1506886461763384,nan,1.1452784167128938,nan,1.0063580518181223,nan,1.002512375200327,nan
m @ v,3,-11.929865189288963,nan,-10.777040393231564,nan,-12.053693438103814,nan,1.1374021878917036,nan,1.1330514952259476,nan,1.008382343316098,nan,1.0030086531159599,nan
m @ z,3,-10.347455949242782,nan,-9.26840717991943,nan,-10.109500493139867,nan,1.1604968761134125,nan,1.1542379359039137,nan,1.008382343316098,nan,1.0030086531159599,nan
m R n,3,-10.411511106156006,nan,-inf,nan,-12.75112369265768,nan,1.163320599126755,nan,1.1564837781146173,nan,1.002309468822171,nan,1.0015198193690615,nan
m R s,3,-10.411511106156006,nan,-inf,nan,-11.898911817468047,nan,1.1263690979720207,nan,1.1225854730298717,nan,1.0046189376443417,nan,1.0020315900957761,nan
m Y d,3,-10.55012822871523,nan,-8.937901528937095,nan,-10.084428228036797,nan,1.1691363465250963,nan,1.1620486968668036,nan,1.008382343316098,nan,1.0030086531159599,nan
m ^ b,3,-10.458413019828765,nan,-14.44571714002798,nan,-14.246713384158003,nan,1.144928999235216,nan,1.1400712427376338,nan,1.0043337603201468,nan,1.0020160972846943,nan
n e s,3,-9.713306190790206,nan,-12.1361491598791,nan,-12.428537825399781,nan,1.1349188001870238,nan,1.1304792955578404,nan,1.0066432291423175,nan,1.002527868011409,nan
n e n,3,-9.713306190790206,nan,-12.300452211170375,nan,-12.587602520029469,nan,1.1718703013417582,nan,1.164377600642586,nan,1.0066432291423175,nan,1.002527868011409,nan
n c d,3,-10.406234049055161,nan,-inf,nan,-14.216549075883647,nan,1.1250544697927312,nan,1.1211620315898942,nan,1,1,1.0010080486423472,1.0
n W d,3,-10.716388977359,nan,-inf,nan,-13.402041038319433,nan,1.112908720804877,nan,1.1099049959426148,nan,1.0020242914979758,nan,1.00150432655798,nan
n c G,3,-11.073405743211847,nan,-inf,nan,-13.20595093118303,nan,1.081174562171484,nan,1.0809077943017587,nan,1.002309468822171,nan,1.0015198193690615,nan
n i n,3,-8.909493442342741,nan,-10.647529186796536,nan,-11.306668674567405,nan,1.1779431758356853,nan,1.1700061184662258,nan,1.0089526979644885,nan,1.0030396387381233,nan
p e k,3,-10.484797023714243,nan,-9.631841393360459,nan,-10.681676463271,nan,1.1945685537975856,nan,1.1855326540010294,nan,1.0153107497826108,nan,1.0045439652961032,nan
p e m,3,-10.65915041085902,nan,-11.200457311274302,nan,-11.824236291632753,nan,1.1784022720423892,nan,1.1707021455264532,nan,1.008382343316098,nan,1.0030086531159599,nan
p e p,3,-10.741842126704134,nan,-11.11776559542919,nan,-11.9976183333879,nan,1.1506886461763384,nan,1.1452784167128938,nan,1.008382343316098,nan,1.0030086531159599,nan
p i m,3,-9.855337662411555,nan,-inf,nan,-12.335061915398743,nan,1.1844751465363164,nan,1.176330663350093,nan,1.0101214574898785,nan,1.0034894382205108,nan
p R b,3,-10.849406095328394,nan,-inf,nan,-13.633583737044965,nan,1.096346003283799,nan,1.0950431001485157,nan,1,1,1.0010080486423472,1.0
p R d,3,-10.738180460218171,nan,-9.15531440554232,nan,-10.271055496541964,nan,1.1448448485493878,nan,1.1395346255722445,nan,1.0046189376443417,nan,1.0020315900957761,nan
p R v,3,-12.360863599402292,nan,-inf,nan,-12.111487834766013,nan,1.1009649409281408,nan,1.099280388284109,nan,1,1,1.0010080486423472,1.0
r e m,3,-10.253685302750856,nan,-12.540231656759302,nan,-12.965845079619246,nan,1.1444701363138463,nan,1.1392206640449716,nan,1.0043337603201468,nan,1.0020160972846943,nan
r i g,3,-9.929445634565276,nan,-inf,nan,-13.750386068355308,nan,1.113591509653039,nan,1.1109508767838654,nan,1.0040485829959513,nan,1.0020006044736127,nan
r i s,3,-9.01829630219154,nan,-11.819558136799284,nan,-12.027321585595619,nan,1.138995666696919,nan,1.1342559615296282,nan,1.0040485829959513,nan,1.0020006044736127,nan
r i t,3,-8.797216735098182,nan,-9.72003410539592,nan,-10.4369908901376,nan,1.1944229184290205,nan,1.1851034191567469,nan,1.0063580518181223,nan,1.002512375200327,nan
r i z,3,-9.302547839546532,nan,-8.069570696644567,nan,-9.01633022020876,nan,1.136686197874748,nan,1.1321373174618317,nan,1.0179053959289768,nan,1.0050712288338994,nan
r E p,3,-10.197540573741753,nan,-inf,nan,-14.092082522343713,nan,1.1268779679376741,nan,1.1231777982708118,nan,1.0040485829959513,nan,1.0020006044736127,nan
r I D,3,-10.982937487952917,nan,-13.756889620612553,nan,-14.265306309507405,nan,1.0971400505736477,nan,1.0958778968493725,nan,1.002309468822171,nan,1.0015198193690615,nan
r I S,3,-10.73162305967201,nan,-11.81097947155724,nan,-12.950470912369658,nan,1.1040684570401604,nan,1.1022338290527625,nan,1.0046189376443417,nan,1.0020315900957761,nan
r I T,3,-10.73162305967201,nan,-12.909591760225348,nan,-13.643618092929605,nan,1.1017589882179895,nan,1.1001151849849657,nan,1,1,1.0010080486423472,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0948305817514767,nan,1.0916406087137793,nan,1,1,1.0004962779156328,1.0
r I z,3,-9.331535376419783,nan,-9.426877520891205,nan,-10.239401674329082,nan,1.1387104893727238,nan,1.1340134900697114,nan,1.0046189376443417,nan,1.0020315900957761,nan
r ^ l,3,-9.76002748260723,nan,-inf,nan,-13.57600034804964,nan,1.161805177594433,nan,1.1551999307476777,nan,1.0020242914979758,nan,1.00150432655798,nan
s i g,3,-9.820642774716479,nan,-inf,nan,-12.526896923594581,nan,1.1694797332059335,nan,1.1628027286357172,nan,1.0060728744939271,nan,1.0024968823892455,nan
s i v,3,-10.776154219743916,nan,-9.702274241936289,nan,-11.066169967691923,nan,1.1694797332059335,nan,1.1628027286357172,nan,1.0106918121382689,nan,1.0035204238426745,nan
s R d,3,-10.223912492261206,nan,-10.947663149978942,nan,-11.383097608240165,nan,1.1668009363737393,nan,1.1599049959426146,nan,1.0066432291423175,nan,1.002527868011409,nan
s R g,3,-10.891084186417892,nan,-inf,nan,-13.585644613698765,nan,1.1229210287524922,nan,1.119650758654479,nan,1.0020242914979758,nan,1.00150432655798,nan
s R k,3,-10.237157719011227,nan,-12.033030211897032,nan,-12.169369420366937,nan,1.176038811662423,nan,1.168379572213801,nan,1.0043337603201468,nan,1.0020160972846943,nan
s R m,3,-10.411511106156006,nan,-12.215351768690986,nan,-12.395638516854536,nan,1.1598725299072266,nan,1.153549063739225,nan,1.0020242914979758,nan,1.00150432655798,nan
S ^ J,3,-13.53278842070187,nan,-inf,nan,-14.679979729627266,nan,1.093148034605584,nan,1.092174193145669,nan,1,1,1.0010080486423472,1.0
S ^ C,3,-13.365734336038702,nan,-inf,nan,-14.20762038668907,nan,1.1046953787164384,nan,1.1027674134846521,nan,1.002309468822171,nan,1.0015198193690615,nan
s Y b,3,-10.229777611713605,nan,-13.649848231628752,nan,-13.698306854462608,nan,1.142593589083859,nan,1.137927541813445,nan,1.0043337603201468,nan,1.0020160972846943,nan
s Y v,3,-11.741235115787502,nan,-inf,nan,-12.8693581327436,nan,1.1472125267282007,nan,1.1421648299490381,nan,1.0020242914979758,nan,1.00150432655798,nan
s ^ J,3,-11.848449200094649,nan,-inf,nan,-12.76692892266919,nan,1.153028274126542,nan,1.1477297487012244,nan,1.0060728744939271,nan,1.0024968823892455,nan
s ^ g,3,-10.582782826763374,nan,-11.79276561980271,nan,-12.357253282024683,nan,1.1715040247039092,nan,1.1646789012435972,nan,1.008382343316098,nan,1.0030086531159599,nan
s ^ S,3,-11.355972714996856,nan,-11.712722912129173,nan,-12.607864228039503,nan,1.1599566805930548,nan,1.1540856809046143,nan,1.0060728744939271,nan,1.0024968823892455,nan
t e s,3,-9.492226623696848,nan,-9.974600926304875,nan,-10.760461467345218,nan,1.162862911963471,nan,1.1564052214837663,nan,1.0106918121382689,nan,1.0035204238426745,nan
t E m,3,-9.784966430954483,nan,-12.148749263332563,nan,-12.469518805544208,nan,1.1845317135642042,nan,1.1763793048621491,nan,1.008382343316098,nan,1.0030086531159599,nan
t R t,3,-9.53777571985744,nan,-9.777501932017085,nan,-10.55478174726336,nan,1.1778043337360584,nan,1.1697292269532866,nan,1.0043337603201468,nan,1.0020160972846943,nan
T i n,3,-10.59383266294996,nan,-inf,nan,-12.6936263856287,nan,1.1739511598676216,nan,1.166302414762522,nan,1.0069284064665127,nan,1.0025433608224905,nan
T R T,3,-13.348613295258591,nan,-inf,nan,-14.267701825747446,nan,1.0511799842825407,nan,1.0532351905439958,nan,1.0020242914979758,nan,1.00150432655798,nan
T ^ J,3,-13.53278842070187,nan,-inf,nan,-14.58466954982294,nan,1.095144042589616,nan,1.0940260449975208,nan,1,1,1.0010080486423472,1.0
T ^ S,3,-13.040311935604075,nan,-inf,nan,-14.425604855193253,nan,1.1020724490561287,nan,1.1003819772009107,nan,1,1,1.0010080486423472,1.0
T ^ C,3,-13.365734336038702,nan,-inf,nan,-14.112310206884745,nan,1.1066913867004704,nan,1.104619265336504,nan,1.002309468822171,nan,1.0015198193690615,nan
t Y s,3,-9.65349477129297,nan,-11.828235799251019,nan,-12.062874344484404,nan,1.1466685799796654,nan,1.141395840620727,nan,1.0063580518181223,nan,1.002512375200327,nan
t ^ l,3,-9.430145055665072,nan,-inf,nan,-12.7146053379074,nan,1.191745297354912,nan,1.1829777085254556,nan,1.0040485829959513,nan,1.0020006044736127,nan
v e t,3,-11.358887401098022,nan,-inf,nan,-13.759020072271154,nan,1.1703859720788061,nan,1.1628082346664406,nan,1.002309468822171,nan,1.0015198193690615,nan
v i n,3,-10.776154219743916,nan,-12.51853802767873,nan,-13.246652363885069,nan,1.157983095995366,nan,1.1514875999477072,nan,1.0069284064665127,nan,1.0025433608224905,nan
v R n,3,-11.846595631445329,nan,-11.958922239743307,nan,-13.00611706985899,nan,1.1114243915419248,nan,1.108335629966469,nan,1.002309468822171,nan,1.0015198193690615,nan
v e D,3,-13.515620617079504,nan,-inf,nan,-16.963885160069758,nan,1.0710788127254576,nan,1.0717065397511862,nan,1,1,1.0010080486423472,1.0
v Y k,3,-11.998457980754573,nan,-inf,nan,-13.675138588290451,nan,1.1264780142289499,nan,1.1223751249898417,nan,1.0092378752886837,nan,1.003055131549205,nan
v Y r,3,-11.850037975636301,nan,-inf,nan,-14.79076773681693,nan,1.1495727024506588,nan,1.143561565667808,nan,1.002309468822171,nan,1.0015198193690615,nan
v Y t,3,-11.520155548694143,nan,-inf,nan,-12.981991407730506,nan,1.1541916400950005,nan,1.1477988538034012,nan,1.0069284064665127,nan,1.0025433608224905,nan
w e s,3,-10.57444510258928,nan,-8.502421525840242,nan,-9.718684881743783,nan,1.1748389598676625,nan,1.1675163325948774,nan,1.0106918121382689,nan,1.0035204238426745,nan
w ^ J,3,-12.709588111893726,nan,-inf,nan,-11.874153256225537,nan,1.1390562182383184,nan,1.1347667857382615,nan,1.0121457489878543,nan,1.0039857161361436,nan
w ^ S,3,-12.217111626795932,nan,-10.356262563100072,nan,-11.71508856159585,nan,1.145984624704831,nan,1.1411227179416514,nan,1.0121457489878543,nan,1.0039857161361436,nan
w ^ C,3,-12.542534027230559,nan,-9.743158090213663,nan,-11.401793913287342,nan,1.1506035623491728,nan,1.1453600060772446,nan,1.0144552178100252,nan,1.004497486862858,nan
y c d,3,-12.272894826456334,nan,-inf,nan,-13.229793363134272,nan,1.1270504777767631,nan,1.123013883441746,nan,1,1,1.0010080486423472,1.0
y c g,3,-12.94006652061302,nan,-inf,nan,-12.94743371880487,nan,1.083170570155516,nan,1.0827596461536104,nan,1.0069284064665127,nan,1.0025433608224905,nan
y c G,3,-12.94006652061302,nan,-inf,nan,-12.219195218433654,nan,1.083170570155516,nan,1.0827596461536104,nan,1.002309468822171,nan,1.0015198193690615,nan
y R C,3,-13.856357252487175,nan,-inf,nan,-13.6601352953081,nan,1.0640964147011491,nan,1.0651466783029413,nan,1.0020242914979758,nan,1.00150432655798,nan
y R g,3,-12.757744963819064,nan,-inf,nan,-13.722818997601788,nan,1.0710248211676618,nan,1.071502610506331,nan,1.0020242914979758,nan,1.00150432655798,nan
y R T,3,-13.530934852052546,nan,-inf,nan,-13.973429943616608,nan,1.0571680082346364,nan,1.0587907460995514,nan,1.0020242914979758,nan,1.00150432655798,nan
y R v,3,-13.713256408846501,nan,-inf,nan,-13.360704330367238,nan,1.0710248211676618,nan,1.071502610506331,nan,1.0020242914979758,nan,1.00150432655798,nan
y ^ J,3,-13.715109977495825,nan,-inf,nan,-13.191785379023994,nan,1.1011320665417117,nan,1.0995816005530763,nan,1.0040485829959513,nan,1.0020006044736127,nan
y ^ S,3,-13.22263349239803,nan,-11.350139531504274,nan,-13.032720684394308,nan,1.1080604730082244,nan,1.1059375327564662,nan,1.0040485829959513,nan,1.0020006044736127,nan
y ^ C,3,-13.548055892832657,nan,-10.737035058617865,nan,-12.7194260360858,nan,1.1126794106525661,nan,1.1101748208920594,nan,1.0063580518181223,nan,1.002512375200327,nan
